Date,open,high,low,close,volume,dividends,stock splits
2019-09-16,64.32301075259609,68.27174302299781,63.67930199397425,67.5319595336914,6852600.0,0.0,0.0
2019-09-17,66.77294827248235,67.23411718360674,62.36305491937654,65.13965606689453,4804000.0,0.0,0.0
2019-09-18,64.17889203019998,65.38944663676509,63.74654481640022,64.28457641601562,3267900.0,0.0,0.0
2019-09-19,65.13965592370529,65.33180536039988,62.449519829794006,63.00676345825195,2451100.0,0.0,0.0
2019-09-20,63.46792007505183,64.01555398983996,62.83382111952216,63.093223571777344,3605000.0,0.0,0.0
2019-09-23,62.449515968446846,63.429489763045886,62.449515968446846,62.93950653076172,1761600.0,0.0,0.0
2019-09-24,62.57441066228879,62.75695774192602,60.76818119598588,61.79619598388672,4229000.0,0.0,0.0
2019-09-25,60.89308563591283,61.6424823533612,60.028398525401464,61.027591705322266,1854700.0,0.0,0.0
2019-09-26,60.307022910892,60.35506027130219,58.817842748082015,59.25979232788086,2294200.0,0.0,0.0
2019-09-27,58.15490950853122,59.36547140661111,57.4151224963747,57.770606994628906,3256800.0,0.0,0.0
2019-09-30,57.36708930739652,58.47196690328135,57.19415188082297,58.106876373291016,2440500.0,0.0,0.0
2019-10-01,58.76978933797393,59.653691976320616,57.97235906116504,58.24137115478515,3720100.0,0.0,0.0
2019-10-02,57.8474632225644,58.0972633262362,56.58886769450129,56.99238586425781,3356000.0,0.0,0.0
2019-10-03,56.47357952338251,59.442333741967126,56.02202395286413,59.365474700927734,3326900.0,0.0,0.0
2019-10-04,59.509581527944746,60.10525645227972,58.72175718545292,59.941925048828125,2963100.0,0.0,0.0
2019-10-07,60.29740852921905,61.104448582115616,59.913106010944496,60.23976516723633,2887100.0,0.0,0.0
2019-10-08,59.25017827829479,60.95072709926056,58.99077581824605,59.68252182006836,2579100.0,0.0,0.0
2019-10-09,60.67211236183709,62.18050817483464,60.46074358179404,61.82502365112305,2141300.0,0.0,0.0
2019-10-10,62.1516838115185,63.506354151501306,61.97874639258123,63.32381439208984,2214700.0,0.0,0.0
2019-10-11,64.20771325381581,65.10122202659188,63.66007931760022,64.15006256103516,2072800.0,0.0,0.0
2019-10-14,63.17970664190003,64.90907371987066,62.88186545883572,64.55359649658203,2343200.0,0.0,0.0
2019-10-15,64.29417030608603,65.02435124028794,63.371839966582016,63.5351676940918,1633000.0,0.0,0.0
2019-10-16,63.52557147663664,63.977123355614424,62.43990597497021,62.67049407958984,1898800.0,0.0,0.0
2019-10-17,62.7953865639601,63.06439867257687,62.09402728361191,62.60323715209961,1202600.0,0.0,0.0
2019-10-18,62.69931896490358,63.55439640565587,62.15168501599446,62.4014778137207,1567400.0,0.0,0.0
2019-10-21,62.1420741410134,63.43910111802742,61.87306200711786,63.32381439208984,1407500.0,0.0,0.0
2019-10-22,63.736939151233635,65.91787270826862,63.28538722804494,64.89946746826172,1917000.0,0.0,0.0
2019-10-23,64.73612458586116,64.93788367534597,63.631254428686795,64.00595092773438,2607400.0,0.0,0.0
2019-10-24,64.38063793680243,64.84179940763899,63.60241604346795,64.24613189697266,2092600.0,0.0,0.0
2019-10-25,63.90986026368932,64.84180021557154,63.266151732193386,64.15966033935547,1395900.0,0.0,0.0
2019-10-28,64.63043120560177,65.00513498249806,63.55438287820144,63.95790100097656,1664800.0,0.0,0.0
2019-10-29,63.49674686041034,66.0235552056825,63.05479729101636,65.13965606689453,1964300.0,0.0,0.0
2019-10-30,62.987545832612895,64.55359237146114,61.67130676232952,62.21894073486328,3409300.0,0.0,0.0
2019-10-31,61.84423731306891,63.208517257099835,61.51757450208613,63.17008590698242,2721100.0,0.0,0.0
2019-11-01,64.14046108706833,66.60000899803015,63.804195916433855,66.20610046386719,2370300.0,0.0,0.0
2019-11-04,67.1956852673464,67.71449753925407,66.15806072353105,66.52314758300781,3512700.0,0.0,0.0
2019-11-05,67.02273857733181,67.2244976557304,65.47591164624582,66.965087890625,2853400.0,0.0,0.0
2019-11-06,66.35021073961211,67.0035290880979,65.16847777384135,65.96591186523438,2111200.0,0.0,0.0
2019-11-07,67.05156301127342,68.06035844472464,66.8401942547321,67.95468139648438,3063000.0,0.0,0.0
2019-11-08,67.46468471007883,69.3573863466892,67.13802193516698,69.03072357177734,2317000.0,0.0,0.0
2019-11-11,68.03154481169658,70.08757460118217,67.925860420926,69.94346618652344,1846900.0,0.0,0.0
2019-11-12,69.98188541391619,71.20205699462662,68.36781264011536,68.99230194091797,3238100.0,0.0,0.0
2019-11-13,67.45509085011943,67.72410300425247,65.66807316334253,66.26374816894531,3775200.0,0.0,0.0
2019-11-14,66.32138226078257,66.67686674618815,65.06278671709781,65.18768310546875,2187900.0,0.0,0.0
2019-11-15,65.57198396346504,66.04275512925592,64.93787774298644,65.35100555419922,2356400.0,0.0,0.0
2019-11-18,64.89945430441767,65.10121337726716,63.42948277932016,64.16927337646484,3511400.0,0.0,0.0
2019-11-19,63.80418721176987,64.32299207280883,62.737741151799874,63.602420806884766,2691100.0,0.0,0.0
2019-11-20,63.756150211643785,65.4855242908144,63.38145371616189,64.49593353271484,2522700.0,0.0,0.0
2019-11-21,64.99553810511384,64.99553810511384,63.79458583905494,64.28457641601562,1760900.0,0.0,0.0
2019-11-22,64.61122159200342,64.61122159200342,61.8250113138516,61.84423065185547,2501000.0,0.0,0.0
2019-11-25,61.75776847061777,62.564812209123644,61.30621290849711,62.209327697753906,2995100.0,0.0,0.0
2019-11-26,62.04599395314966,62.574408503825666,61.037191209994184,61.07562255859375,3760600.0,0.0,0.0
2019-11-27,61.229345277357346,61.229345277357346,59.84584969055366,60.643280029296875,2531100.0,0.0,0.0
2019-11-29,59.9035020744616,60.403098694552874,59.077249931826984,59.65370559692383,1575600.0,0.0,0.0
2019-12-02,60.09564953636667,60.499171396021765,58.52960678451772,58.78901290893555,2583400.0,0.0,0.0
2019-12-03,58.23177505989579,58.51039686999471,57.376697618226856,57.44395065307617,2570800.0,0.0,0.0
2019-12-04,58.16452223667384,59.18292743382066,57.645709967363835,58.817840576171875,3054600.0,0.0,0.0
2019-12-05,59.163710650055464,59.557622823124355,58.45274533853308,58.55842971801758,1800600.0,0.0,0.0
2019-12-06,58.76018403723277,60.11485785562898,58.60646231546493,59.817020416259766,2224500.0,0.0,0.0
2019-12-09,59.14449820191758,59.95153826699302,58.94273543688714,59.32704162597656,3031500.0,0.0,0.0
2019-12-10,59.77859805755734,59.77859805755734,58.87547965486516,59.307823181152344,1777700.0,0.0,0.0
2019-12-11,59.28861056374525,59.57683837446286,58.981167076977734,59.18292617797851,1354900.0,0.0,0.0
2019-12-12,59.29821356765763,61.017974233101455,59.14449184155609,60.8930778503418,2677600.0,0.0,0.0
2019-12-13,61.134223856089626,61.693670494943035,59.91886804420378,60.11178207397461,1655500.0,0.25,0.0
2019-12-16,60.70981298346077,63.07300159758114,60.70981298346077,62.31099319458008,3467600.0,0.0,0.0
2019-12-17,62.39780497123706,63.22733269321337,62.05056046626754,62.378509521484375,2181100.0,0.0,0.0
2019-12-18,62.23382151859166,63.55528014919946,62.10843053458592,62.75468826293945,2877100.0,0.0,0.0
2019-12-19,62.42674110259639,62.98619140332816,61.12457420237362,61.43323516845703,2428500.0,0.0,0.0
2019-12-20,62.67753417798267,63.95076165894807,62.079500300916216,62.54248809814453,3596700.0,0.0,0.0
2019-12-23,62.59071871183014,64.6741858547375,62.54248744388833,64.51985168457031,1581700.0,0.0,0.0
2019-12-24,64.64524657533568,64.89603593744573,64.27871393768153,64.85745239257812,490300.0,0.0,0.0
2019-12-26,65.20468398333823,65.41688975842249,64.8767349557042,65.05999755859375,990500.0,0.0,0.0
2019-12-27,65.3204431037624,65.5422892727526,63.883241111283255,64.10508728027344,1594000.0,0.0,0.0
2019-12-30,64.17260100078613,64.89602579612172,63.70961325284359,63.80606842041016,988400.0,0.0,0.0
2019-12-31,63.256267779795095,64.49091162365471,63.01512617407071,64.44268035888672,1516700.0,0.0,0.0
2020-01-02,65.11789173084122,65.60017501976364,64.76099944777741,65.32044982910156,1561400.0,0.0,0.0
2020-01-03,66.42969501007799,67.79937762247759,66.09209086050704,67.36531829833984,2925600.0,0.0,0.0
2020-01-06,67.74151545050826,68.51316431387127,67.23993669821613,68.34918975830078,2116800.0,0.0,0.0
2020-01-07,67.85724779708293,68.4456339160709,67.12417523982518,68.42634582519531,1733200.0,0.0,0.0
2020-01-08,68.40704763438086,68.48421471290727,65.61945131436883,66.09208679199219,2377000.0,0.0,0.0
2020-01-09,65.60016532229966,66.74799437609498,64.70311824314922,66.64189147949219,1487200.0,0.0,0.0
2020-01-10,66.59366991793576,66.63225345979147,65.68697508197171,66.08245086669922,1223200.0,0.0,0.0
2020-01-13,65.95705278549893,67.09524151819143,65.83166179324893,66.8444595336914,1655900.0,0.0,0.0
2020-01-14,66.90232871499057,67.65468935903046,66.47791712745713,67.57752227783203,2509800.0,0.0,0.0
2020-01-15,67.15312492228065,67.63540819054423,66.71906556540824,67.5968246459961,1108900.0,0.0,0.0
2020-01-16,67.99229445457388,69.12084291769094,67.44249181215636,67.81867218017578,1803800.0,0.0,0.0
2020-01-17,67.89583805798883,68.23343487466055,67.27851606205809,67.42320251464844,1602800.0,0.0,0.0
2020-01-21,66.80587643830174,67.14347323435346,66.01493221938414,66.06315612792969,2058600.0,0.0,0.0
2020-01-22,65.65803065305188,66.29464797157964,64.70311203431743,64.81885528564453,2165200.0,0.0,0.0
2020-01-23,63.58422127407041,64.92496810685574,62.40744897846121,64.172607421875,2114500.0,0.0,0.0
2020-01-24,63.91217393854929,64.02791720076193,61.31748787776705,62.12772750854492,2117100.0,0.0,0.0
2020-01-27,60.32398380625591,61.00882507020209,59.7355977109254,59.94780349731445,4966600.0,0.0,0.0
2020-01-28,60.555478896253256,61.80941819055833,59.53304084213416,59.91886520385742,11483700.0,0.0,0.0
2020-01-29,60.03462239176796,60.03462239176796,55.481867196845926,55.771236419677734,6557600.0,0.0,0.0
2020-01-30,55.44328602169477,56.85155233130651,55.163560833208614,56.48501968383789,4376700.0,0.0,0.0
2020-01-31,55.57831911515024,55.64583847386288,54.12182536066887,54.56552505493164,3553900.0,0.0,0.0
2020-02-03,54.883832178211314,55.96414556606566,54.2568625173108,54.43048477172851,3345700.0,0.0,0.0
2020-02-04,55.65548826441851,56.427140735147155,54.86454402198049,55.62654876708984,2954000.0,0.0,0.0
2020-02-05,56.82260702307314,57.439928936283046,55.96414350754506,57.20843505859375,3132200.0,0.0,0.0
2020-02-06,57.10233506580067,57.2084379649356,54.9995798923983,55.00922393798828,3005700.0,0.0,0.0
2020-02-07,54.28580253109676,54.642694792514234,53.04151451758832,53.48521423339844,3073100.0,0.0,0.0
2020-02-10,52.97398637792769,53.20548393928356,52.02871172148828,53.002925872802734,2620100.0,0.0,0.0
2020-02-11,54.04466071206067,54.64269460121994,53.66848035955907,54.1700553894043,1784700.0,0.0,0.0
2020-02-12,55.34682193610711,56.8997744533504,55.260010811555354,56.68756866455078,4015700.0,0.0,0.0
2020-02-13,56.137774345361656,57.91257695717167,55.858049160784184,57.864349365234375,3838300.0,0.0,0.0
2020-02-14,58.18265067240801,59.84170622092573,57.70036742500441,58.201942443847656,7043100.0,0.0,0.0
2020-02-18,57.333827186444694,59.19544068784562,57.08304153402289,58.97359085083008,2558400.0,0.0,0.0
2020-02-19,59.65843784533767,61.72261329085042,59.36906862497603,61.3174934387207,3994100.0,0.0,0.0
2020-02-20,61.53933949594668,62.67753189418892,60.85449819150049,62.42674255371094,2546000.0,0.0,0.0
2020-02-21,61.63579594619695,62.40744466972171,60.86413986361439,62.13736724853515,1937200.0,0.0,0.0
2020-02-24,59.11827501449898,59.61020225514117,57.27595335402803,58.08618927001953,2693800.0,0.0,0.0
2020-02-25,58.25016756238816,58.37556223166348,54.59445981901443,55.356468200683594,3143900.0,0.0,0.0
2020-02-26,55.58797399657149,56.11848488883609,53.89998245239258,53.89998245239258,3338100.0,0.0,0.0
2020-02-27,51.970840860616,55.22142873584664,50.041707979014376,53.0704460144043,5813400.0,0.0,0.0
2020-02-28,50.1670985599273,54.198986544116295,50.1670985599273,54.1893424987793,6072200.0,0.0,0.0
2020-03-02,54.86454568820779,55.39505654797469,52.73285084369858,55.16355895996094,4752100.0,0.0,0.0
2020-03-03,55.327534307639915,56.5332424169259,54.044659113185645,55.655487060546875,4212800.0,0.0,0.0
2020-03-04,56.957646058998975,56.957646058998975,53.98678341471966,54.98028564453125,3358700.0,0.0,0.0
2020-03-05,53.14761364567684,53.56237754258945,51.594664643211786,52.549583435058594,4912700.0,0.0,0.0
2020-03-06,50.50470314055147,51.56572483159328,46.627145322034245,47.958248138427734,10523800.0,0.0,0.0
2020-03-09,33.95273601152685,35.01375751707858,26.622031436337615,31.81139755249023,14243000.0,0.0,0.0
2020-03-10,35.40923110530289,38.46690845867951,31.338763463252636,38.27399444580078,9588000.0,0.0,0.0
2020-03-11,36.54742265959469,37.473405580107254,34.07813487156117,35.38994216918945,8035100.0,0.0,0.0
2020-03-12,32.505888786157556,33.99132194216399,31.04939144503148,31.676361083984375,8121200.0,0.0,0.0
2020-03-13,34.213192952926285,36.1960038459467,30.130936322518032,33.9410400390625,6294500.0,0.25,0.0
2020-03-16,30.130937367583623,32.76496358308216,29.6157948677742,30.179534912109375,7196200.0,0.0,0.0
2020-03-17,30.07261583472098,33.523094787076595,28.964573802920135,29.761587142944336,7519300.0,0.0,0.0
2020-03-18,27.594107659870794,29.57691872360832,25.3294274864123,29.29504776000977,8249800.0,0.0,0.0
2020-03-19,29.547755406490563,32.78440094872678,28.30364056024508,30.25728988647461,4651700.0,0.0,0.0
2020-03-20,31.132058338580624,31.89991208591284,28.76046350599324,29.829626083374023,5850500.0,0.0,0.0
2020-03-23,29.83934679740335,30.42252471604448,26.991487088937777,28.09952735900879,5406700.0,0.0,0.0
2020-03-24,30.354489387387375,33.92160555444038,29.528318143814232,33.5522575378418,4221600.0,0.0,0.0
2020-03-25,33.7855264444399,36.127963656969854,31.79299748071193,33.766090393066406,4065100.0,0.0,0.0
2020-03-26,33.84384967096297,36.5653532346742,33.54253893094556,35.65170669555664,4157300.0,0.0,0.0
2020-03-27,33.921609350593286,34.844973933790556,32.81356517679677,33.07599639892578,3161700.0,0.0,0.0
2020-03-30,31.84159401115947,32.25953954973058,28.993736129077824,31.03486442565918,7572400.0,0.0,0.0
2020-03-31,32.35674086668665,34.3492699224469,31.705521882947387,32.366458892822266,3576500.0,0.0,0.0
2020-04-01,31.287575582710893,31.618044079947808,29.72271201460639,31.08346366882324,3881000.0,0.0,0.0
2020-04-02,32.78440088586929,36.44871182641549,31.248697088948763,34.310386657714844,5309000.0,0.0,0.0
2020-04-03,35.92385252789469,36.37095587429343,30.179535205995546,32.580291748046875,5667900.0,0.0,0.0
2020-04-06,32.998237011491696,34.631139721469985,31.67636303600879,34.14515686035156,3551700.0,0.0,0.0
2020-04-07,36.80833460525771,37.89693869867608,34.009076470693095,34.154869079589844,3681700.0,0.0,0.0
2020-04-08,34.96160652070957,38.26628759147997,34.78665240256678,38.08161544799805,3078500.0,0.0,0.0
2020-04-09,40.16162078151809,42.572095173803966,37.469275457922386,39.24797439575195,5151700.0,0.0,0.0
2020-04-13,40.599009843270366,41.08499271851982,38.217693012997,38.79115295410156,2542000.0,0.0,0.0
2020-04-14,38.314883377132006,38.45096167992494,36.98329150142988,37.51787185668945,3109200.0,0.0,0.0
2020-04-15,34.99075899771032,35.6516958531763,33.07598572163204,34.42701721191406,4694500.0,0.0,0.0
2020-04-16,33.88272584618429,33.911883631521064,31.501409072799916,31.627765655517575,4296500.0,0.0,0.0
2020-04-17,32.06515013497837,36.48759333678071,31.70552015571555,36.30291748046875,4443700.0,0.0,0.0
2020-04-20,33.007955789277624,36.3709563749706,32.745524593364465,34.9227294921875,4413000.0,0.0,0.0
2020-04-21,33.17319030138727,36.13768493788518,32.79412427251688,35.35039138793945,4213300.0,0.0,0.0
2020-04-22,37.478997063938905,38.402361471767534,36.05992438700602,38.27600860595703,3213700.0,0.0,0.0
2020-04-23,40.49209395488344,41.4737777542015,39.49097039517476,40.50181198120117,3646900.0,0.0,0.0
2020-04-24,41.44461506477117,42.124991766936766,39.568721048170424,41.26966094970703,3974000.0,0.0,0.0
2020-04-27,40.21022118717303,42.26106946945122,39.30629276220914,41.95975875854492,2386300.0,0.0,0.0
2020-04-28,42.9317221896399,43.4177050283241,41.62929174141086,43.05807876586914,2632200.0,0.0,0.0
2020-04-29,45.274162749055506,47.888749070071135,44.52574873722097,47.63603591918945,3982100.0,0.0,0.0
2020-04-30,48.22893894340134,48.987074741289575,46.1392148286674,47.27641296386719,3869000.0,0.0,0.0
2020-05-01,45.95453610485589,46.40164313497492,42.73733208115385,43.03863906860352,2821600.0,0.0,0.0
2020-05-04,41.920879213768686,45.41023601986683,41.51265171574435,44.99229049682617,3527500.0,0.0,0.0
2020-05-05,47.62632716577084,47.80128131728595,44.6035127462943,44.84650421142578,2746900.0,0.0,0.0
2020-05-06,44.807615478563235,45.34219955819254,43.301069445915026,43.748172760009766,2690600.0,0.0,0.0
2020-05-07,45.58519166959621,47.33472914415804,44.42855014264747,45.09920883178711,2997400.0,0.0,0.0
2020-05-08,46.35304161415184,47.1500531694529,45.78930345180087,47.12089538574219,2087900.0,0.0,0.0
2020-05-11,46.401642168118045,46.94594056391402,45.507431834267194,45.80874252319336,2038500.0,0.0,0.0
2020-05-12,46.16836771229961,46.41135912131172,43.339947859708914,43.54405975341797,2496400.0,0.0,0.0
2020-05-13,43.83565013130029,44.77845801547516,40.705923202498695,41.17246627807617,2757500.0,0.0,0.0
2020-05-14,40.37545510506591,42.65957296249675,39.17021603439395,41.57097244262695,2829600.0,0.0,0.0
2020-05-15,41.25994274118636,43.962006071995454,41.15302592603842,42.83452606201172,2604900.0,0.0,0.0
2020-05-18,45.89622355963809,48.646884683618005,45.60463087060585,47.73323822021485,3063300.0,0.0,0.0
2020-05-19,47.91791328785056,47.91791328785056,44.477153459569784,44.5743522644043,1896200.0,0.0,0.0
2020-05-20,45.85734497079458,47.013982893363206,45.682390836926366,46.01285934448242,1616800.0,0.0,0.0
2020-05-21,46.31417049081973,46.84875092354455,45.20612639689724,45.91566467285156,1320500.0,0.0,0.0
2020-05-22,45.33247586780862,45.86705621660026,44.96312789449155,45.779579162597656,1884300.0,0.0,0.0
2020-05-26,47.694356689221294,48.21921905803814,46.73211272081199,47.266693115234375,1934700.0,0.0,0.0
2020-05-27,48.04426968901537,48.18034430748675,46.01286102300123,48.00539016723633,1450800.0,0.0,0.0
2020-05-28,48.17062021746498,48.39417187792211,46.975102881409114,47.08201599121094,2185900.0,0.0,0.0
2020-05-29,47.38332457005703,47.38332457005703,45.176962140018176,46.13920974731445,2653400.0,0.0,0.0
2020-06-01,46.255849496126224,47.568001755817896,45.789306388063515,47.33473205566406,2458300.0,0.0,0.0
2020-06-02,48.67604584588876,50.55193630551493,48.33585561358482,50.28950881958008,3169700.0,0.0,0.0
