Date,open,high,low,close,volume,dividends,stock splits
2016-10-21,107.33213604194844,107.54868649454934,106.32472066642462,107.05909729003906,832300.0,0.0,0.0
2016-10-24,107.70875490478625,108.461958661106,107.52986569045255,108.01945495605467,674300.0,0.0,0.0
2016-10-25,108.0571148533844,108.10419323331688,106.46596761242812,106.5695343017578,1023600.0,0.0,0.0
2016-10-26,105.69392888962096,105.89164515435256,103.4154689226257,103.4625473022461,2098700.0,0.0,0.0
2016-10-27,104.036851602298,104.14983538454256,102.91645244028032,103.30247497558594,1751600.0,0.0,0.0
2016-10-28,104.99718942244272,111.06051596992756,104.13100196798804,107.58634185791016,3264800.0,0.0,0.0
2016-10-31,106.95555241542012,108.8291556168626,104.83715456183636,108.60319519042967,2301300.0,0.0,0.0
2016-11-01,109.20573679810286,109.80830258984452,107.45452772111908,108.075927734375,1806700.0,0.0,0.0
2016-11-02,108.20774722803796,109.93071229404164,107.81231474234409,108.7444076538086,1489700.0,0.0,0.0
2016-11-03,109.0645173954412,109.54468951748076,108.65025787070344,108.88563537597656,1456600.0,0.0,0.0
2016-11-04,109.21517451710622,110.62743970482742,109.00804114026944,110.29791259765624,1758800.0,0.0,0.0
2016-11-07,111.66309898533858,113.3578200774826,111.58777645165392,112.679931640625,1497200.0,0.0,0.0
2016-11-08,112.61400852576284,114.7135717444906,112.04910397818884,113.78147888183594,1531600.0,0.0,0.0
2016-11-09,112.7740781949563,114.50646050753244,106.67309679298636,109.44113159179688,3632400.0,0.0,0.0
2016-11-10,110.42029736790488,110.42029736790488,105.60918044414856,107.36038970947266,4375000.0,0.0,0.0
2016-11-11,106.73899951481992,107.31332123374852,103.64143051403929,103.9050521850586,2504200.0,0.0,0.0
2016-11-14,103.87681336580609,104.30990715945414,100.25200083686848,100.44029998779295,3684200.0,0.0,0.0
2016-11-15,101.07110348242432,104.22516074610914,100.86397011996502,103.3213119506836,2744100.0,0.0,0.0
2016-11-16,103.33071967809104,103.62258547151193,102.0408484273823,102.99177551269533,1096400.0,0.0,0.0
2016-11-17,102.92587527445836,104.81831242916545,102.21032564675669,104.17808532714844,1918300.0,0.0,0.0
2016-11-18,104.10277386699144,104.98779567998068,103.76382964853391,104.92189025878906,1501500.0,0.0,0.0
2016-11-21,104.91247301054696,105.97637686073568,104.54528463821846,104.95013427734376,1186600.0,0.0,0.0
2016-11-22,103.66025410329584,104.5546929523596,101.95612322726976,104.22515869140624,2946000.0,0.0,0.0
2016-11-23,103.73557466774412,105.30789468289922,103.56610257620244,105.2137451171875,1421400.0,0.0,0.0
2016-11-25,105.87279428774468,106.48477721085467,105.3455509980012,106.23998260498048,559300.0,0.0,0.0
2016-11-28,105.91988260796556,106.82373141090866,105.91988260796556,106.34355926513672,1323900.0,0.0,0.0
2016-11-29,107.50161510504958,111.01345066421835,107.08734839481212,108.65967559814452,1873900.0,0.0,0.0
2016-11-30,108.39606842502482,108.79150817436783,107.01205444335938,107.01205444335938,1844300.0,0.0,0.0
2016-12-01,106.72957682954583,107.39804808419588,104.42288014542736,105.2137451171875,1323000.0,0.0,0.0
2016-12-02,105.6374440977508,106.49422184819204,105.29849984297766,105.52446746826172,1210300.0,0.0,0.0
2016-12-05,105.98579286283866,106.09877666204534,105.04428275223935,105.45854949951172,1324700.0,0.0,0.0
2016-12-06,106.0422846807347,106.55070101926454,104.95013665152985,106.00462341308594,1236800.0,0.0,0.0
2016-12-07,105.62800783913156,107.05909986012624,104.71474200158148,107.0214385986328,1352000.0,0.0,0.0
2016-12-08,106.65428179033,108.93273491024604,106.39066006513684,108.75385284423828,1405300.0,0.0,0.0
2016-12-09,108.97978817853804,110.0060306840992,108.97978817853804,109.68592071533205,1040700.0,0.0,0.0
2016-12-12,109.6105960758867,111.26765574159036,109.6105960758867,110.70275115966795,1181000.0,0.0,0.0
2016-12-13,110.85339884054,111.65368100102228,110.15668336727744,110.74983215332033,997000.0,0.0,0.0
2016-12-14,111.06993621285145,111.45595157887628,109.4693648977218,109.9024658203125,1914300.0,0.0,0.0
2016-12-15,111.09820119783164,112.05853842048,109.95897474244236,111.8702392578125,1657000.0,0.0,0.0
2016-12-16,112.2562492851756,112.37864300886268,111.37122751699468,111.8043212890625,2196800.0,0.0,0.0
2016-12-19,111.823125180846,112.19032064219569,111.47477112279294,111.86078643798828,871800.0,0.0,0.0
2016-12-20,112.03027769976966,112.92471654807136,111.77607314943958,112.51986694335938,1028700.0,0.0,0.0
2016-12-21,112.42572265412106,112.91530473754418,111.90788923431133,112.4163055419922,877400.0,0.0,0.0
2016-12-22,112.3692098981624,113.69674236142508,112.14324952385309,113.43312072753906,1190300.0,0.0,0.0
2016-12-23,113.26367589975698,114.01687972304248,113.16951913658784,113.69676971435548,523300.0,0.0,0.0
2016-12-27,113.97919511432929,114.39346180135404,113.61200679924862,113.78147888183594,443600.0,0.0,0.0
2016-12-28,113.62559687091944,114.3153207922685,113.23821195491333,113.2665557861328,961400.0,0.425,0.0
2016-12-29,113.67283231412048,114.409800747696,113.38938679809262,113.87124633789062,674700.0,0.0,0.0
2016-12-30,114.00352253605104,114.19248620175688,112.76578673762208,113.20040893554688,988100.0,0.0,0.0
2017-01-03,113.20043407445836,113.24767860562751,111.3580126949159,112.84140014648438,1831500.0,0.0,0.0
2017-01-04,113.03980401425878,113.99408723154332,112.77525196396272,113.47442626953124,1504800.0,0.0,0.0
2017-01-05,113.4744205536168,113.7578732838004,111.8682076385828,112.22724151611328,1772200.0,0.0,0.0
2017-01-06,111.0178430318326,111.84929321862752,110.07301032517871,111.2540512084961,2464200.0,0.0,0.0
2017-01-09,111.37689351049266,113.04925168796356,111.15013564538737,112.4540023803711,1355700.0,0.0,0.0
2017-01-10,112.9641975528711,115.94987240435626,112.48233805640484,115.17510986328124,2310300.0,0.0,0.0
2017-01-11,115.17512020137292,120.21108077463786,115.17512020137292,116.83802795410156,3140900.0,0.0,0.0
2017-01-12,116.08217889690748,116.56404572843608,115.11844523385032,116.46011352539062,1417300.0,0.0,0.0
2017-01-13,116.4223000776604,117.15926851658178,115.83650114001668,116.13884735107422,1665100.0,0.0,0.0
2017-01-17,115.38298247773928,116.20498238851944,114.96725374497557,115.7892608642578,1923900.0,0.0,0.0
2017-01-18,116.14831279157748,116.2994823125003,115.41134425688362,115.64755249023438,1195400.0,0.0,0.0
2017-01-19,115.26960749128725,115.85540645228748,114.6932588771506,115.3924331665039,1016100.0,0.0,0.0
2017-01-20,115.7608965917388,116.2900077934507,114.74992591413924,115.03337860107422,1196600.0,0.0,0.0
2017-01-23,114.85386972305643,115.54360081995144,114.1735889722838,114.71215057373048,1391700.0,0.0,0.0
2017-01-24,114.80664578179343,115.60975229169276,113.98463857744784,114.79719543457033,1546500.0,0.0,0.0
2017-01-25,115.43968952989226,118.05687361628716,114.37203089690506,114.42871856689452,2562300.0,0.0,0.0
2017-01-26,114.42869844811511,114.42869844811511,112.5957205500264,114.16414642333984,1891600.0,0.0,0.0
2017-01-27,114.35310974538656,116.84746769777102,114.06966423763951,116.48843383789062,1497600.0,0.0,0.0
2017-01-30,116.46954023662344,116.46954023662344,115.2129180462841,115.75147247314452,1249300.0,0.0,0.0
2017-01-31,115.3924197967092,116.7718747303624,115.26959413572357,116.7151870727539,1148500.0,0.0,0.0
2017-02-01,116.6207080441784,116.98919224449554,115.666424936651,116.32781219482422,1586900.0,0.0,0.0
2017-02-02,116.10103432740048,116.65848934359656,115.55303686465832,116.58290100097656,1330900.0,0.0,0.0
2017-02-03,116.89469813540772,117.39545829307636,116.00655312610796,116.55455780029295,986000.0,0.0,0.0
2017-02-06,116.29003028554236,116.48844432137236,115.1373330415278,115.58140563964844,1171300.0,0.0,0.0
2017-02-07,115.60974610639128,116.06326182979876,115.42078242305524,115.75147247314452,1726400.0,0.0,0.0
2017-02-08,115.5908219579874,116.16717044626648,115.27903266459953,115.65696716308594,689500.0,0.0,0.0
2017-02-09,115.65698296533216,116.76243557742994,115.5341500916533,116.51677703857422,1492700.0,0.0,0.0
2017-02-10,116.47898801711882,116.88526641499254,116.00657161068438,116.50733184814452,841600.0,0.0,0.0
2017-02-13,116.63017625544096,117.87735540336392,116.53568719801258,117.47107696533205,1121200.0,0.0,0.0
2017-02-14,117.5655641438923,118.58598545895276,117.00810895550612,118.34977722167967,1125200.0,0.0,0.0
2017-02-15,117.82063884476392,119.03003079735564,117.73560735893028,118.8221664428711,1039000.0,0.0,0.0
2017-02-16,118.66154454861976,118.83161473616812,118.0001644906551,118.8127212524414,887600.0,0.0,0.0
2017-02-17,118.71825604886708,119.39853689436572,118.2174957621814,119.37018585205078,863100.0,0.0,0.0
2017-02-21,119.0583765068043,120.74017764365426,119.0489261609507,120.14493560791016,1358200.0,0.0,0.0
2017-02-22,120.0410033895696,120.90079744091736,119.84258216921832,120.26776123046876,806000.0,0.0,0.0
2017-02-23,120.46617975985106,121.61887690777624,120.00321371484084,121.5716323852539,1082800.0,0.0,0.0
2017-02-24,121.46770453237286,122.1668860064159,121.21259563526188,122.13854217529295,770700.0,0.0,0.0
2017-02-27,121.88344613658218,122.50703932108338,121.32599817634906,121.4866180419922,1005600.0,0.0,0.0
2017-02-28,121.63778981710536,122.07240486715231,120.17329597384855,121.46771240234376,1196800.0,0.0,0.0
2017-03-01,122.21413011900192,124.11323888286498,121.67556849547093,123.82034301757812,1272000.0,0.0,0.0
2017-03-02,123.7164177231036,124.06600126991894,122.68655335972484,123.5746841430664,940400.0,0.0,0.0
2017-03-03,123.3101383280507,123.6313924755062,122.49758144591011,123.01724243164062,1128100.0,0.0,0.0
2017-03-06,122.39363630083818,122.97944244869248,122.06295346636044,122.53536987304688,1373300.0,0.0,0.0
2017-03-07,122.21413779940076,122.6487528471378,121.68501928062555,122.01571655273438,1724900.0,0.0,0.0
2017-03-08,122.39364508932658,122.70544167016875,121.8361971494901,122.20468139648438,647300.0,0.0,0.0
2017-03-09,122.04407303967264,122.9700053137748,121.91179700051518,122.64876556396484,1023300.0,0.0,0.0
2017-03-10,123.11172269564749,123.48020692884278,122.1574322944713,122.8282699584961,1642300.0,0.0,0.0
2017-03-13,123.0266733156025,124.20771420121152,122.44086723277836,124.1321258544922,1334300.0,0.0,0.0
2017-03-14,123.60301658433264,124.10377674515996,123.2817625201962,123.74473571777344,1487200.0,0.0,0.0
2017-03-15,124.06597886798,125.65330529234788,123.773083039264,125.50212860107422,1110700.0,0.0,0.0
2017-03-16,125.30369126717402,125.30369126717402,123.31009396067874,124.2454833984375,1675100.0,0.0,0.0
2017-03-17,124.30223063859762,125.6816932005378,123.77312645056836,125.341552734375,2050700.0,0.0,0.0
2017-03-20,125.30371156524896,125.57772112943448,124.85019589332512,125.2753677368164,714900.0,0.0,0.0
2017-03-21,125.45490032152522,126.2202125967796,124.16048397532975,125.07697296142578,966900.0,0.0,0.0
2017-03-22,125.38876266977348,125.8895228821952,124.3494408607828,125.14309692382812,789700.0,0.0,0.0
2017-03-23,125.07694647094738,125.44543061495342,124.03762482528846,124.3305206298828,1247900.0,0.0,0.0
2017-03-24,124.5572963809427,125.8139256000652,124.28328682483928,125.19977569580078,1237000.0,0.0,0.0
2017-03-27,124.7179425224278,125.30373430568216,124.4628336032339,125.18091583251952,698200.0,0.0,0.0
2017-03-28,124.92581010089845,125.5588464286012,124.1888415750948,125.37932586669922,750900.0,0.0,0.0
2017-03-29,125.0428032765028,125.34612812068664,124.30346704796054,125.02384185791016,1359000.0,0.425,0.0
2017-03-30,124.83429901049112,125.60207030715256,124.65420165185144,125.0712661743164,607600.0,0.0,0.0
2017-03-31,124.6826448731694,125.30824169860612,124.61630158380244,124.7869110107422,753500.0,0.0,0.0
2017-04-03,124.78686699143024,125.51672969697633,123.78212881833556,125.0522689819336,998400.0,0.0,0.0
2017-04-04,125.04280253272816,125.24186126845534,123.8200586122812,124.55939483642578,710900.0,0.0,0.0
2017-04-05,124.36984951169268,125.3651000041754,124.11392093143805,124.34140014648438,669400.0,0.0,0.0
2017-04-06,124.45516047780244,124.45516047780244,123.4693689519217,124.01913452148438,752300.0,0.0,0.0
2017-04-07,124.06653084811236,124.4835953811136,123.72529754505032,124.01913452148438,867900.0,0.0,0.0
2017-04-10,123.8580014079003,124.48359822167748,123.74426179206029,123.91487121582033,761200.0,0.0,0.0
2017-04-11,123.64946449273808,124.34140456865856,123.16605668024482,123.78216552734376,774500.0,0.0,0.0
2017-04-12,123.6399766476352,124.0286062264442,123.05230277170789,123.61154174804688,998500.0,0.0,0.0
2017-04-13,123.39354524823014,123.84853265561648,123.07127334882831,123.15657806396484,758700.0,0.0,0.0
2017-04-17,123.47882136310272,124.36033203874229,123.40299015498468,124.14232635498048,1606600.0,0.0,0.0
2017-04-18,123.74426168456505,124.3224621701304,123.27980081474084,124.0854949951172,792800.0,0.0,0.0
2017-04-19,124.7016039632926,125.37459710472612,124.16132632476668,124.94805908203124,1018500.0,0.0,0.0
2017-04-20,124.93853999734478,126.09494068115382,124.36033965544024,125.8390121459961,972800.0,0.0,0.0
2017-04-21,125.68737172859528,126.47408987366576,125.37457338092018,126.0096435546875,943100.0,0.0,0.0
2017-04-24,126.97646405491128,127.76318214148506,126.75844389759588,127.44091033935548,1300300.0,0.0,0.0
2017-04-25,127.89587251935734,128.9480069910389,127.45038769067818,128.52146911621094,1481700.0,0.0,0.0
2017-04-26,127.63045423707044,129.29871161568636,124.80581089826173,129.09017944335938,2316800.0,0.0,0.0
2017-04-27,129.26084166138187,129.47886186192957,128.20870689364654,128.31297302246094,995300.0,0.0,0.0
2017-04-28,128.05703593948215,129.35561111366957,128.05703593948215,129.2608184814453,1533400.0,0.0,0.0
2017-05-01,129.31772102769108,129.58313757247598,128.35090535809863,128.692138671875,851700.0,0.0,0.0
2017-05-02,128.92906880596172,129.65891708860607,128.436173169161,129.0712432861328,1271200.0,0.0,0.0
2017-05-03,128.91008356185162,129.16601204218247,127.9811767153272,128.6352081298828,734000.0,0.0,0.0
2017-05-04,128.5689027476863,128.57837622736182,127.76320861210982,127.94330596923828,1038400.0,0.0,0.0
2017-05-05,128.36985442888414,128.91014654429858,127.74427206278445,128.8722381591797,710600.0,0.0,0.0
2017-05-08,128.71106025033765,128.9101190038393,127.58310885824775,127.82007598876952,747600.0,0.0,0.0
2017-05-09,127.7821728576095,128.39829616999276,127.48833588457308,127.83904266357422,926300.0,0.0,0.0
2017-05-10,127.5735994741222,127.6399572019114,126.54989990673094,127.0522689819336,1653300.0,0.0,0.0
2017-05-11,126.91014314253836,128.0381092405837,126.3793389701238,127.81061553955078,822800.0,0.0,0.0
2017-05-12,127.61155913910306,128.0665320348159,127.3271956555347,127.79165649414062,654800.0,0.0,0.0
2017-05-15,127.78215211181411,129.06178039158124,127.17551684113268,128.9385528564453,772500.0,0.0,0.0
2017-05-16,128.73951998697987,129.56416103938662,127.35562546934564,127.74425506591795,1108600.0,0.0,0.0
2017-05-17,127.74422715805608,127.95275936122891,126.52146883369498,126.57833862304688,937000.0,0.0,0.0
2017-05-18,126.5783833031148,128.5594399325369,125.53573638253737,127.81061553955078,981400.0,0.0,0.0
2017-05-19,128.0570700660906,129.69687890463177,127.76321861321532,129.67791748046875,1339700.0,0.0,0.0
2017-05-22,129.68740777870377,131.95281348579238,129.68740777870377,131.4125213623047,1475000.0,0.0,0.0
2017-05-23,131.46937209465528,132.98596764191626,131.41250229271523,132.6068115234375,1446600.0,0.0,0.0
2017-05-24,132.663673258156,133.02385343038188,132.5404457326625,132.69210815429688,1121400.0,0.0,0.0
2017-05-25,132.94802505857922,133.84851166668463,132.48357876947736,133.5072784423828,1201800.0,0.0,0.0
2017-05-26,133.6210168207898,134.20869063270115,133.08072486081343,133.90538024902344,827500.0,0.0,0.0
2017-05-30,133.64003401450813,134.64477267871533,133.50733295439267,134.5784149169922,779100.0,0.0,0.0
2017-05-31,135.12813760477297,135.73477289568504,134.56889863382648,135.50729370117188,1764900.0,0.0,0.0
2017-06-01,135.35564111024902,137.15658569335938,135.0144078303271,137.15658569335938,971600.0,0.0,0.0
2017-06-02,137.68738013392883,138.02861338988626,136.54046728982635,136.9480438232422,1469600.0,0.0,0.0
2017-06-05,137.15660258014188,137.2419072947933,136.2750916020857,136.70162963867188,1098900.0,0.0,0.0
2017-06-06,136.25613330747302,137.11869734430547,136.25613330747302,136.54049682617188,777800.0,0.0,0.0
2017-06-07,137.06181871198905,137.45043388375936,136.04759226868185,136.91015625,685500.0,0.0,0.0
2017-06-08,136.91015388427837,137.0807633035717,134.1518525657442,135.0049285888672,1683700.0,0.0,0.0
2017-06-09,135.16604494901864,135.54518653862203,133.85798187723523,134.47409057617188,1194600.0,0.0,0.0
2017-06-12,134.19925169371425,134.36986111656915,131.77271014647673,133.28929138183594,1657200.0,0.0,0.0
2017-06-13,133.70632876723818,134.4172301447444,132.58785087569132,133.820068359375,1002200.0,0.0,0.0
2017-06-14,134.3604019742974,135.2229660507637,133.8580326689555,134.49310302734375,1143800.0,0.0,0.0
2017-06-15,133.72531815587422,134.09498637096107,132.4741245273781,133.86749267578125,1037400.0,0.0,0.0
2017-06-16,134.12338598137427,134.93855342876932,133.48831585402257,134.82481384277344,1583300.0,0.0,0.0
2017-06-19,135.21345684153766,135.70635258819178,133.5262518052928,134.00967407226562,1307200.0,0.0,0.0
2017-06-20,134.06651902514744,134.90064790896645,133.4788452006341,133.6304931640625,1053600.0,0.0,0.0
2017-06-21,134.07599336914848,134.56888902761858,133.09021651553337,133.4598846435547,1458200.0,0.0,0.0
2017-06-22,133.12815402996443,134.02862638882243,133.02388789599172,133.85801696777344,1252900.0,0.0,0.0
2017-06-23,133.8295871230301,134.587884993011,133.34616481846126,133.7632293701172,1161200.0,0.0,0.0
2017-06-26,133.81058095578052,134.33191147102988,132.51200586960638,132.61627197265625,702500.0,0.0,0.0
2017-06-27,132.6162979136935,133.21344529040147,131.98122769391804,132.31297302246094,804500.0,0.0,0.0
2017-06-28,133.0593262269716,133.28751465074836,132.61246629759452,132.91671752929688,700900.0,0.425,0.0
2017-06-29,133.10687462267995,133.30654131791312,130.98667632471816,131.9754638671875,1270600.0,0.0,0.0
2017-06-30,132.1275772802758,132.83114734667151,131.94692993164062,131.94692993164062,1081900.0,0.0,0.0
