Date,open,high,low,close,volume,dividends,stock splits
2022-05-27,56.20899963378906,58.54600143432617,56.000999450683594,58.327999114990234,37301000.0,0.0,0.0
2022-05-31,58.45000076293945,58.702999114990234,57.599998474121094,58.01300048828125,30009000.0,0.0,0.0
2022-06-01,58.757999420166016,59.09400177001953,56.84299850463867,57.36199951171875,18345000.0,0.0,0.0
2022-06-02,57.775001525878906,57.777000427246094,56.8129997253418,57.67399978637695,29488000.0,0.0,0.0
2022-06-03,56.887001037597656,56.959999084472656,56.097999572753906,56.332000732421875,20562000.0,0.0,0.0
2022-06-06,57.152000427246094,57.27199935913086,55.75400161743164,56.12300109863281,14557000.0,0.0,0.0
2022-06-07,56.05400085449219,57.45399856567383,55.75299835205078,57.29899978637695,15895000.0,0.0,0.0
2022-06-08,57.18199920654297,57.62699890136719,56.2140007019043,56.5359992980957,24004000.0,0.0,0.0
2022-06-09,56.11600112915039,57.36399841308594,55.59299850463867,55.62200164794922,18787000.0,0.0,0.0
2022-06-10,55.00899887084961,55.104000091552734,53.97200012207031,54.12699890136719,24018000.0,0.0,0.0
2022-06-13,52.678001403808594,53.29999923706055,51.60200119018555,51.762001037597656,31619000.0,0.0,0.0
2022-06-14,52.49700164794922,52.49700164794922,51.45899963378906,52.016998291015625,24380000.0,0.0,0.0
2022-06-15,52.915000915527344,53.382999420166016,51.551998138427734,52.67100143432617,19141000.0,0.0,0.0
2022-06-16,51.19499969482422,51.44300079345703,49.22800064086914,49.71799850463867,37244000.0,0.0,0.0
2022-06-17,49.5,50.0359992980957,48.7869987487793,49.8650016784668,43504000.0,0.0,0.0
2022-06-21,50.40800094604492,51.09099960327149,50.28900146484375,50.37699890136719,21901000.0,0.0,0.0
2022-06-22,49.63100051879883,50.37699890136719,49.41999816894531,49.61000061035156,24721000.0,0.0,0.0
2022-06-23,50.17499923706055,50.17499923706055,49.10100173950195,49.65800094604492,16707000.0,0.0,0.0
2022-06-24,50.5,51.18000030517578,50.14500045776367,50.90900039672851,21201000.0,0.0,0.0
2022-06-27,51.380001068115234,51.40399932861328,50.28200149536133,50.57099914550781,13207000.0,0.0,0.0
2022-06-28,51.26100158691406,51.415000915527344,49.81100082397461,49.845001220703125,15667000.0,0.0,0.0
2022-06-29,49.54800033569336,49.59299850463867,48.66699981689453,49.04100036621094,14444000.0,0.0,0.0
2022-06-30,48.803001403808594,49.374000549316406,48.07099914550781,48.58100128173828,18890000.0,0.0,0.0
2022-07-01,47.94100189208984,48.426998138427734,46.94300079345703,47.78400039672851,21315000.0,0.0,0.0
2022-07-05,47.20000076293945,47.69300079345703,46.39099884033203,47.630001068115234,20711000.0,0.0,0.0
2022-07-06,48.053001403808594,48.70500183105469,47.54999923706055,48.26100158691406,22975000.0,0.0,0.0
2022-07-07,48.81100082397461,50.13899993896485,48.81100082397461,49.854000091552734,21319000.0,0.0,0.0
2022-07-08,49.29899978637695,49.9630012512207,49.0,49.86899948120117,12713000.0,0.0,0.0
2022-07-11,48.94900131225586,49.1619987487793,48.097999572753906,48.2859992980957,21449000.0,0.0,0.0
2022-07-12,48.78200149536133,49.2599983215332,48.00699996948242,48.137001037597656,21159000.0,0.0,0.0
2022-07-13,47.49800109863281,48.56399917602539,47.229000091552734,48.17300033569336,17665000.0,0.0,0.0
2022-07-14,48.244998931884766,48.667999267578125,47.34299850463867,48.4640007019043,19957000.0,0.0,0.0
2022-07-15,49.08300018310547,49.4739990234375,48.612998962402344,49.44599914550781,18714000.0,0.0,0.0
2022-07-18,50.01599884033203,50.24100112915039,48.819000244140625,49.10599899291992,18042000.0,0.0,0.0
2022-07-19,49.68000030517578,51.1349983215332,49.5890007019043,50.900001525878906,27257000.0,0.0,0.0
2022-07-20,50.95399856567383,51.76100158691406,50.446998596191406,51.176998138427734,27412000.0,0.0,0.0
2022-07-21,51.255001068115234,51.78099822998047,50.60200119018555,51.76800155639648,13912000.0,0.0,0.0
2022-07-22,51.88100051879883,51.979000091552734,50.667999267578125,51.25199890136719,17867000.0,0.0,0.0
2022-07-25,51.04600143432617,51.332000732421875,50.65299987792969,51.31100082397461,15061000.0,0.0,0.0
2022-07-26,51.4630012512207,51.680999755859375,50.891998291015625,51.10900115966797,17958000.0,0.0,0.0
2022-07-27,51.81999969482422,53.01900100708008,51.69300079345703,52.77899932861328,25699000.0,0.0,0.0
2022-07-28,52.85900115966797,53.652000427246094,52.05799865722656,53.36100006103515,14867000.0,0.0,0.0
2022-07-29,53.198001861572266,53.78300094604492,53.027000427246094,53.54800033569336,18482000.0,0.0,0.0
2022-08-01,53.14300155639648,53.979000091552734,53.04399871826172,53.637001037597656,11485000.0,0.0,0.0
2022-08-02,53.321998596191406,53.91999816894531,52.722999572753906,53.12099838256836,13072000.0,0.0,0.0
2022-08-03,53.52899932861328,54.79999923706055,53.4119987487793,54.67399978637695,19228000.0,0.0,0.0
2022-08-04,54.84099960327149,55.314998626708984,54.500999450683594,55.279998779296875,16293000.0,0.0,0.0
2022-08-05,54.4900016784668,55.20000076293945,54.327999114990234,55.14400100708008,14357000.0,0.0,0.0
2022-08-08,54.935001373291016,55.29899978637695,53.874000549316406,54.553001403808594,13722000.0,0.0,0.0
2022-08-09,53.90900039672851,53.935001373291016,52.775001525878906,53.279998779296875,20072000.0,0.0,0.0
2022-08-10,54.60599899291992,55.10200119018555,53.92399978637695,55.04100036621094,19519000.0,0.0,0.0
2022-08-11,55.39500045776367,55.777000427246094,54.42499923706055,54.542999267578125,14268000.0,0.0,0.0
2022-08-12,54.78099822998047,55.84099960327149,54.564998626708984,55.823001861572266,18399000.0,0.0,0.0
2022-08-15,55.42300033569336,55.979000091552734,55.04999923706055,55.895999908447266,14329000.0,0.0,0.0
2022-08-16,55.75199890136719,55.79399871826172,54.60100173950195,55.165000915527344,14782000.0,0.0,0.0
2022-08-17,54.4370002746582,54.47100067138672,53.104000091552734,53.85900115966797,19022000.0,0.0,0.0
2022-08-18,54.34099960327149,56.055999755859375,54.16299819946289,55.845001220703125,23459000.0,0.0,0.0
2022-08-19,55.08599853515625,55.55799865722656,54.7869987487793,54.84299850463867,16923000.0,0.0,0.0
2022-08-22,54.25699996948242,54.30899810791016,52.70500183105469,52.875,18555000.0,0.0,0.0
2022-08-23,53.3849983215332,53.762001037597656,52.89099884033203,52.97800064086914,9003000.0,0.0,0.0
2022-08-24,52.95600128173828,53.130001068115234,52.34400177001953,53.08399963378906,11883000.0,0.0,0.0
2022-08-25,53.345001220703125,55.04800033569336,53.22600173950195,55.01300048828125,17345000.0,0.0,0.0
2022-08-26,54.88399887084961,55.0989990234375,52.0,52.08599853515625,25682000.0,0.0,0.0
2022-08-29,52.0,52.27399826049805,51.20000076293945,51.417999267578125,16580000.0,0.0,0.0
2022-08-30,51.68399810791016,51.79100036621094,50.13899993896485,50.63899993896485,18282000.0,0.0,0.0
2022-08-31,51.01599884033203,51.01599884033203,49.65399932861328,49.9109992980957,32445000.0,0.0,0.0
2022-09-01,49.14699935913086,49.32899856567383,48.08399963378906,49.20100021362305,31930000.0,0.0,0.0
2022-09-02,51.79999923706055,51.98099899291992,49.83000183105469,50.02199935913086,40426000.0,0.0,0.0
2022-09-06,49.85300064086914,50.400001525878906,49.0369987487793,49.81999969482422,24738000.0,0.0,0.0
2022-09-07,50.29100036621094,50.94300079345703,49.90800094604492,50.51300048828125,20440000.0,0.0,0.0
2022-09-08,50.2599983215332,51.27399826049805,49.869998931884766,51.19300079345703,22535000.0,0.0,0.0
2022-09-09,51.54399871826172,52.59700012207031,51.54399871826172,52.2400016784668,23019000.0,0.0,0.0
2022-09-12,52.67499923706055,53.125999450683594,52.45600128173828,52.90599822998047,18157000.0,0.0,0.0
2022-09-13,51.38399887084961,51.82699966430664,50.167999267578125,50.3650016784668,35136000.0,0.0,0.0
2022-09-14,50.7130012512207,51.29999923706055,50.277000427246094,51.07500076293945,20605000.0,0.0,0.0
2022-09-15,50.89300155639648,51.15599822998047,49.72800064086914,50.01399993896485,36574000.0,0.0,0.0
2022-09-16,49.77199935913086,50.36899948120117,48.98600006103515,50.25,59012000.0,0.0,0.0
2022-09-19,49.44200134277344,50.3390007019043,49.44200134277344,50.18399810791016,17948000.0,0.0,0.0
2022-09-20,49.599998474121094,49.882999420166016,48.97200012207031,49.305999755859375,17132000.0,0.0,0.0
2022-09-21,49.0989990234375,49.987998962402344,48.176998138427734,48.2140007019043,20669000.0,0.0,0.0
2022-09-22,48.24300003051758,48.32099914550781,47.29999923706055,47.76100158691406,23540000.0,0.0,0.0
2022-09-23,47.494998931884766,47.79899978637695,46.20000076293945,46.86800003051758,29649000.0,0.0,0.0
2022-09-26,46.89799880981445,47.33000183105469,46.13100051879883,46.22600173950195,19361000.0,0.0,0.0
2022-09-27,46.95500183105469,46.98899841308594,45.6510009765625,46.474998474121094,17850000.0,0.0,0.0
2022-09-28,46.13399887084961,46.875,45.6349983215332,46.59600067138672,27605000.0,0.0,0.0
2022-09-29,46.09000015258789,46.137001037597656,44.487998962402344,45.01300048828125,39997000.0,0.0,0.0
2022-09-30,44.90599822998047,45.78200149536133,44.36399841308594,44.4010009765625,27202000.0,0.0,0.0
2022-10-03,44.92399978637695,46.095001220703125,44.696998596191406,45.678001403808594,21479000.0,0.0,0.0
2022-10-04,46.849998474121094,48.01599884033203,46.58599853515625,47.98600006103515,27277000.0,0.0,0.0
2022-10-05,47.255001068115234,48.80899810791016,47.145999908447266,48.47999954223633,18493000.0,0.0,0.0
2022-10-06,48.37900161743164,48.970001220703125,47.87200164794922,47.95000076293945,17250000.0,0.0,0.0
2022-10-07,47.237998962402344,47.33399963378906,45.902000427246094,46.04800033569336,28425000.0,0.0,0.0
2022-10-10,46.0,46.0099983215332,43.18399810791016,43.77000045776367,33454000.0,0.0,0.0
2022-10-11,43.52000045776367,43.869998931884766,42.55799865722656,43.07600021362305,28046000.0,0.0,0.0
2022-10-12,43.224998474121094,43.571998596191406,42.80099868774414,43.05699920654297,15046000.0,0.0,0.0
2022-10-13,41.742000579833984,44.37699890136719,41.50699996948242,43.797000885009766,27980000.0,0.0,0.0
2022-10-14,44.327999114990234,44.395999908447266,42.64099884033203,42.709999084472656,22816000.0,0.0,0.0
2022-10-17,43.95500183105469,44.124000549316406,43.3390007019043,43.5369987487793,24120000.0,0.0,0.0
2022-10-18,44.82099914550781,44.85499954223633,43.01599884033203,43.483001708984375,20341000.0,0.0,0.0
2022-10-19,43.323001861572266,43.83000183105469,43.0880012512207,43.529998779296875,12702000.0,0.0,0.0
2022-10-20,43.51300048828125,44.21900177001953,42.81399917602539,43.029998779296875,23402000.0,0.0,0.0
2022-10-21,43.20899963378906,45.06600189208984,42.91699981689453,44.972999572753906,26980000.0,0.0,0.0
2022-10-24,45.27299880981445,45.87900161743164,45.11100006103515,45.652000427246094,25287000.0,0.0,0.0
2022-10-25,45.79899978637695,46.42599868774414,45.68299865722656,46.00699996948242,18246000.0,0.0,0.0
2022-10-26,45.79899978637695,47.17599868774414,45.53400039672851,46.11800003051758,29291000.0,0.0,0.0
2022-10-27,46.60499954223633,47.07699966430664,45.49100112915039,45.540000915527344,18512000.0,0.0,0.0
2022-10-28,45.69599914550781,47.43399810791016,45.564998626708984,47.290000915527344,23094000.0,0.0,0.0
2022-10-31,46.685001373291016,47.28099822998047,46.500999450683594,47.012001037597656,19259000.0,0.0,0.0
2022-11-01,47.58000183105469,47.68299865722656,46.31700134277344,46.790000915527344,16324000.0,0.0,0.0
2022-11-02,47.02799987792969,48.04499816894531,45.571998596191406,45.60300064086914,21070000.0,0.0,0.0
2022-11-03,45.09400177001953,45.2859992980957,44.13600158691406,44.4119987487793,23887000.0,0.0,0.0
2022-11-04,45.68600082397461,46.88899993896485,45.327999114990234,46.529998779296875,28891000.0,0.0,0.0
2022-11-07,46.676998138427734,47.77399826049805,46.15700149536133,47.52199935913086,17687000.0,0.0,0.0
2022-11-08,48.125,48.880001068115234,47.349998474121094,48.21099853515625,20743000.0,0.0,0.0
2022-11-09,47.849998474121094,47.900001525878906,46.90299987792969,46.946998596191406,23695000.0,0.0,0.0
2022-11-10,49.099998474121094,50.71699905395508,48.71900177001953,50.65700149536133,33970000.0,0.0,0.0
2022-11-11,50.47999954223633,51.900001525878906,50.20000076293945,51.80899810791016,26728000.0,0.0,0.0
2022-11-14,51.53900146484375,52.50199890136719,51.29999923706055,51.321998596191406,21608000.0,0.0,0.0
2022-11-15,52.99599838256836,53.25699996948242,51.59099960327149,52.44200134277344,23315000.0,0.0,0.0
2022-11-16,51.672000885009766,51.854000091552734,51.02799987792969,51.17300033569336,25405000.0,0.0,0.0
2022-11-17,50.5,51.27399826049805,50.31399917602539,51.21099853515625,20375000.0,0.0,0.0
2022-11-18,51.6870002746582,51.77299880981445,51.099998474121094,51.51599884033203,14536000.0,0.0,0.0
2022-11-21,51.29399871826172,52.084999084472656,51.11100006103515,51.74399948120117,18622000.0,0.0,0.0
2022-11-22,52.297000885009766,53.02799987792969,51.9010009765625,53.005001068115234,18920000.0,0.0,0.0
2022-11-23,53.03499984741211,54.14799880981445,52.880001068115234,53.36399841308594,13964000.0,0.0,0.0
2022-11-25,53.069000244140625,53.45800018310547,52.948001861572266,52.99100112915039,7455000.0,0.0,0.0
2022-11-28,52.52399826049805,52.875999450683594,51.624000549316406,52.22100067138672,23505000.0,0.0,0.0
2022-11-29,52.29999923706055,52.584999084472656,51.483001708984375,52.13899993896485,12694000.0,0.0,0.0
2022-11-30,52.4109992980957,55.16600036621094,51.78300094604492,55.10300064086914,47349000.0,0.0,0.0
2022-12-01,55.10300064086914,55.242000579833984,54.19599914550781,55.07500076293945,23006000.0,0.0,0.0
2022-12-02,53.70500183105469,54.27000045776367,53.608001708984375,54.08000183105469,19320000.0,0.0,0.0
2022-12-05,53.777000427246094,53.948001861572266,52.54899978637695,53.06399917602539,18548000.0,0.0,0.0
2022-12-06,53.064998626708984,53.35699844360352,52.17499923706055,52.582000732421875,19655000.0,0.0,0.0
2022-12-07,51.959999084472656,52.5,51.60499954223633,51.849998474121094,16524000.0,0.0,0.0
2022-12-08,52.08100128173828,53.242000579833984,52.03799819946289,53.108001708984375,27514000.0,0.0,0.0
2022-12-09,55.09400177001953,55.26399993896485,54.099998474121094,54.47200012207031,37028000.0,0.0,0.0
2022-12-12,54.474998474121094,55.6870002746582,54.2239990234375,55.66299819946289,23416000.0,0.0,0.0
2022-12-13,57.582000732421875,58.18399810791016,56.50299835205078,57.104000091552734,40414000.0,0.0,0.0
2022-12-14,56.85499954223633,58.564998626708984,56.77299880981445,57.444000244140625,35218000.0,0.0,0.0
2022-12-15,56.37799835205078,56.64899826049805,55.77000045776367,55.79999923706055,36876000.0,0.0,0.0
2022-12-16,55.744998931884766,55.97999954223633,55.08700180053711,55.59099960327149,49549000.0,0.0,0.0
2022-12-19,55.402000427246094,55.64799880981445,54.571998596191406,54.9630012512207,25092000.0,0.0,0.0
2022-12-20,54.516998291015625,54.900001525878906,54.09199905395508,54.402000427246094,29831000.0,0.0,0.0
2022-12-21,54.766998291015625,56.19100189208984,54.69499969482422,56.12300109863281,25619000.0,0.0,0.0
2022-12-22,55.334999084472656,55.49399948120117,54.720001220703125,55.30899810791016,27553000.0,0.0,0.0
2022-12-23,55.0,55.36199951171875,54.744998931884766,55.24300003051758,13761000.0,0.0,0.0
2022-12-27,55.154998779296875,55.81100082397461,54.694000244140625,55.354000091552734,16677000.0,0.0,0.0
2022-12-28,55.16400146484375,55.777000427246094,54.244998931884766,54.48899841308594,15410000.0,0.0,0.0
2022-12-29,55.185001373291016,56.2599983215332,55.04999923706055,55.78099822998047,18176000.0,0.0,0.0
2022-12-30,55.18199920654297,55.96500015258789,54.80099868774414,55.91299819946289,14376000.0,0.0,0.0
2023-01-03,56.5,56.75699996948242,55.07899856567383,55.347999572753906,20173000.0,0.0,0.0
2023-01-04,56.29899978637695,56.81600189208984,55.60300064086914,56.02399826049805,17074000.0,0.0,0.0
2023-01-05,55.57099914550781,55.98400115966797,55.11199951171875,55.50199890136719,16277000.0,0.0,0.0
2023-01-06,56.3120002746582,59.099998474121094,56.22999954223633,58.84299850463867,35261000.0,0.0,0.0
2023-01-09,59.22999954223633,60.16699981689453,56.055999755859375,57.68899917602539,37739000.0,0.0,0.0
2023-01-10,57.20000076293945,57.51300048828125,54.999000549316406,57.49300003051758,44635000.0,0.0,0.0
2023-01-11,57.29999923706055,57.83399963378906,56.6870002746582,57.81399917602539,22502000.0,0.0,0.0
2023-01-12,57.55899810791016,58.51100158691406,57.375999450683594,58.194000244140625,19514000.0,0.0,0.0
2023-01-13,57.71500015258789,58.19300079345703,57.66699981689453,57.900001525878906,19647000.0,0.0,0.0
2023-01-17,57.4900016784668,58.5359992980957,57.45399856567383,57.92399978637695,15835000.0,0.0,0.0
2023-01-18,58.32099914550781,58.75600051879883,57.37200164794922,57.42900085449219,15703000.0,0.0,0.0
2023-01-19,56.9119987487793,57.00600051879883,56.03099822998047,56.321998596191406,22692000.0,0.0,0.0
2023-01-20,56.303001403808594,57.13600158691406,55.9109992980957,57.077999114990234,22950000.0,0.0,0.0
2023-01-23,57.20000076293945,58.479000091552734,56.97800064086914,58.16299819946289,23429000.0,0.0,0.0
2023-01-24,57.84400177001953,58.66899871826172,57.5629997253418,58.50299835205078,13825000.0,0.0,0.0
2023-01-25,57.766998291015625,58.696998596191406,57.604000091552734,58.56800079345703,13766000.0,0.0,0.0
2023-01-26,59.04100036621094,60.055999755859375,58.625999450683594,59.858001708984375,24525000.0,0.0,0.0
2023-01-27,59.332000732421875,59.92499923706055,59.01900100708008,59.0989990234375,19344000.0,0.0,0.0
2023-01-30,58.29999923706055,58.96099853515625,57.97600173950195,58.14500045776367,16984000.0,0.0,0.0
2023-01-31,58.207000732421875,58.722999572753906,58.07400131225586,58.500999450683594,23719000.0,0.0,0.0
2023-02-01,58.35699844360352,60.83000183105469,58.27000045776367,60.275001525878906,26553000.0,0.0,0.0
2023-02-02,60.76300048828125,61.31399917602539,59.974998474121094,60.57699966430664,24188000.0,0.0,0.0
2023-02-03,59.79999923706055,60.80400085449219,59.625,59.762001037597656,19093000.0,0.0,0.0
2023-02-06,59.33399963378906,60.321998596191406,59.22600173950195,60.130001068115234,18709000.0,0.0,0.0
2023-02-07,60.06600189208984,61.70100021362305,59.97200012207031,61.44499969482422,24025000.0,0.0,0.0
2023-02-08,60.667999267578125,61.01800155639648,60.0620002746582,60.17100143432617,15290000.0,0.0,0.0
2023-02-09,61.2599983215332,61.49300003051758,59.54800033569336,59.94100189208984,18837000.0,0.0,0.0
2023-02-10,59.63100051879883,59.84600067138672,58.9630012512207,59.32500076293945,21035000.0,0.0,0.0
