Date,open,high,low,close,volume,dividends,stock splits
2023-06-28,211.2100067138672,212.19000244140625,209.4499969482422,210.72000122070312,4276100.0,0.0,0.0
2023-06-29,211.1199951171875,213.22000122070312,210.22999572753903,211.8300018310547,3443600.0,0.0,0.0
2023-06-30,213.13999938964844,213.2400054931641,209.3800048828125,211.16000366210935,5484100.0,0.0,0.0
2023-07-03,210.5,212.1699981689453,210.2400054931641,210.9199981689453,2143000.0,0.0,0.0
2023-07-05,210.0,214.27999877929688,207.88999938964844,213.30999755859375,4921000.0,0.0,0.0
2023-07-06,212.47999572753903,213.61000061035156,209.5800018310547,212.6199951171875,4674700.0,0.0,0.0
2023-07-07,212.94000244140625,215.66000366210935,211.8300018310547,212.1000061035156,4891200.0,0.0,0.0
2023-07-10,211.83999633789065,213.58999633789065,211.22000122070312,213.30999755859375,3497100.0,0.0,0.0
2023-07-11,212.9199981689453,218.97999572753903,211.3500061035156,218.7599945068359,7458400.0,0.0,0.0
2023-07-12,219.5099945068359,221.55999755859375,216.9199981689453,217.11000061035156,5123200.0,0.0,0.0
2023-07-13,218.1300048828125,218.8999938964844,216.3000030517578,216.8500061035156,4291700.0,0.0,0.0
2023-07-14,217.0,217.02000427246097,212.80999755859375,213.1199951171875,4287900.0,0.0,0.0
2023-07-17,212.5,214.22999572753903,211.7400054931641,211.8699951171875,3621500.0,0.0,0.0
2023-07-18,211.0,213.0399932861328,209.57000732421875,211.57000732421875,5895800.0,0.0,0.0
2023-07-19,211.1199951171875,211.8699951171875,208.2400054931641,208.6000061035156,4814100.0,0.0,0.0
2023-07-20,208.8300018310547,215.1000061035156,208.8000030517578,213.61000061035156,5782200.0,0.0,0.0
2023-07-21,213.88999938964844,215.6000061035156,211.63999938964844,211.8000030517578,4053200.0,0.0,0.0
2023-07-24,212.05999755859375,215.94000244140625,211.4600067138672,215.8699951171875,4898300.0,0.0,0.0
2023-07-25,214.1999969482422,214.82000732421875,210.80999755859375,214.1199951171875,6513300.0,0.0,0.0
2023-07-26,222.16000366210935,233.08999633789065,221.77000427246097,232.8000030517578,24923800.0,0.0,0.0
2023-07-27,235.25,238.6699981689453,231.8300018310547,233.75,12018300.0,0.0,0.0
2023-07-28,236.1199951171875,240.1300048828125,235.6999969482422,238.69000244140625,7054600.0,0.0,0.0
2023-07-31,238.9900054931641,239.07000732421875,236.2100067138672,238.8500061035156,4894900.0,0.0,0.0
2023-08-01,237.5500030517578,243.1000061035156,237.30999755859375,238.0099945068359,4975200.0,0.0,0.0
2023-08-02,234.9900054931641,236.67999267578125,230.69000244140625,231.3800048828125,5326700.0,0.0,0.0
2023-08-03,231.0,233.5800018310547,230.3999938964844,231.36000061035156,3282900.0,0.0,0.0
2023-08-04,232.2899932861328,234.91000366210935,230.0800018310547,231.36000061035156,3497900.0,0.0,0.0
2023-08-07,232.7400054931641,238.97999572753903,232.7400054931641,238.25,6068000.0,0.0,0.0
2023-08-08,236.52000427246097,240.72999572753903,236.0,238.0399932861328,5149200.0,0.0,0.0
2023-08-09,238.5399932861328,241.2400054931641,236.41000366210935,237.86000061035156,4044400.0,0.0,0.0
2023-08-10,238.4499969482422,241.5800018310547,237.0399932861328,238.2599945068359,3710800.0,0.0,0.0
2023-08-11,237.61000061035156,238.2599945068359,235.1199951171875,235.72000122070312,2651000.0,0.0,0.0
2023-08-14,237.0,238.6499938964844,235.75,236.7100067138672,2486300.0,0.0,0.0
2023-08-15,235.0,235.55999755859375,231.5399932861328,232.2599945068359,3201900.0,0.0,0.0
2023-08-16,231.5,234.6699981689453,229.6000061035156,229.9499969482422,2273300.0,0.0,0.0
2023-08-17,230.57000732421875,231.63999938964844,224.2599945068359,224.5399932861328,4359400.0,0.0,0.0
2023-08-18,222.22999572753903,226.7899932861328,221.67999267578125,226.6499938964844,3580100.0,0.0,0.0
2023-08-21,226.8000030517578,227.69000244140625,225.1000061035156,227.22000122070312,2734600.0,0.0,0.0
2023-08-22,228.0800018310547,230.47999572753903,226.92999267578125,230.07000732421875,3012900.0,0.0,0.0
2023-08-23,230.0,230.5399932861328,227.11000061035156,228.5800018310547,3004500.0,0.0,0.0
2023-08-24,222.5099945068359,224.1999969482422,217.08999633789065,217.30999755859375,9132600.0,0.0,0.0
2023-08-25,218.41000366210935,223.77000427246097,212.8800048828125,223.41000366210935,12352300.0,0.0,0.0
2023-08-28,224.2100067138672,227.4499969482422,223.2899932861328,227.05999755859375,4641800.0,0.0,0.0
2023-08-29,225.8800048828125,229.3999938964844,225.66000366210935,227.25,3716700.0,0.0,0.0
2023-08-30,227.0800018310547,231.1699981689453,226.6499938964844,228.8500061035156,3328300.0,0.0,0.0
2023-08-31,229.3300018310547,230.42999267578125,222.92999267578125,224.02999877929688,6953800.0,0.0,0.0
2023-09-01,226.0,226.22999572753903,221.9499969482422,223.3999938964844,3655600.0,0.0,0.0
2023-09-05,223.1000061035156,224.08999633789065,221.1999969482422,222.57000732421875,3246500.0,0.0,0.0
2023-09-06,221.77000427246097,222.7899932861328,216.4199981689453,217.9499969482422,4233500.0,0.0,0.0
2023-09-07,217.5,220.5500030517578,214.86000061035156,216.0500030517578,4929600.0,0.0,0.0
2023-09-08,215.8300018310547,216.0,210.5099945068359,211.27000427246097,5752000.0,0.0,0.0
2023-09-11,213.7599945068359,214.1999969482422,208.77000427246097,211.0099945068359,4522300.0,0.0,0.0
2023-09-12,209.3500061035156,212.2599945068359,208.5800018310547,210.6499938964844,3256500.0,0.0,0.0
2023-09-13,210.0,212.17999267578125,207.75,208.3999938964844,3538100.0,0.0,0.0
2023-09-14,209.13999938964844,210.44000244140625,208.1000061035156,209.0500030517578,3974800.0,0.0,0.0
2023-09-15,209.27999877929688,209.8300018310547,206.8800048828125,208.11000061035156,4668500.0,0.0,0.0
2023-09-18,207.91000366210935,207.91000366210935,204.97999572753903,205.1199951171875,4299200.0,0.0,0.0
2023-09-19,205.3999938964844,205.66000366210935,202.38999938964844,204.47999572753903,4039900.0,0.0,0.0
2023-09-20,205.8699951171875,206.25,202.30999755859375,202.3699951171875,3738800.0,0.0,0.0
2023-09-21,201.0,203.6000061035156,199.7100067138672,199.9499969482422,4745700.0,0.0,0.0
2023-09-22,199.9600067138672,200.7400054931641,197.13999938964844,197.7100067138672,4450900.0,0.0,0.0
2023-09-25,196.83999633789065,198.97999572753903,195.19000244140625,198.77999877929688,3527100.0,0.0,0.0
2023-09-26,197.7899932861328,199.38999938964844,195.4199981689453,195.63999938964844,3666300.0,0.0,0.0
2023-09-27,196.0099945068359,196.3999938964844,192.77000427246097,195.4600067138672,4015500.0,0.0,0.0
2023-09-28,193.6999969482422,195.2599945068359,190.02999877929688,190.42999267578125,8009500.0,0.0,0.0
2023-09-29,191.9199981689453,192.9499969482422,190.1699981689453,191.67999267578125,5155400.0,0.0,0.0
2023-10-02,191.47000122070312,192.44000244140625,186.92999267578125,187.8300018310547,5244700.0,0.0,0.0
2023-10-03,188.6300048828125,192.4900054931641,188.1999969482422,188.9199981689453,7285500.0,0.0,0.0
2023-10-04,188.8500061035156,190.6300048828125,184.33999633789065,186.72999572753903,7419800.0,0.0,0.0
2023-10-05,186.16000366210935,188.1000061035156,184.13999938964844,186.2899932861328,4331700.0,0.0,0.0
2023-10-06,185.3699951171875,188.63999938964844,182.5500030517578,187.3800048828125,5359600.0,0.0,0.0
2023-10-09,188.0,189.4900054931641,185.67999267578125,188.4900054931641,4575800.0,0.0,0.0
2023-10-10,190.0099945068359,194.3000030517578,188.7599945068359,193.52999877929688,8062400.0,0.0,0.0
2023-10-11,195.47000122070312,199.6199951171875,194.27000427246097,196.07000732421875,7394000.0,0.0,0.0
2023-10-12,195.1000061035156,195.6999969482422,189.9600067138672,191.3000030517578,5668300.0,0.0,0.0
2023-10-13,186.27000427246097,187.2899932861328,183.17999267578125,184.91000366210935,8215700.0,0.0,0.0
2023-10-16,185.91000366210935,186.22999572753903,182.5,184.92999267578125,4701000.0,0.0,0.0
2023-10-17,183.75,188.3300018310547,183.3000030517578,185.6000061035156,5121800.0,0.0,0.0
2023-10-18,187.22000122070312,190.25,185.0500030517578,185.69000244140625,6268100.0,0.0,0.0
2023-10-19,185.5,187.0500030517578,182.5399932861328,182.7899932861328,4043700.0,0.0,0.0
2023-10-20,182.67999267578125,183.38999938964844,179.85000610351562,180.0399932861328,4514100.0,0.0,0.0
2023-10-23,179.44000244140625,183.72000122070312,178.42999267578125,181.02999877929688,4146200.0,0.0,0.0
2023-10-24,183.2100067138672,184.3500061035156,181.8000030517578,182.36000061035156,4652900.0,0.0,0.0
2023-10-25,186.0,187.0,176.25,177.72999572753906,13806400.0,0.0,0.0
2023-10-26,177.11000061035156,182.9499969482422,176.52999877929688,179.08999633789062,6961800.0,0.0,0.0
2023-10-27,180.0,182.3300018310547,179.00999450683594,179.69000244140625,4606300.0,0.0,0.0
2023-10-30,179.4199981689453,184.16000366210935,179.4199981689453,182.3500061035156,5507100.0,0.0,0.0
2023-10-31,183.3800048828125,187.2899932861328,181.32000732421875,186.82000732421875,5043000.0,0.0,0.0
2023-11-01,189.69000244140625,190.77999877929688,187.5,189.3800048828125,5832200.0,0.0,0.0
2023-11-02,190.8999938964844,192.94000244140625,190.33999633789065,192.0099945068359,4313000.0,0.0,0.0
2023-11-03,194.0,197.13999938964844,193.7100067138672,195.0500030517578,4483200.0,0.0,0.0
2023-11-06,195.8800048828125,196.1499938964844,192.4600067138672,192.9499969482422,4222200.0,0.0,0.0
2023-11-07,192.1699981689453,192.1699981689453,189.57000732421875,191.41000366210935,4012900.0,0.0,0.0
2023-11-08,191.4499969482422,192.44000244140625,190.13999938964844,191.8300018310547,2984200.0,0.0,0.0
2023-11-09,193.02999877929688,197.07000732421875,192.55999755859375,193.3300018310547,4576300.0,0.0,0.0
2023-11-10,195.0,197.2599945068359,194.2100067138672,196.6499938964844,4788500.0,0.0,0.0
2023-11-13,203.4900054931641,206.8500061035156,202.5099945068359,204.5399932861328,13040300.0,0.0,0.0
2023-11-14,207.25,208.55999755859375,205.97999572753903,207.47000122070312,7280100.0,0.0,0.0
2023-11-15,208.2100067138672,211.08999633789065,207.6000061035156,208.7100067138672,5205900.0,0.0,0.0
2023-11-16,207.5,207.88999938964844,204.80999755859375,206.6000061035156,4655100.0,0.0,0.0
2023-11-17,208.36000061035156,209.4199981689453,206.82000732421875,208.0399932861328,3564600.0,0.0,0.0
2023-11-20,211.0099945068359,218.8800048828125,210.94000244140625,217.7100067138672,11568100.0,0.0,0.0
2023-11-21,216.5,219.3800048828125,216.07000732421875,218.27000427246097,5362100.0,0.0,0.0
2023-11-22,218.0,221.5,217.6999969482422,219.91000366210935,5384400.0,0.0,0.0
2023-11-24,220.61000061035156,221.58999633789065,218.9600067138672,220.0,2312100.0,0.0,0.0
2023-11-27,218.80999755859375,219.52999877929688,217.66000366210935,219.3000030517578,3691200.0,0.0,0.0
2023-11-28,222.0099945068359,224.8000030517578,219.41000366210935,222.3699951171875,7817800.0,0.0,0.0
2023-11-29,223.3500061035156,224.9900054931641,221.33999633789065,224.42999267578125,5424400.0,0.0,0.0
2023-11-30,225.0,233.0,225.0,231.6300048828125,8736200.0,0.0,0.0
2023-12-01,231.77000427246097,235.3800048828125,231.3800048828125,233.8699951171875,6951000.0,0.0,0.0
2023-12-04,231.3000030517578,234.94000244140625,230.07000732421875,234.8699951171875,5228500.0,0.0,0.0
2023-12-05,233.5399932861328,234.7400054931641,231.4900054931641,234.16000366210935,3589800.0,0.0,0.0
2023-12-06,234.77999877929688,239.22999572753903,234.42999267578125,236.88999938964844,4740600.0,0.0,0.0
2023-12-07,236.8999938964844,238.3000030517578,230.0,237.3300018310547,6363700.0,0.0,0.0
2023-12-08,237.32000732421875,244.6999969482422,237.32000732421875,244.6999969482422,7164400.0,0.0,0.0
2023-12-11,243.5,248.0800018310547,243.30999755859375,248.0800018310547,7545000.0,0.0,0.0
2023-12-12,247.9499969482422,250.57000732421875,247.3999938964844,248.6300048828125,5719200.0,0.0,0.0
2023-12-13,249.1000061035156,251.8699951171875,247.52999877929688,250.91000366210935,5513400.0,0.0,0.0
2023-12-14,250.91000366210935,257.1199951171875,249.2599945068359,256.239990234375,7883600.0,0.0,0.0
2023-12-15,255.6999969482422,265.5199890136719,255.6999969482422,264.2699890136719,14989000.0,0.0,0.0
2023-12-18,260.6300048828125,263.1300048828125,260.25,260.4100036621094,6140100.0,0.0,0.0
2023-12-19,261.0400085449219,265.3399963378906,260.79998779296875,263.510009765625,6089500.0,0.0,0.0
2023-12-20,262.25,266.1300048828125,260.1499938964844,260.25,5151700.0,0.0,0.0
2023-12-21,265.95001220703125,267.5400085449219,260.19000244140625,262.0199890136719,6487200.0,0.0,0.0
2023-12-22,261.8299865722656,262.8399963378906,259.20001220703125,260.44000244140625,4430500.0,0.0,0.0
2023-12-26,259.79998779296875,263.760009765625,259.5400085449219,262.7900085449219,3938600.0,0.0,0.0
2023-12-27,262.6300048828125,264.6600036621094,260.8999938964844,262.1000061035156,3484900.0,0.0,0.0
2023-12-28,261.5299987792969,262.1000061035156,257.67999267578125,260.3500061035156,5096400.0,0.0,0.0
2023-12-29,260.6700134277344,262.2200012207031,259.55999755859375,260.6600036621094,3681900.0,0.0,0.0
2024-01-02,257.2799987792969,258.5899963378906,250.8699951171875,251.7599945068359,5815200.0,0.0,0.0
2024-01-03,248.32000732421875,250.1300048828125,243.0,243.91000366210935,7219900.0,0.0,0.0
2024-01-04,244.5800018310547,248.27999877929688,244.17999267578125,244.94000244140625,5170700.0,0.0,0.0
2024-01-05,245.0399932861328,250.19000244140625,245.0399932861328,249.0,3846200.0,0.0,0.0
2024-01-08,228.0,233.8500061035156,225.7899932861328,229.0,40730400.0,0.0,0.0
2024-01-09,225.66000366210935,228.7899932861328,223.1999969482422,225.7599945068359,20687500.0,0.0,0.0
2024-01-10,226.8999938964844,231.61000061035156,226.63999938964844,227.83999633789065,12883700.0,0.0,0.0
2024-01-11,228.07000732421875,228.27999877929688,222.6199951171875,222.66000366210935,11830500.0,0.0,0.0
2024-01-12,219.97000122070312,222.07000732421875,217.0399932861328,217.6999969482422,11268800.0,0.0,0.0
2024-01-16,210.07000732421875,210.97999572753903,199.5,200.52000427246097,35290000.0,0.0,0.0
2024-01-17,202.6300048828125,206.3000030517578,201.6499938964844,203.05999755859375,20140100.0,0.0,0.0
2024-01-18,205.63999938964844,213.0399932861328,203.32000732421875,211.61000061035156,20046800.0,0.0,0.0
2024-01-19,210.88999938964844,215.16000366210935,209.22999572753903,215.02000427246097,14320200.0,0.0,0.0
2024-01-22,213.07000732421875,217.0,212.36000061035156,214.92999267578125,10760800.0,0.0,0.0
2024-01-23,215.3500061035156,216.8500061035156,211.1300048828125,211.5,9076900.0,0.0,0.0
2024-01-24,209.8300018310547,217.58999633789065,209.36000061035156,214.1300048828125,15119100.0,0.0,0.0
2024-01-25,208.1999969482422,208.72999572753903,198.32000732421875,201.8800048828125,22112500.0,0.0,0.0
2024-01-26,203.0800018310547,206.75,203.0,205.47000122070312,9911200.0,0.0,0.0
2024-01-29,206.05999755859375,207.0399932861328,203.8500061035156,205.19000244140625,7535400.0,0.0,0.0
2024-01-30,203.6499938964844,203.97999572753903,199.13999938964844,200.44000244140625,13321200.0,0.0,0.0
2024-01-31,204.9199981689453,213.77000427246097,203.25,211.0399932861328,22409400.0,0.0,0.0
2024-02-01,213.83999633789065,214.6300048828125,206.80999755859375,209.80999755859375,10679200.0,0.0,0.0
2024-02-02,209.05999755859375,209.5399932861328,206.3500061035156,209.3800048828125,6271200.0,0.0,0.0
2024-02-05,204.63999938964844,207.33999633789065,202.0,206.6300048828125,8682500.0,0.0,0.0
2024-02-06,206.02000427246097,210.63999938964844,203.88999938964844,208.5800018310547,7556900.0,0.0,0.0
2024-02-07,208.7599945068359,213.77000427246097,207.9900054931641,211.9199981689453,7747700.0,0.0,0.0
2024-02-08,212.3999938964844,213.1000061035156,208.72000122070312,209.22000122070312,5787700.0,0.0,0.0
2024-02-09,209.77000427246097,211.44000244140625,207.8999938964844,209.1999969482422,4349700.0,0.0,0.0
2024-02-12,208.6999969482422,209.8000030517578,207.6000061035156,209.3300018310547,4077400.0,0.0,0.0
2024-02-13,206.8999938964844,207.80999755859375,202.3300018310547,204.4600067138672,8263600.0,0.0,0.0
2024-02-14,205.9499969482422,206.5800018310547,202.2100067138672,203.3800048828125,6503000.0,0.0,0.0
2024-02-15,204.1199951171875,206.5500030517578,203.3999938964844,205.3300018310547,5309100.0,0.0,0.0
2024-02-16,204.8800048828125,205.0500030517578,202.80999755859375,203.88999938964844,5975900.0,0.0,0.0
2024-02-20,203.5500030517578,205.5800018310547,202.7100067138672,203.3699951171875,5248400.0,0.0,0.0
2024-02-21,202.8999938964844,203.6300048828125,201.2100067138672,201.57000732421875,4179800.0,0.0,0.0
2024-02-22,202.0,204.1000061035156,200.3999938964844,201.5,6513500.0,0.0,0.0
2024-02-23,200.9900054931641,202.07000732421875,197.1499938964844,200.8300018310547,7433400.0,0.0,0.0
2024-02-26,201.0099945068359,202.75,200.0,200.5399932861328,4807200.0,0.0,0.0
2024-02-27,200.92999267578125,202.0,200.0399932861328,201.3999938964844,3932900.0,0.0,0.0
2024-02-28,201.13999938964844,208.1000061035156,200.17999267578125,207.0,9654700.0,0.0,0.0
2024-02-29,206.44000244140625,206.6199951171875,202.6999969482422,203.72000122070312,6670300.0,0.0,0.0
2024-03-01,204.0,205.05999755859375,199.0099945068359,200.0,11591000.0,0.0,0.0
2024-03-04,199.5,201.5399932861328,196.9199981689453,200.5399932861328,7213900.0,0.0,0.0
2024-03-05,199.4900054931641,202.8500061035156,198.6999969482422,201.13999938964844,5034700.0,0.0,0.0
2024-03-06,201.77000427246097,202.3500061035156,199.86000061035156,201.0,4736600.0,0.0,0.0
2024-03-07,200.6999969482422,203.72999572753903,200.57000732421875,203.02999877929688,5965300.0,0.0,0.0
2024-03-08,201.83999633789065,203.8000030517578,198.4600067138672,198.4900054931641,8993600.0,0.0,0.0
2024-03-11,194.2100067138672,196.07000732421875,189.8000030517578,192.4900054931641,14160600.0,0.0,0.0
2024-03-12,188.2400054931641,188.5800018310547,183.16000366210935,184.2400054931641,18714800.0,0.0,0.0
2024-03-13,183.16000366210935,185.97000122070312,182.0800018310547,182.3500061035156,10196100.0,0.0,0.0
2024-03-14,182.0,184.94000244140625,180.52000427246097,181.1499938964844,10016200.0,0.0,0.0
2024-03-15,180.9900054931641,184.17999267578125,180.91000366210935,182.52999877929688,10708600.0,0.0,0.0
2024-03-18,180.2599945068359,181.19000244140625,177.52000427246094,179.83999633789062,9497800.0,0.0,0.0
2024-03-19,180.11000061035156,181.86000061035156,179.74000549316406,181.13999938964844,7648000.0,0.0,0.0
2024-03-20,178.99000549316406,188.3000030517578,178.60000610351562,187.77999877929688,12770000.0,0.0,0.0
2024-03-21,189.7899932861328,190.3800048828125,187.5500030517578,187.6999969482422,7436400.0,0.0,0.0
2024-03-22,188.75,192.94000244140625,188.19000244140625,188.8500061035156,7822800.0,0.0,0.0
2024-03-25,196.0099945068359,196.17999267578125,189.5,191.41000366210935,12953000.0,0.0,0.0
