Date,open,high,low,close,volume,dividends,stock splits
2018-12-04,135.32775928255063,136.30271198588852,131.16968715860938,131.26332092285156,3169800.0,0.0,0.0
2018-12-06,129.15201711906442,130.7371264816518,127.21502739891405,129.4651641845703,3864600.0,0.0,0.0
2018-12-07,129.01962781245857,131.41181088684078,125.25864205771028,125.74288940429688,2209800.0,0.0,0.0
2018-12-10,125.5395358287191,127.64762592011608,124.10615279103976,127.02133178710938,2130300.0,0.0,0.0
2018-12-11,128.72910141582636,129.31018941088948,125.25543035538648,126.1787338256836,1608300.0,0.0,0.0
2018-12-12,127.44423469906822,128.15446820175728,126.29818146629586,126.40471649169922,1359300.0,0.0,0.0
2018-12-13,126.743681291402,127.56367134370738,123.96409870533604,124.57748413085938,2412900.0,0.0,0.0
2018-12-14,124.13844640455147,125.46527967609882,123.8543529935626,124.6130142211914,3093900.0,0.0,0.0
2018-12-17,126.63715376895188,127.5184875882628,120.33547952493991,121.52995300292967,3198600.0,0.0,0.0
2018-12-18,122.88907305673506,125.37488272961572,122.53073471705738,123.9382781982422,2797500.0,0.0,0.0
2018-12-19,125.25865560759652,127.50879224889276,121.96900821145836,122.75348663330078,2316300.0,0.0,0.0
2018-12-20,122.01098542989344,124.29016848459428,121.274927269079,122.47908782958984,3437100.0,0.0,0.0
2018-12-21,122.40804765805484,125.2328288643182,121.47829360906918,121.5622329711914,3852000.0,0.0,0.0
2018-12-24,120.80035745026515,121.50089649233696,117.89809471985244,117.9110107421875,1065600.0,0.0,0.0
2018-12-26,118.74713031620476,124.88092487575447,117.9432779786768,124.8454132080078,1957800.0,0.0,0.0
2018-12-27,123.33454449961047,126.28199768066406,121.46212080822713,126.28199768066406,1804200.0,0.0,0.0
2018-12-28,126.84372916019623,128.01559926009375,125.16823776929004,125.7686996459961,1665300.0,0.0,0.0
2018-12-31,126.14323430978224,127.13754644170976,125.57826912089962,127.02133178710938,1544400.0,0.0,0.0
2019-01-02,125.70414723448783,127.57333476673595,124.79375992275978,126.62421417236328,1522500.0,0.0,0.0
2019-01-03,126.18841307921213,126.18841307921213,121.90120997155826,122.80191040039062,2587200.0,0.0,0.0
2019-01-04,125.1262988352524,128.08665405165192,122.2434101952197,126.05604553222656,3172500.0,0.0,0.0
2019-01-07,126.1980729730855,129.9687528303679,126.1980729730855,127.83483123779295,2589900.0,0.0,0.0
2019-01-08,128.21900851731814,129.77182751365953,126.84051146776616,128.7419891357422,1773900.0,0.0,0.0
2019-01-09,129.00349687727163,130.046251357182,127.2666613942866,128.53216552734375,2947800.0,0.0,0.0
2019-01-10,128.03824496418378,129.35216207801463,126.43376167903196,128.98736572265625,1305000.0,0.0,0.0
2019-01-11,127.69601480994014,128.77104437245086,126.95672786383857,127.81868743896484,1699500.0,0.0,0.0
2019-01-14,127.86391714118658,129.15201707804454,126.10772219268404,128.42242431640625,1699200.0,0.0,0.0
2019-01-15,122.03032780314244,123.79944580845704,119.77050445488976,123.140869140625,7717500.0,0.0,0.0
2019-01-16,122.85678831911022,125.32321652792857,122.85678831911022,124.91645050048828,3243900.0,0.0,0.0
2019-01-17,124.28370225007168,127.94462616594812,123.65095753978927,127.3667449951172,2452200.0,0.0,0.0
2019-01-18,128.29325470570723,129.8783637693465,127.78641171938752,128.65806579589844,4287600.0,0.0,0.0
2019-01-22,127.50235810111728,128.80337422178792,126.0237983604489,127.1859893798828,2798700.0,0.0,0.0
2019-01-23,127.42162191159764,128.10602327558377,125.2425087761697,126.99871826171876,2224200.0,0.0,0.0
2019-01-24,126.7178510494358,127.47005416468448,125.4006975826578,125.9882583618164,1858800.0,0.0,0.0
2019-01-25,127.53461592304724,128.72909670292077,126.70170986036533,126.81792449951172,2723700.0,0.0,0.0
2019-01-28,126.07220128142691,128.1641387939453,125.58471749238473,128.1641387939453,2150400.0,0.0,0.0
2019-01-29,127.99947319976452,130.19150209879962,127.60238686175416,130.10110473632812,2018100.0,0.0,0.0
2019-01-30,129.61366279846484,132.25764950420506,129.27146208550312,130.821044921875,3128400.0,0.0,0.0
2019-01-31,129.1326003279329,138.07181556683642,128.16410578852825,136.07994079589844,5006700.0,0.0,0.0
2019-02-01,136.5577283102053,138.33007506802335,133.78783337179814,134.627197265625,2394600.0,0.0,0.0
2019-02-04,135.360059795833,135.50856449431515,133.2939395953363,135.25352478027344,2223000.0,0.0,0.0
2019-02-05,135.2373909609813,136.19942774469294,134.46905018065075,136.1800537109375,1850400.0,0.0,0.0
2019-02-06,135.61510612294876,136.499661567849,135.61510612294876,135.92825317382812,1495800.0,0.0,0.0
2019-02-07,135.25352446438254,135.9928115605033,134.08163929596446,134.97911071777344,1401600.0,0.0,0.0
2019-02-08,134.89194851844383,136.13162062466048,133.9783394662715,135.9153289794922,1531500.0,0.0,0.0
2019-02-11,136.52871071130474,136.86445340188806,135.38587918302966,136.78697204589844,1267500.0,0.0,0.0
2019-02-12,137.52624330822704,141.39376398253938,137.10979769308446,141.15487670898438,2229000.0,0.0,0.0
2019-02-13,141.09674208611176,141.75532608862582,139.76990923338602,140.10565185546875,1233000.0,0.0,0.0
2019-02-14,139.6956945895512,140.8998550723823,138.9660870984444,139.39222717285156,1430700.0,0.0,0.0
2019-02-15,140.57379161002078,141.8909451190036,140.23159090481815,141.7811737060547,1247400.0,0.0,0.0
2019-02-19,140.43173269322796,142.3848597473417,139.78606462838968,141.2549591064453,1780800.0,0.0,0.0
2019-02-20,141.31952108726645,143.111227388211,141.19683366543356,141.8102264404297,1489500.0,0.0,0.0
2019-02-21,142.09430393499952,142.25896103493818,140.63834030188522,141.94903564453125,1673100.0,0.0,0.0
2019-02-22,142.1820969621623,142.9750861712404,141.49917682438647,142.37306213378906,1050900.0,0.37667,0.0
2019-02-25,142.7355499507649,143.3019559245567,141.28553939759627,141.66098022460938,1614300.0,0.0,0.0
2019-02-26,140.97161117085528,141.83579195621215,140.50876988716567,140.57350158691406,1759800.0,0.0,0.0
2019-02-27,140.63496358380982,143.04625946166527,139.50861158423794,142.51544189453125,2252400.0,0.0,0.0
2019-02-28,142.1044260776513,142.58020180799372,139.50863920807026,140.2109832763672,1564500.0,0.0,0.0
2019-03-01,141.16579960531078,141.72574582025467,140.40842838271658,141.3179168701172,1162200.0,0.0,0.0
2019-03-04,141.77425499384748,142.64168029782093,140.17212730246186,141.6836395263672,1647000.0,0.0,0.0
2019-03-05,141.5315198830361,141.79369137381866,139.45684627403384,139.63809204101562,1641900.0,0.0,0.0
2019-03-06,139.421238280781,139.421238280781,136.02277285047165,136.6700897216797,3070500.0,0.0,0.0
2019-03-07,136.5891955905721,136.6895304587376,133.61796782006016,134.01283264160156,2679300.0,0.0,0.0
2019-03-08,133.41401569142707,135.14237664936675,132.8152513850748,134.95790100097656,2157900.0,0.0,0.0
2019-03-11,135.81237301917437,138.6994593746167,135.06472135122476,138.52467346191406,1677300.0,0.0,0.0
2019-03-12,138.9001376174434,139.03283090645658,136.69275601141084,136.8125,1467300.0,0.0,0.0
2019-03-13,137.4177640734816,138.25929087000438,137.1038101874589,137.62490844726562,2411100.0,0.0,0.0
2019-03-14,137.52455502788058,138.90660384979367,137.20089661756012,138.79331970214844,2280300.0,0.0,0.0
2019-03-15,138.73831599356532,140.20775061175632,138.73831599356532,139.50863647460938,2403900.0,0.0,0.0
2019-03-18,139.1687810453682,139.8096381269545,138.5117447449099,139.61221313476562,1437600.0,0.0,0.0
2019-03-19,140.0620831374761,141.204614354353,138.8094976907711,139.26263427734375,1205100.0,0.0,0.0
2019-03-20,139.64133397365305,140.3145494559505,138.22692658771962,138.9357452392578,1253100.0,0.0,0.0
2019-03-21,138.72534705480223,140.87447155318998,138.72534705480223,140.3501434326172,1293000.0,0.0,0.0
2019-03-22,138.94544901246272,139.10404090650107,136.04542791869392,136.17166137695312,3214800.0,0.0,0.0
2019-03-25,136.18137064130698,137.2332717146794,135.5858361307755,136.71217346191406,1305300.0,0.0,0.0
2019-03-26,137.85467212309138,138.0326879321847,135.39159412466407,136.06805419921875,1636800.0,0.0,0.0
2019-03-27,136.3658767953464,138.62504118367087,135.69266121640692,138.10394287109375,1866000.0,0.0,0.0
2019-03-28,138.84185642420957,139.9746681399458,138.18482029527553,139.57009887695312,951600.0,0.0,0.0
2019-03-29,139.5798462037002,139.7546173341582,138.5862020985657,139.4050750732422,2536200.0,0.0,0.0
2019-04-01,139.76432675794632,140.94569121148206,138.96163306008208,140.2530517578125,1785900.0,0.0,0.0
2019-04-02,140.79358184249756,141.52829915817006,139.55394546411344,141.4959259033203,1263600.0,0.0,0.0
2019-04-03,142.08820594948216,142.92973263637717,141.8940109023831,142.6319580078125,1734900.0,0.0,0.0
2019-04-04,143.0171457402215,144.6225184412521,142.57372844493253,143.8295440673828,1194600.0,0.0,0.0
2019-04-05,143.619148424426,145.5870123977135,143.619148424426,145.3992919921875,1268700.0,0.0,0.0
2019-04-08,145.16302756692397,145.16302756692397,143.66446452023789,144.4930419921875,1209000.0,0.0,0.0
2019-04-09,143.69036717129651,144.37653198358169,142.87796889466802,143.6223907470703,1164600.0,0.0,0.0
2019-04-10,143.6741883799365,143.86839828911124,141.6869000737415,143.61270141601562,1372800.0,0.0,0.0
2019-04-11,144.0981782491949,144.22441171089346,143.29872929070515,143.46702575683594,1077900.0,0.0,0.0
2019-04-12,144.10143370845114,144.23089711030966,141.64807409257276,142.90711975097656,1827300.0,0.0,0.0
2019-04-15,143.2857682330291,143.755084055175,142.59960349141969,143.63209533691406,1232700.0,0.0,0.0
2019-04-16,143.69685678503674,145.84598173926915,143.4897123896425,145.8006591796875,1345800.0,0.0,0.0
2019-04-17,145.6485115989151,145.97217001931287,143.04302057034786,143.35374450683594,1665300.0,0.0,0.0
2019-04-18,144.10464253237046,146.82987757626702,143.77126472517173,146.4350128173828,2285400.0,0.0,0.0
2019-04-22,145.53202646227132,147.41897987493195,145.41874228857824,146.26026916503906,2366700.0,0.0,0.0
2019-04-23,145.6485457771141,150.53587056072084,143.93313352226443,149.027587890625,3760500.0,0.0,0.0
2019-04-24,148.8366273986162,149.15704113932242,147.55168325376792,148.20547485351562,1734900.0,0.0,0.0
2019-04-25,147.6196047981564,148.00799486192545,145.89124382696107,146.0692596435547,1479600.0,0.0,0.0
2019-04-26,146.00130037014085,148.32196609145285,145.74237363057048,147.80734252929688,1015200.0,0.0,0.0
2019-04-29,147.57107924379395,147.57107924379395,145.45755774006255,146.1437225341797,1792500.0,0.0,0.0
2019-04-30,146.2958442843252,147.5840181410839,146.11782844782175,147.21180725097656,1721100.0,0.0,0.0
2019-05-01,147.59048903172706,147.59048903172706,144.54805548769772,144.83935546875,2129700.0,0.0,0.0
2019-05-02,144.35389626028123,146.81697518643315,143.74539754757114,146.51272583007812,1487700.0,0.0,0.0
2019-05-03,146.97875564815828,147.97887419069357,145.97863710562297,147.5613555908203,1099200.0,0.0,0.0
2019-05-06,145.43490934488233,147.5354816266245,145.3248699141148,146.42532348632812,1357500.0,0.0,0.0
2019-05-07,144.96236630969202,145.865380091032,143.3278651391262,144.6710662841797,1632300.0,0.0,0.0
2019-05-08,144.3635822873324,144.78111576725377,143.55118401292594,143.87161254882812,1317000.0,0.0,0.0
2019-05-09,142.44750065626087,143.92016513958316,141.45061187707603,143.04627990722656,1125900.0,0.0,0.0
2019-05-10,142.5089903199437,143.5317777212814,141.2790733573779,142.38600158691406,1503000.0,0.0,0.0
2019-05-13,139.880836517519,140.74501714527077,138.25281011913367,139.46331787109375,1632900.0,0.0,0.0
2019-05-14,139.37271349946784,141.40532443758397,138.67684402064302,140.60263061523438,1262100.0,0.0,0.0
2019-05-15,139.5895212644906,140.6090637583807,139.0781424672195,139.47300720214844,1039500.0,0.0,0.0
2019-05-16,139.72612434099833,141.2156438403864,139.66771414182014,140.60556030273438,1781400.0,0.37667,0.0
2019-05-17,139.9338301795968,142.28331090600645,139.7391245404905,141.38441467285156,1376100.0,0.0,0.0
2019-05-20,140.1544894787863,140.93007355388963,137.58433665836873,137.7595672607422,1578900.0,0.0,0.0
2019-05-21,138.16850909204598,141.00476191579372,138.07114882531275,140.1642608642578,1300800.0,0.0,0.0
2019-05-22,140.44005302458575,141.33247228874436,139.74883103905822,140.00845336914062,1023000.0,0.0,0.0
2019-05-23,139.40486427824817,140.34920218561322,137.9672631930625,139.72613525390625,1966800.0,0.0,0.0
2019-05-24,140.42708280319928,140.6185500186912,139.4243347249825,139.77481079101562,1095900.0,0.0,0.0
2019-05-28,139.781322870751,140.9073831900008,138.57737731933594,138.57737731933594,1521600.0,0.0,0.0
2019-05-29,138.56437865122533,138.94080656746763,137.62327915044463,138.38589477539062,1309500.0,0.0,0.0
2019-05-30,137.60056885447673,139.3497108774796,137.46752668815392,137.779052734375,1253100.0,0.0,0.0
2019-05-31,136.48747425183706,137.26631154885465,135.51716975305592,136.11752319335938,1446000.0,0.0,0.0
2019-06-03,136.0007301303908,138.63253194726224,135.48150020966656,138.5059814453125,1567500.0,0.0,0.0
2019-06-04,140.00524482859726,141.2903289794922,138.6844787508233,141.2903289794922,2294400.0,0.0,0.0
2019-06-05,142.18270445307164,145.99899121962204,140.66074134518124,145.95681762695312,2216700.0,0.0,0.0
2019-06-06,146.03144927389772,151.40541076660156,145.43109577953783,151.40541076660156,2589000.0,0.0,0.0
2019-06-07,151.4021345049287,155.4390929705909,150.8309861987725,153.8132781982422,2902200.0,0.0,0.0
2019-06-10,154.69924506711683,154.80633540173525,152.97932289453837,153.02474975585938,1480200.0,0.0,0.0
2019-06-11,154.1021450424797,154.9134409377168,151.1782770621827,152.80409240722656,1880100.0,0.0,0.0
2019-06-12,153.71919294714067,154.00476714055466,152.0544279069135,153.77760314941406,1341600.0,0.0,0.0
2019-06-13,154.55643635055634,155.48779086307408,154.0956315627182,155.4456024169922,1673100.0,0.0,0.0
2019-06-14,155.15353838459473,155.15353838459473,153.10910706052397,153.70620727539062,1434300.0,0.0,0.0
2019-06-17,153.70621964253564,153.90741695466008,151.39243569801678,151.79483032226562,1250100.0,0.0,0.0
2019-06-18,152.90468290020968,153.06694504159694,150.0781604770495,150.82455444335938,2081400.0,0.0,0.0
2019-06-19,150.83101477921008,151.4768100096093,149.4875354968492,150.899169921875,1707300.0,0.0,0.0
2019-06-20,152.36596436047307,153.3070489526874,150.11708250784025,153.0604248046875,1603200.0,0.0,0.0
2019-06-21,152.52175869575842,153.0442270289921,150.8180582550003,151.1230926513672,2250000.0,0.0,0.0
2019-06-24,151.60011988315384,152.65154812473125,150.52921662180066,151.21070861816406,1151400.0,0.0,0.0
2019-06-25,150.54870601121587,151.6261010486633,149.36423549250048,150.35723876953125,1453800.0,0.0,0.0
2019-06-26,149.78283182761703,150.22417646165783,147.39440123352912,147.41712951660156,1312200.0,0.0,0.0
2019-06-27,147.9947608678967,148.59511437786816,146.35272405066223,147.57289123535156,1122000.0,0.0,0.0
2019-06-28,147.6605365105791,148.72169494628906,146.82328883307196,148.72169494628906,1647300.0,0.0,0.0
2019-07-01,149.76986462503538,150.4643251609057,148.4847954775341,149.69847106933594,1261500.0,0.0,0.0
2019-07-02,149.81857429370652,150.92517462526328,149.2766308453845,150.37673950195312,1002000.0,0.0,0.0
2019-07-03,151.20749207268202,152.60939673521878,150.43190776344787,152.57369995117188,642300.0,0.0,0.0
2019-07-05,151.16528259365657,151.6585458268882,149.4129020091612,151.26913452148438,683100.0,0.0,0.0
2019-07-08,150.95111468723334,151.5514683084948,149.96134972763005,150.18202209472656,946800.0,0.0,0.0
2019-07-09,149.9223735556867,150.3312598057068,148.9098805846106,149.97103881835938,852600.0,0.0,0.0
2019-07-10,151.12632481839393,151.59685969499358,147.66699102885894,148.47828674316406,1485600.0,0.0,0.0
2019-07-11,148.57242655471765,150.99655444132006,148.31605740885877,150.96409606933594,1232100.0,0.0,0.0
2019-07-12,151.38595273670046,152.84626739332458,151.29508415806103,152.4341278076172,1272900.0,0.0,0.0
2019-07-15,152.61908462070147,153.81655318765436,152.1388048013471,153.77760314941406,1000800.0,0.0,0.0
2019-07-16,153.81978382283094,153.86521067672845,151.52546030945376,151.72341918945312,1507800.0,0.0,0.0
2019-07-17,151.5482289519789,151.8143281836924,148.1765245518392,148.25440979003906,1735200.0,0.0,0.0
2019-07-18,147.8908968519502,149.20193236850295,145.26233414674988,148.52694702148438,1743000.0,0.0,0.0
2019-07-19,148.83201202116538,149.62383277406693,147.8130421184483,148.17324829101562,1464600.0,0.0,0.0
2019-07-22,148.37121182019044,149.82503475775408,147.2581200455203,147.52098083496094,1603200.0,0.0,0.0
2019-07-23,152.19723650158596,159.745448963953,151.23018505324052,159.08668518066406,6339300.0,0.0,0.0
2019-07-24,160.63461145672488,162.7244847697666,158.56095990065512,162.62388610839844,2743200.0,0.0,0.0
2019-07-25,162.4486394519371,165.67431797639352,161.9878346006242,165.27516174316406,2669400.0,0.0,0.0
2019-07-26,165.3789966659145,166.5829420604984,163.78238675222997,166.24868774414062,1778700.0,0.0,0.0
2019-07-29,165.5379994104518,166.24868160941125,164.25940725003204,165.5477294921875,1946700.0,0.0,0.0
2019-07-30,164.23022433412564,167.58894501738837,163.6655675603606,167.1313934326172,1707000.0,0.0,0.0
2019-07-31,166.49208423440678,168.66633435288597,164.6942769041295,166.4888458251953,1909800.0,0.0,0.0
2019-08-01,166.98536252290913,169.80539328719564,165.8690322595523,166.45965576171875,1615500.0,0.0,0.0
2019-08-02,165.28165664592456,166.6770694297325,164.0971861257039,165.65484619140625,1261200.0,0.0,0.0
2019-08-05,162.9808254365959,164.24967262509657,160.15430361844233,160.75140380859375,1532700.0,0.0,0.0
2019-08-06,161.8255705303784,162.8315719798414,159.96611453543392,161.89047241210938,1704600.0,0.0,0.0
2019-08-07,160.58268721721078,167.03079081924696,159.6123825612987,166.47262573242188,2234400.0,0.0,0.0
2019-08-08,167.644120843777,169.86705121426905,167.59869398166725,169.8216094970703,1599900.0,0.0,0.0
2019-08-09,168.93890809465952,170.0455080622563,167.27415795748288,168.6695556640625,992100.0,0.0,0.0
