Date,open,high,low,close,volume,dividends,stock splits
2021-09-14,233.95916358840265,233.95916358840265,227.85767614318317,228.8746032714844,784900.0,0.0,0.0
2021-09-15,228.647508618657,233.41614242304175,228.55865573740616,231.4613037109375,860900.0,0.0,0.0
2021-09-16,231.6390166027091,232.60657600027668,226.50508852967215,226.7914123535156,1081400.0,0.0,0.0
2021-09-17,224.9747791322264,225.93245594383757,223.4642198448228,224.7970733642578,1986600.0,0.0,0.0
2021-09-20,220.70967162298064,221.91417202613508,215.50662578738175,218.65609741210935,1693500.0,0.0,0.0
2021-09-21,219.02139053068555,219.69275857008384,214.73653636320228,216.7506103515625,1031000.0,0.0,0.0
2021-09-22,219.0806404697025,222.64477416760957,218.5573755971911,218.80419921875,869600.0,0.0,0.0
2021-09-23,220.87751187809243,226.2385134210865,219.9297025933246,225.4289398193359,1207500.0,0.0,0.0
2021-09-24,225.10314783062597,227.0481192166367,224.60950057661145,224.76747131347656,755400.0,0.0,0.0
2021-09-27,224.6687147963052,230.1185841884183,224.6687147963052,227.3245391845703,802100.0,0.0,0.0
2021-09-28,227.3245421515557,229.34849874287008,225.47830639112013,226.54458618164065,643200.0,0.0,0.0
2021-09-29,227.4035355341992,229.09180063004743,225.36971135023708,227.7392120361328,686600.0,0.0,0.0
2021-09-30,228.36120271014516,229.36824723827056,221.66734773744508,221.7068328857422,1094300.0,0.0,0.0
2021-10-01,222.4572028042379,226.9888809198861,220.90714321620808,225.06365966796875,772700.0,0.0,0.0
2021-10-04,225.42894805335484,226.2878894211399,223.32600601231633,224.62924194335935,924800.0,0.0,0.0
2021-10-05,222.76324987828036,233.2088268875438,220.7392932582061,231.6883850097656,1586600.0,0.0,0.0
2021-10-06,228.91409583945304,232.02406738614215,225.2117415862907,231.60940551757812,1062400.0,0.0,0.0
2021-10-07,233.8604329958928,235.44997767281225,231.52054995570688,231.8759765625,908800.0,0.0,0.0
2021-10-08,231.45143580933149,234.93659915475737,230.5530092892675,233.00149536132812,623700.0,0.0,0.0
2021-10-11,234.08752061582183,234.73912350486185,229.33862164675188,229.4867248535156,979000.0,0.0,0.0
2021-10-12,229.5459578695909,231.145370045586,226.60382464926724,227.2159423828125,865800.0,0.0,0.0
2021-10-13,228.13414523904987,229.37813087418945,224.35280553118517,228.59815979003903,731800.0,0.0,0.0
2021-10-14,229.6348095155267,236.5360030544069,228.62778003639897,235.7955322265625,815100.0,0.0,0.0
2021-10-15,238.34276957400823,238.4316224636938,235.00570933324556,235.2525329589844,673100.0,0.0,0.0
2021-10-18,232.8928919216199,234.78849549619653,232.54733283115877,234.0282745361328,745800.0,0.0,0.0
2021-10-19,236.0522254989677,237.592402424474,234.4231956888939,237.0691375732422,772600.0,0.0,0.0
2021-10-20,237.0691307003085,240.12974942040896,236.1805717505592,239.7447052001953,907800.0,0.0,0.0
2021-10-21,238.92526033473743,239.05361343585628,235.9436268346971,237.6516571044922,522200.0,0.0,0.0
2021-10-22,237.93796587054428,239.2708194231722,236.1312151932807,237.6516571044922,660000.0,0.0,0.0
2021-10-25,236.65446839192833,239.8927928697058,235.71654171014887,238.2933807373047,663700.0,0.0,0.0
2021-10-26,238.96472780910003,238.96472780910003,235.8646240234375,235.8646240234375,750800.0,0.0,0.0
2021-10-27,235.61781092769397,235.61781092769397,231.2638539179253,231.86610412597656,789300.0,0.0,0.0
2021-10-28,232.0833216438643,239.73485389680368,232.014203798806,239.65586853027344,759400.0,0.0,0.0
2021-10-29,239.91254812747093,240.16923925765263,235.51909089696784,236.79269409179688,1070300.0,0.0,0.0
2021-11-01,237.839214385694,244.33561333050656,236.95065545370937,242.2129364013672,914200.0,0.0,0.0
2021-11-02,242.60785340701696,242.60785340701696,235.52895422928376,239.20169067382812,1115600.0,0.0,0.0
2021-11-03,236.46689366314328,237.28634988303236,230.53325930733988,232.48809814453125,1236400.0,0.0,0.0
2021-11-04,232.87313553542657,235.1537832892099,231.55016459689935,232.1721649169922,739500.0,0.0,0.0
2021-11-05,233.05084733433517,235.5388334533372,232.15240581012372,234.05789184570312,683300.0,0.0,0.0
2021-11-08,234.97608883761177,236.75322193424125,232.9027643807243,235.0353240966797,619300.0,0.0,0.0
2021-11-09,234.6404006050896,235.80540081501144,230.77020820182665,233.19894409179688,882400.0,0.0,0.0
2021-11-10,232.8534052547664,238.5204658340089,231.88584583374427,234.6897735595703,921600.0,0.0,0.0
2021-11-11,234.97608128343268,235.5783315061256,230.7998299393033,233.2976837158203,656200.0,0.0,0.0
2021-11-12,233.82095317980932,234.512056301861,231.0663931481001,233.3371734619141,754300.0,0.0,0.0
2021-11-15,233.9887895124932,234.67002510753673,231.46131807835695,233.03111267089844,546600.0,0.0,0.0
2021-11-16,233.74196698509283,235.55858520373664,232.2906429014703,232.42886352539065,1002800.0,0.0,0.0
2021-11-17,232.6855496791087,232.6855496791087,227.34429813250023,228.94371032714844,1196400.0,0.0,0.0
2021-11-18,229.55968344140967,229.6590401873104,225.40683220978775,226.6189117431641,914200.0,1.45,0.0
2021-11-19,225.863828897328,226.0029192408604,222.36669592859684,222.4362335205078,1412900.0,0.0,0.0
2021-11-22,223.38006877097652,229.23182330820495,220.89630173208988,226.4996795654297,1327000.0,0.0,0.0
2021-11-23,227.2249416489709,228.307860397623,224.47292363182845,226.3605804443359,1249300.0,0.0,0.0
2021-11-24,226.1420143975583,227.46338026909476,223.65824738182303,224.39344787597656,1143800.0,0.0,0.0
2021-11-26,218.5715000151421,219.56500683339272,215.32272847474343,218.25357055664065,696300.0,0.0,0.0
2021-11-29,219.56499845810876,219.56499845810876,214.7862332701624,215.85922241210935,1114400.0,0.0,0.0
2021-11-30,214.1106398368756,215.0147346413602,207.73232815416225,208.38804626464844,2436300.0,0.0,0.0
2021-12-01,211.88519292557493,214.49810542013535,207.7323267470036,207.7621307373047,1447200.0,0.0,0.0
2021-12-02,209.01395763233236,215.54128918160865,207.76212940884997,214.48817443847656,1589100.0,0.0,0.0
2021-12-03,215.40220061301457,218.1045402431379,214.00135242745665,215.6207733154297,1231100.0,0.0,0.0
2021-12-06,217.34948378968176,221.12481260793305,215.80954523963987,217.8462371826172,1187000.0,0.0,0.0
2021-12-07,219.5053881621375,220.94596994651687,218.0151280073223,218.34298706054688,768200.0,0.0,0.0
2021-12-08,218.57149787257333,220.01207971297313,217.72701102145405,219.3762359619141,651100.0,0.0,0.0
2021-12-09,217.9654518672928,218.9887626379605,215.99831268752615,218.1542205810547,859400.0,0.0,0.0
2021-12-10,219.7438254763812,220.06175492720348,216.06785336958447,216.683837890625,756700.0,0.0,0.0
2021-12-13,215.77973430803576,216.544738753268,213.63375608125216,214.7166748046875,1008500.0,0.0,0.0
2021-12-14,213.9616265375089,217.63759869104751,213.60396348064123,215.1737060546875,975700.0,0.0,0.0
2021-12-15,217.5481804253647,218.16414977671343,215.37239815565172,217.1805877685547,988000.0,0.0,0.0
2021-12-16,218.5714923814749,219.3265520794788,215.83934872670648,216.87258911132812,945200.0,0.0,0.0
2021-12-17,215.99830694311677,215.99830694311677,208.795382979363,209.65972900390625,2441600.0,0.0,0.0
2021-12-20,206.9673467164096,207.7323360480028,202.0594206309463,205.64598083496097,1318300.0,0.0,0.0
2021-12-21,207.26538376127877,211.39837568753728,206.858057494666,210.3849945068359,1038100.0,0.0,0.0
2021-12-22,210.8122033959322,211.20960003900012,209.07356655301703,209.55044555664065,755200.0,0.0,0.0
2021-12-23,210.99102581993577,213.17675282022017,209.91803669971708,212.5806427001953,649100.0,0.0,0.0
2021-12-27,212.02428456447777,214.9253225293168,211.7957670911572,214.8061065673828,480700.0,0.0,0.0
2021-12-28,214.08083131375233,217.42895938656548,214.08083131375233,216.11752319335935,539400.0,0.0,0.0
2021-12-29,216.03804682896936,218.25356270928992,215.59097180877345,217.2998046875,559500.0,0.0,0.0
2021-12-30,217.89592285795572,219.13780638192353,216.24669789979583,216.4255218505859,444200.0,0.0,0.0
2021-12-31,215.61084901742257,217.6972041922748,215.61084901742257,216.72357177734375,668100.0,0.0,0.0
2022-01-03,217.28987030314175,219.34642141474316,216.85272490287983,218.1045379638672,864000.0,0.0,0.0
2022-01-04,220.09155200552144,227.15538569718993,219.32654755325467,226.4301300048828,1020700.0,0.0,0.0
2022-01-05,226.76792600142736,230.81150593449948,225.44656014466344,225.4763641357422,1494800.0,0.0,0.0
2022-01-06,227.5527858677362,231.48707938070223,226.2810984040869,228.69532775878903,1062000.0,0.0,0.0
2022-01-07,228.50656274412597,233.47409671682436,227.99987973640657,232.8283233642578,1311900.0,0.0,0.0
2022-01-10,233.9807820464939,234.8650024960205,227.91045486522808,229.8776092529297,1040300.0,0.0,0.0
2022-01-11,230.49357543849075,231.69572532549,227.02623128151075,230.88104248046875,1026000.0,0.0,0.0
2022-01-12,231.0102087030044,232.3216298148151,228.5860496505875,230.15579223632812,762300.0,0.0,0.0
2022-01-13,230.69226901006715,236.5042896796608,230.69226901006715,234.44772338867188,782100.0,0.0,0.0
2022-01-14,232.67928017110103,236.1863578212907,231.4572711009619,235.99758911132812,999800.0,0.0,0.0
2022-01-18,234.2589624918439,235.6101323507896,231.04001015120176,234.4676055908203,1176000.0,0.0,0.0
2022-01-19,235.35182393933084,235.48098467372137,228.8145474124496,229.59942626953125,1253100.0,0.0,0.0
2022-01-20,229.77825236928985,230.99033188269848,224.4729296753468,225.24786376953125,1156500.0,0.0,0.0
2022-01-21,225.36708270560655,226.02280084308632,221.30364346284608,221.90968322753903,983800.0,0.0,0.0
2022-01-24,218.46220352773528,223.5092197495625,215.5214168118172,222.54551696777344,1584000.0,0.0,0.0
2022-01-25,219.763694056932,227.6322658405872,213.84240220889373,225.1882476806641,1347800.0,0.0,0.0
2022-01-26,226.67851266179105,231.43740351177777,222.8634502296005,224.38351440429688,1564700.0,0.0,0.0
2022-01-27,226.2711680457208,228.6059150312622,220.8168103925236,222.625,794000.0,0.0,0.0
2022-01-28,220.7671484552077,221.41292179891187,212.8985614098937,219.55506896972656,1083300.0,0.0,0.0
2022-01-31,217.7866309955507,219.58487586724053,214.3987691894851,219.44578552246097,1108000.0,0.0,0.0
2022-02-01,218.89935006528745,224.9994810716217,218.55161662934253,224.06558227539065,933700.0,0.0,0.0
2022-02-02,223.93642167217027,225.09883794284488,220.43928872899443,224.99948120117188,1836100.0,0.0,0.0
2022-02-03,217.5779831889439,232.67928309979612,217.3792848663755,225.7744140625,1838500.0,0.0,0.0
2022-02-04,224.69150259204227,229.35105193169625,221.24403276691405,227.11566162109375,1235900.0,0.0,0.0
2022-02-07,227.63226477158224,227.91044545254823,224.26427745015587,225.0690155029297,1267800.0,0.0,0.0
2022-02-08,226.64871230991855,227.88065104608935,219.00864255276332,222.05870056152344,1358200.0,0.0,0.0
2022-02-09,222.35675295433668,225.30746934283525,221.67123084149412,224.03578186035156,1051200.0,0.0,0.0
2022-02-10,221.84012169782724,227.1156554209875,220.7472733383043,221.7705841064453,1007200.0,0.0,0.0
2022-02-11,221.5222101974063,224.9498055912478,219.21726716775453,220.72740173339844,883600.0,0.0,0.0
2022-02-14,222.4163646085072,222.54552534485947,216.58448448740788,218.01513671875,1008300.0,0.0,0.0
2022-02-15,219.54513177793405,222.8038329190096,219.14773511573887,220.93605041503903,898700.0,0.0,0.0
2022-02-16,220.03195174057203,224.87032499516903,219.3166256333173,221.86000061035156,1291100.0,0.0,0.0
2022-02-17,220.47999572753903,223.5,217.5800018310547,218.69000244140625,973600.0,1.45,0.0
2022-02-18,217.3699951171875,221.9199981689453,217.0,218.0500030517578,830300.0,0.0,0.0
2022-02-22,220.72000122070312,220.72000122070312,213.47000122070312,214.08999633789065,1556600.0,0.0,0.0
2022-02-23,214.5099945068359,215.27000427246097,204.97000122070312,205.8300018310547,1857500.0,0.0,0.0
2022-02-24,202.0800018310547,204.0,198.1300048828125,203.27000427246097,1519200.0,0.0,0.0
2022-02-25,203.91000366210935,206.6699981689453,202.55999755859375,203.8500061035156,1545500.0,0.0,0.0
2022-02-28,201.1000061035156,206.1300048828125,200.72999572753903,204.1199951171875,1956300.0,0.0,0.0
2022-03-01,203.67999267578125,205.0,192.02000427246097,196.07000732421875,2213000.0,0.0,0.0
2022-03-02,198.02999877929688,209.2599945068359,197.8000030517578,207.0800018310547,2224000.0,0.0,0.0
2022-03-03,208.2400054931641,212.1000061035156,205.88999938964844,208.9900054931641,1264600.0,0.0,0.0
2022-03-04,204.16000366210935,205.9199981689453,199.25,202.0399932861328,1830200.0,0.0,0.0
2022-03-07,201.5099945068359,202.16000366210935,189.5,189.6000061035156,2686900.0,0.0,0.0
2022-03-08,191.47000122070312,201.0099945068359,189.6199951171875,193.0099945068359,1676800.0,0.0,0.0
2022-03-09,196.69000244140625,200.8800048828125,196.47000122070312,198.44000244140625,1407800.0,0.0,0.0
2022-03-10,195.75,198.1199951171875,193.67999267578125,197.1999969482422,1008000.0,0.0,0.0
2022-03-11,198.80999755859375,199.52999877929688,195.05999755859375,195.2899932861328,1186300.0,0.0,0.0
2022-03-14,197.3999938964844,201.19000244140625,196.22999572753903,197.77000427246097,1114300.0,0.0,0.0
2022-03-15,199.2400054931641,200.58999633789065,196.42999267578125,198.47000122070312,940400.0,0.0,0.0
2022-03-16,199.57000732421875,205.47000122070312,198.4199981689453,205.2599945068359,1314100.0,0.0,0.0
2022-03-17,202.2599945068359,206.5099945068359,202.11000061035156,205.41000366210935,732600.0,0.0,0.0
2022-03-18,202.47000122070312,207.0800018310547,199.27999877929688,206.75,3453600.0,0.0,0.0
2022-03-21,205.61000061035156,209.3699951171875,204.44000244140625,206.1499938964844,972000.0,0.0,0.0
2022-03-22,208.19000244140625,211.0399932861328,207.72999572753903,209.6699981689453,1096600.0,0.0,0.0
2022-03-23,207.55999755859375,210.5,206.57000732421875,208.02999877929688,1060800.0,0.0,0.0
2022-03-24,209.22999572753903,211.83999633789065,207.5099945068359,209.2400054931641,804200.0,0.0,0.0
2022-03-25,209.2400054931641,210.1999969482422,207.5800018310547,209.66000366210935,557800.0,0.0,0.0
2022-03-28,208.8500061035156,208.8500061035156,204.7100067138672,207.72000122070312,642900.0,0.0,0.0
2022-03-29,209.22000122070312,213.0099945068359,208.9499969482422,212.3800048828125,709600.0,0.0,0.0
2022-03-30,212.1199951171875,212.1199951171875,208.1300048828125,209.57000732421875,716100.0,0.0,0.0
2022-03-31,208.41000366210935,209.5399932861328,205.0,205.11000061035156,1112000.0,0.0,0.0
2022-04-01,206.8699951171875,207.1199951171875,198.41000366210935,201.02999877929688,1346600.0,0.0,0.0
2022-04-04,200.1300048828125,202.86000061035156,194.0,202.2899932861328,1916400.0,0.0,0.0
2022-04-05,201.8300018310547,203.02999877929688,197.8000030517578,200.08999633789065,1180900.0,0.0,0.0
2022-04-06,198.0500030517578,198.8500061035156,195.1300048828125,198.5099945068359,1221200.0,0.0,0.0
2022-04-07,197.6199951171875,197.7899932861328,194.41000366210935,196.11000061035156,881900.0,0.0,0.0
2022-04-08,195.67999267578125,197.80999755859375,193.33999633789065,194.69000244140625,1259300.0,0.0,0.0
2022-04-11,194.69000244140625,198.3500061035156,192.7400054931641,192.92999267578125,1119600.0,0.0,0.0
2022-04-12,193.13999938964844,197.22999572753903,192.1699981689453,192.5800018310547,1012000.0,0.0,0.0
2022-04-13,191.7599945068359,195.3800048828125,191.5500030517578,194.6000061035156,848400.0,0.0,0.0
2022-04-14,195.1199951171875,197.02000427246097,193.92999267578125,195.94000244140625,995700.0,0.0,0.0
2022-04-18,195.63999938964844,198.63999938964844,195.63999938964844,196.7100067138672,585400.0,0.0,0.0
2022-04-19,197.38999938964844,201.94000244140625,197.38999938964844,201.27999877929688,1174900.0,0.0,0.0
2022-04-20,203.5,205.75,202.86000061035156,204.80999755859375,883900.0,0.0,0.0
2022-04-21,207.1999969482422,209.6199951171875,206.11000061035156,206.86000061035156,971200.0,0.0,0.0
2022-04-22,204.8500061035156,205.61000061035156,198.86000061035156,199.1999969482422,855200.0,0.0,0.0
2022-04-25,198.0,198.0,191.3699951171875,196.1499938964844,1415600.0,0.0,0.0
2022-04-26,194.86000061035156,197.92999267578125,190.4499969482422,190.58999633789065,936900.0,0.0,0.0
2022-04-27,190.52999877929688,197.1300048828125,190.4199981689453,194.8699951171875,927300.0,0.0,0.0
2022-04-28,196.0800018310547,196.77000427246097,192.52999877929688,194.47999572753903,915000.0,0.0,0.0
2022-04-29,193.42999267578125,195.8500061035156,188.4199981689453,189.19000244140625,854300.0,0.0,0.0
2022-05-02,189.27999877929688,195.5099945068359,187.72000122070312,194.92999267578125,1276500.0,0.0,0.0
2022-05-03,195.0,205.66000366210935,195.0,202.1300048828125,1532400.0,0.0,0.0
2022-05-04,200.83999633789065,209.0399932861328,199.58999633789065,208.75,1175800.0,0.0,0.0
2022-05-05,205.61000061035156,207.33999633789065,202.0800018310547,204.02999877929688,808000.0,0.0,0.0
2022-05-06,204.33999633789065,204.33999633789065,198.1199951171875,201.72000122070312,886200.0,0.0,0.0
2022-05-09,198.88999938964844,204.5,198.55999755859375,202.7100067138672,1047600.0,0.0,0.0
2022-05-10,204.92999267578125,205.0800018310547,194.30999755859375,197.41000366210935,1029700.0,0.0,0.0
2022-05-11,198.5,200.3999938964844,194.58999633789065,196.17999267578125,1094000.0,0.0,0.0
2022-05-12,195.0,199.6199951171875,194.5500030517578,199.44000244140625,1064000.0,0.0,0.0
2022-05-13,200.58999633789065,203.05999755859375,198.2599945068359,201.1199951171875,1043300.0,0.0,0.0
2022-05-16,200.7100067138672,204.2400054931641,198.27999877929688,202.69000244140625,750800.0,0.0,0.0
2022-05-17,206.47999572753903,208.6699981689453,203.69000244140625,208.1999969482422,825400.0,0.0,0.0
2022-05-18,207.77000427246097,209.9600067138672,203.57000732421875,204.16000366210935,1436000.0,0.0,0.0
2022-05-19,200.02999877929688,204.91000366210935,196.8999938964844,201.8800048828125,931600.0,0.0,0.0
2022-05-20,201.9499969482422,202.33999633789065,193.67999267578125,197.30999755859375,819100.0,0.0,0.0
2022-05-23,200.5500030517578,202.83999633789065,197.97000122070312,198.7400054931641,640600.0,0.0,0.0
