Date,open,high,low,close,volume,dividends,stock splits
2018-06-13,60.49840493137187,60.49840493137187,59.97945724240368,59.988563537597656,2437900.0,0.0,0.0
2018-06-14,59.997676093789906,60.5712477216404,59.997676093789906,60.52573013305664,2510900.0,0.0,0.0
2018-06-15,60.252597774753475,60.96273607177759,60.16155565007043,60.89900588989258,3680000.0,0.0,0.0
2018-06-18,60.64408123993301,60.862583714253475,60.407366174212584,60.771541595458984,2032300.0,0.0,0.0
2018-06-19,60.553031049954974,60.971830297442146,60.46198894329559,60.90810012817383,1129600.0,0.0,0.0
2018-06-20,61.126610053450754,61.49078547072004,60.91721387711704,61.38153076171875,1312900.0,0.0,0.0
2018-06-21,61.59094588480989,62.19182953622531,61.336025126871846,61.9824333190918,1797400.0,0.0,0.0
2018-06-22,62.21913036216161,62.21913036216161,61.4998927576978,61.7183952331543,2239400.0,0.0,0.0
2018-06-25,61.65466041917024,62.30106844725664,61.60913588992514,62.11898422241211,2164100.0,0.0,0.0
2018-06-26,62.20092508797617,62.24644962091602,61.61824718590221,62.10077667236328,1197200.0,0.0,0.0
2018-06-27,62.21913122617119,62.492264533836035,61.873168389721805,61.964210510253906,1492100.0,0.0,0.0
2018-06-28,61.95511838803536,62.70167497720035,61.92779949722705,62.22824478149414,2004800.0,0.0,0.0
2018-06-29,62.24644333948487,62.63793066662884,61.95510441784757,62.173606872558594,2008900.0,0.0,0.0
2018-07-02,62.00972413101999,62.3556869065865,61.590924893418226,61.8731575012207,1578700.0,0.0,0.0
2018-07-03,62.07347262852332,62.69256884650195,61.918700310546,62.40122985839844,851800.0,0.0,0.0
2018-07-05,62.56597022759674,63.49951439132628,62.538514073184885,63.4812126159668,1667300.0,0.36,0.0
2018-07-06,63.29815666208609,63.746623404460834,63.24323737942705,63.49950408935547,1442100.0,0.0,0.0
2018-07-09,63.64594300375287,63.87475355223512,63.27984472963251,63.45374298095703,1695100.0,0.0,0.0
2018-07-10,63.508666654099194,63.98459659052971,63.39883505736638,63.74663162231445,1422400.0,0.0,0.0
2018-07-11,63.68256999714043,63.73748230849796,63.12427155585362,63.517826080322266,1769800.0,0.0,0.0
2018-07-12,63.6734084265246,64.01205060139019,63.51781890675317,63.9205207824707,1348100.0,0.0,0.0
2018-07-13,63.83815938748276,64.82662288611563,63.68256985049766,64.74424743652344,1552000.0,0.0,0.0
2018-07-16,64.62526586597903,64.86323084309805,64.35984473433575,64.51543426513672,1894500.0,0.0,0.0
2018-07-17,64.47880439233887,65.2750675484448,64.47880439233887,65.04625701904297,2104900.0,0.0,0.0
2018-07-18,65.05544194302684,65.256796420688,64.26833279366761,64.35985565185547,2767600.0,0.0,0.0
2018-07-19,64.4788361632716,65.02798729061615,64.14020088185534,64.87239074707031,2577600.0,0.0,0.0
2018-07-20,64.70761755361667,65.19270176118286,64.68931578292714,64.98219299316406,1886800.0,0.0,0.0
2018-07-23,65.07371346608457,65.49472400420055,64.72592397357396,64.85405731201172,1574400.0,0.0,0.0
2018-07-24,64.37815132563945,64.79001462254897,63.947993234672275,64.27748107910156,2544600.0,0.0,0.0
2018-07-25,64.2866247305881,64.95475476029397,64.12188081797197,64.91814422607422,1781000.0,0.0,0.0
2018-07-26,65.09203150633878,65.83337549632586,65.09203150633878,65.65947723388672,1891100.0,0.0,0.0
2018-07-27,65.74184979626635,65.86998314739007,65.30253046188218,65.42151641845703,1793800.0,0.0,0.0
2018-07-30,64.89983966875809,65.00966428396487,60.204641851804915,61.01920700073242,8065400.0,0.0,0.0
2018-07-31,60.89106275592573,61.81545933775712,60.6805609592004,61.513427734375,5212300.0,0.0,0.0
2018-08-01,61.51342922104354,61.87952750828702,61.00089580854908,61.38529586791992,3021100.0,0.0,0.0
2018-08-02,61.27546881594528,62.46528659174297,61.19310036116806,62.27308654785156,3220600.0,0.0,0.0
2018-08-03,62.39207272503559,62.99613606068457,62.33716041552036,62.75817108154297,1749800.0,0.0,0.0
2018-08-06,63.04188469986354,64.14932700259214,63.04188469986354,63.810691833496094,3598800.0,0.0,0.0
2018-08-07,64.00290666220033,64.0578189763127,63.417152035848616,63.65511703491211,2186500.0,0.0,0.0
2018-08-08,63.6642473416454,64.14932460674312,63.48120168857821,63.92966842651367,2088000.0,0.0,0.0
2018-08-09,64.04865583439431,64.6893226173668,63.92966987273926,64.09441375732422,1744700.0,0.0,0.0
2018-08-10,62.98697554270785,63.66425289745351,62.38291924867651,62.67579650878906,3870900.0,0.0,0.0
2018-08-13,65.06457198831761,67.77369535083585,65.06457198831761,66.58387756347656,8091200.0,0.0,0.0
2018-08-14,66.97742832092786,68.4052040004279,66.30015100920916,67.90182495117188,3969600.0,0.0,0.0
2018-08-15,67.48997319148496,68.76215957962216,66.85846067841213,68.5425033569336,3553400.0,0.0,0.0
2018-08-16,68.82623042866146,68.945216417816,67.1330332685583,67.61811065673828,3430400.0,0.0,0.0
2018-08-17,67.67302183925885,68.64317649930395,67.38014456550495,68.48758697509766,5075300.0,0.0,0.0
2018-08-20,68.56079478925908,68.86281940060096,68.12147547215797,68.80790710449219,2841900.0,0.0,0.0
2018-08-21,68.76215323480194,68.8353742965237,67.8377635158578,68.06657409667969,2887700.0,0.0,0.0
2018-08-22,68.20385208860131,68.82621712246672,68.04826257582107,68.71639251708984,1810400.0,0.0,0.0
2018-08-23,68.64317287867375,69.10079403119825,68.57910619663011,68.83537292480469,2386300.0,0.0,0.0
2018-08-24,69.03673746569217,69.5401236003324,68.78047069996465,69.35707092285156,2928500.0,0.0,0.0
2018-08-27,68.89028329293113,69.02757103137985,68.04826207180412,68.22216033935547,2233300.0,0.0,0.0
2018-08-28,68.22217330182498,68.64318399238209,67.98420830881591,68.09403991699219,1972500.0,0.0,0.0
2018-08-29,68.25876797047314,68.54249083054222,67.42589417992383,67.89266967773438,2901300.0,0.0,0.0
2018-08-30,67.84691274475308,68.14894439545766,67.63641091504623,67.70047760009766,2079800.0,0.0,0.0
2018-08-31,67.86523613095368,68.54251365931074,67.71879397198649,68.47844696044922,1880600.0,0.0,0.0
2018-09-04,68.09403871325001,69.03673730617471,68.09403871325001,68.96351623535156,1925600.0,0.0,0.0
2018-09-05,68.76216748946658,68.88115348511687,68.46014276705682,68.6431884765625,3278200.0,0.0,0.0
2018-09-06,68.21300618813247,68.75300276576054,68.21300618813247,68.61571502685547,3722700.0,0.0,0.0
2018-09-07,68.46011347753878,68.99094860109477,68.29536961636809,68.36858367919922,3809500.0,0.0,0.0
2018-09-10,68.56081530676757,69.3021594570652,68.44182931926595,68.67979431152344,4904900.0,0.0,0.0
2018-09-11,68.9085981428953,68.93605429646429,68.47843311632771,68.597412109375,3453800.0,0.0,0.0
2018-09-12,68.56079864416857,68.71638814705405,67.5265704576784,68.1763916015625,5501500.0,0.0,0.0
2018-09-13,67.72792998040096,68.15809497724534,67.23369830207409,67.36183166503906,3812200.0,0.0,0.0
2018-09-14,67.13302463250889,67.49912296718499,66.82184558681843,67.30692291259766,3520300.0,0.0,0.0
2018-09-17,67.46250859655592,67.46250859655592,66.7303189516132,67.26115417480469,2288000.0,0.0,0.0
2018-09-18,67.35266884752248,67.48080917717589,66.78522316342058,66.85844421386719,2590300.0,0.0,0.0
2018-09-19,66.84014865409866,67.17879084220422,66.54727137724213,66.73947143554688,1853700.0,0.0,0.0
2018-09-20,66.93166761988611,67.27946416666023,66.6113342079189,67.07810974121094,1641900.0,0.0,0.0
2018-09-21,67.04150693242931,67.15133853607286,66.44659796583136,66.78524017333984,3550900.0,0.0,0.0
2018-09-24,66.77607637510239,67.12386593013225,66.55642018154377,66.76692199707031,3670100.0,0.0,0.0
2018-09-25,66.79438541097477,67.3526767838699,66.75777488143756,66.86759948730469,1461000.0,0.0,0.0
2018-09-26,66.93166563852206,67.27030779700246,66.7211638237799,66.75777435302734,2413200.0,0.0,0.0
2018-09-27,66.62964071165905,67.09640924642461,66.27269678142916,66.65709686279297,1769900.0,0.0,0.0
2018-09-28,66.73031725677576,67.43505073226146,66.5930295197282,67.04149627685547,2159200.0,0.0,0.0
2018-10-01,67.27032931237873,67.6455821201254,66.75779570447766,66.84016418457031,2535000.0,0.0,0.0
2018-10-02,66.90421818550836,67.43506045449438,66.8767620306893,67.06896209716797,1560600.0,0.0,0.0
2018-10-03,67.23368097902045,67.48080024588481,66.3458950624018,66.45572662353516,2042200.0,0.0,0.0
2018-10-04,66.40055379034747,66.60291149079356,66.01423135425172,66.35456085205078,1374800.0,0.36,0.0
2018-10-05,66.19820153470648,66.64890289342844,66.01423678392571,66.25338745117188,2409900.0,0.0,0.0
2018-10-08,66.29016852661218,66.95242747571558,66.24417559277138,66.84204864501953,1553000.0,0.0,0.0
2018-10-09,66.50174865255536,66.73169936433108,65.98665428625134,66.0418472290039,2722800.0,0.0,0.0
2018-10-10,65.93145190052556,66.2073954927796,64.71731272617447,64.7633056640625,3131700.0,0.0,0.0
2018-10-11,64.7724955540483,64.82768848039383,62.969683351747946,62.997276306152344,3074700.0,0.0,0.0
2018-10-12,63.59515597033765,63.74232776578887,62.656960335717194,63.300819396972656,2169700.0,0.0,0.0
2018-10-15,63.11687777254631,63.880308849219006,63.11687777254631,63.42960739135742,1741600.0,0.0,0.0
2018-10-16,63.69633739567232,64.62534009371832,63.49397967752986,64.51496124267578,1516200.0,0.0,0.0
2018-10-17,64.5701377709266,64.84608134964189,64.16542941102402,64.73570251464844,1774800.0,0.0,0.0
2018-10-18,64.86447461293257,65.38876180088354,64.59773804115578,64.89207458496094,1600400.0,0.0,0.0
2018-10-19,65.35199380540278,65.63713043677141,64.93807832184264,65.39797973632812,2441800.0,0.0,0.0
2018-10-22,65.55433246251334,65.71070424797503,64.85528749383852,65.11283111572266,1755500.0,0.0,0.0
2018-10-23,64.67133208960816,66.0510362782418,64.37699547673452,65.76589965820312,2528600.0,0.0,0.0
2018-10-24,65.72909615581689,67.5319084975345,65.63711729484363,66.2073974609375,2742000.0,0.0,0.0
2018-10-25,66.29938257654932,66.49254030807671,65.70150939751424,65.95905303955078,2785200.0,0.0,0.0
2018-10-26,65.52674349948015,65.68311529447293,63.815909886929354,64.20223236083984,2334500.0,0.0,0.0
2018-10-29,64.6253484389143,65.93146676599288,64.09186111629167,64.68053436279297,2906400.0,0.0,0.0
2018-10-30,64.92886036250557,66.29937125107303,64.70810970954616,66.2349853515625,2599200.0,0.0,0.0
2018-10-31,66.46493664176433,66.65809434217499,65.37956931264482,65.6095199584961,2565300.0,0.0,0.0
2018-11-01,65.50833613898439,66.41893866250469,65.0668278447567,66.03262329101562,2479500.0,0.0,0.0
2018-11-02,66.11541889953868,66.39136253053492,65.0576513549752,65.57273864746094,3201100.0,0.0,0.0
2018-11-05,59.695198122773256,60.44023608274828,58.122332799869355,59.38246154785156,9316400.0,0.0,0.0
2018-11-06,59.38246319601082,60.07231525736796,58.80298999078452,59.28128433227539,4382200.0,0.0,0.0
2018-11-07,59.520429278379105,61.43362049512719,59.437650407408334,61.12088394165039,3921200.0,0.0,0.0
2018-11-08,60.90013543303145,61.663573352074536,60.854149508925474,61.22206497192383,3106500.0,0.0,0.0
2018-11-09,61.2588648074432,62.206260564476075,61.10250001633918,61.452022552490234,3497800.0,0.0,0.0
2018-11-12,61.51639752301665,62.53737900629098,61.406025698362456,61.96710586547851,2977600.0,0.0,0.0
2018-11-13,61.85672738060272,62.40860755967314,61.22206131502626,61.49800491333008,2702500.0,0.0,0.0
2018-11-14,61.645177157443115,61.663577142246574,60.87254621661139,61.13928985595703,2689700.0,0.0,0.0
2018-11-15,60.86333933612519,60.96451818847932,60.118301439278746,60.909332275390625,2852200.0,0.0,0.0
2018-11-16,61.028899956200384,61.58078010229099,60.84494224668245,61.06569290161133,5857000.0,0.0,0.0
2018-11-19,60.6517972404657,61.01051976137979,60.477032467570744,60.72537612915039,3374400.0,0.0,0.0
2018-11-20,59.115719004216736,60.81735968702069,59.115719004216736,59.86995697021485,3210100.0,0.0,0.0
2018-11-21,60.18268571976377,60.55980114492258,58.95934655070155,59.308876037597656,3399500.0,0.0,0.0
2018-11-23,59.603226808032126,60.16430710154357,59.29969018678061,59.69520568847656,1583600.0,0.0,0.0
2018-11-26,59.96194935404255,60.11831415255197,59.124925401659056,59.69520568847656,2790000.0,0.0,0.0
2018-11-27,59.79637585803807,60.18269131019439,59.54802519769633,60.081512451171875,3808800.0,0.0,0.0
2018-11-28,60.155100332847304,61.507211477459634,60.155100332847304,61.48881149291992,4548200.0,0.0,0.0
2018-11-29,61.29564653809985,62.353420963282375,61.29564653809985,62.12347030639648,2625900.0,0.0,0.0
2018-11-30,62.03150196833925,62.233859703526754,60.95532737825462,61.99470901489258,6067800.0,0.0,0.0
2018-12-03,61.94871081184258,62.003903746098175,61.074901048633734,61.66357421875,4039300.0,0.0,0.0
2018-12-04,61.51640154941924,61.79234516419027,60.725370672449095,60.8265495300293,5719300.0,0.0,0.0
2018-12-06,60.55062318827138,60.706987988274285,58.95936117298287,60.65180206298828,4944700.0,0.0,0.0
2018-12-07,60.54141752653152,60.743775257019045,59.40086406632873,59.805572509765625,2817100.0,0.0,0.0
2018-12-10,59.787184568921,60.191900063923015,58.81219229587085,59.69520568847656,3014400.0,0.0,0.0
2018-12-11,60.118300078098954,60.532208451967115,59.63080581008713,60.063114166259766,2564500.0,0.0,0.0
2018-12-12,60.75296158035237,60.992105192087394,60.063109663925374,60.293060302734375,1809200.0,0.0,0.0
2018-12-13,60.25627120794103,61.04730201738256,60.25627120794103,60.68857955932617,2514600.0,0.0,0.0
2018-12-14,60.31146680938782,61.010518873253325,59.96194428622414,60.20108795166016,2856200.0,0.0,0.0
2018-12-17,60.164299087128875,60.210285012455984,58.75699854416208,59.06053161621094,2985400.0,0.0,0.0
2018-12-18,59.27208753848153,59.68599594161223,58.5546390549328,58.885765075683594,2825900.0,0.0,0.0
2018-12-19,59.09732195821762,59.46524443228212,58.122329858084825,58.39827346801758,2893600.0,0.0,0.0
2018-12-20,58.168327229902246,58.306295536609625,56.30112526862829,56.862205505371094,4475300.0,0.0,0.0
2018-12-21,56.57706304312068,57.74521290370251,55.96999339599938,56.00678634643555,7082200.0,0.0,0.0
2018-12-24,55.90560820014851,55.98839058530127,55.11457729952631,55.14217376708984,1467800.0,0.0,0.0
2018-12-26,55.307729981574646,56.43908673113473,54.67306395732672,56.31951141357422,5111400.0,0.0,0.0
2018-12-27,56.144754230376414,57.073753356933594,55.16056568202399,57.073753356933594,3334400.0,0.0,0.0
2018-12-28,57.377291209626954,57.85558901634976,56.64144977957984,57.285308837890625,2523700.0,0.0,0.0
2018-12-31,57.43248418501494,57.791210215737635,57.07376166306139,57.63484191894531,1947400.0,0.0,0.0
2019-01-02,57.174932209173896,57.25771458748245,56.51267318270549,57.073753356933594,2221600.0,0.0,0.0
2019-01-03,57.00895452132465,57.34217839488099,56.44432557234987,56.80531692504883,3554700.0,0.39,0.0
2019-01-04,56.98119889985395,57.93458687906842,56.89789291412906,57.24962615966797,3017100.0,0.0,0.0
2019-01-07,57.26813176699466,57.81424793095563,57.0830069853032,57.203338623046875,3021700.0,0.0,0.0
2019-01-08,57.45325730073792,58.286317063773325,57.332925661419125,58.11044692993164,2739500.0,0.0,0.0
2019-01-09,57.943840956117306,58.10119827468788,57.43475039549378,57.832767486572266,4280500.0,0.0,0.0
2019-01-10,57.71243030100483,58.57325755210168,57.40697740630424,58.554744720458984,2033100.0,0.0,0.0
2019-01-11,58.27706865666692,58.434425985392664,57.88830972268948,58.35111999511719,2151100.0,0.0,0.0
2019-01-14,57.96235056885735,58.638053061734,57.38846688864023,58.26780700683594,3873600.0,0.0,0.0
2019-01-15,58.14747701545236,58.3511146465627,57.804998433917376,58.05491638183594,2415300.0,0.0,0.0
2019-01-16,57.36070045062816,57.693924377780846,56.76830392722864,57.619873046875,2832500.0,0.0,0.0
2019-01-17,57.42549379437817,57.79573985727721,57.36070064509679,57.610618591308594,2910600.0,0.0,0.0
2019-01-18,57.98086145194498,58.573257944635046,57.508796600258094,58.01788711547851,2600300.0,0.0,0.0
2019-01-22,58.091938838474825,58.193757654593966,57.40698167161091,57.9993782043457,3277000.0,0.0,0.0
2019-01-23,58.02714403539918,58.5454927522571,58.02714403539918,58.2122688293457,3308600.0,0.0,0.0
2019-01-24,57.94384054482035,57.94384054482035,57.22185770145947,57.87904739379883,3109400.0,0.0,0.0
2019-01-25,57.971611477942695,58.508469518639224,57.28665077116502,57.406982421875,2248500.0,0.0,0.0
2019-01-28,57.35143836671342,57.656894789474705,56.91639918560705,57.63838195800781,2233800.0,0.0,0.0
2019-01-29,57.462520618496136,57.888305188347374,57.20334448518339,57.43474960327149,2447000.0,0.0,0.0
2019-01-30,57.56432636027631,58.39738605965682,57.50879140095848,58.22151947021485,2756300.0,0.0,0.0
2019-01-31,58.04565766074229,59.12863542499684,57.81425254788879,59.10086441040039,6043800.0,0.0,0.0
2019-02-01,58.96202935224674,59.24897299200028,58.5640122358953,58.841697692871094,6437200.0,0.0,0.0
2019-02-04,60.970617389753656,62.3312734256412,60.76697977485368,61.68334197998047,9543900.0,0.0,0.0
2019-02-05,60.44301154983131,60.841028581952585,60.08202017906118,60.489288330078125,8140600.0,0.0,0.0
2019-02-06,60.600369526417616,60.841032810966965,59.95243100061911,60.47078323364258,5278700.0,0.0,0.0
2019-02-07,60.05424745577429,60.4152388374796,59.94317753027914,60.26714324951172,6167000.0,0.0,0.0
2019-02-08,60.193102927431966,61.303851818881625,60.128309771741726,61.27607727050781,6063100.0,0.0,0.0
2019-02-11,61.39640829612361,61.563020265442525,61.10946114445424,61.35938262939453,3605300.0,0.0,0.0
2019-02-12,61.359374407374034,62.007305833501846,61.26681378391619,61.961029052734375,4097900.0,0.0,0.0
2019-02-13,61.99805347065427,61.99805347065427,61.285321854290096,61.581520080566406,3369900.0,0.0,0.0
2019-02-14,61.30384171413887,61.961031345507635,60.80400585466337,61.60929107666016,2800100.0,0.0,0.0
2019-02-15,62.05359678073995,62.52566519492208,61.72963103058504,62.51640701293945,4517300.0,0.0,0.0
2019-02-19,62.61821429423134,62.61821429423134,61.83143845680696,62.02581787109375,3169800.0,0.0,0.0
2019-02-20,62.10912910395938,62.50714616917892,61.76665406634674,62.34053421020508,2774500.0,0.0,0.0
2019-02-21,62.39607314229307,62.470117405556515,61.71110897720259,62.238712310791016,1975700.0,0.0,0.0
2019-02-22,61.72037060668257,62.37756026510338,61.553758646665784,62.322025299072266,1942000.0,0.0,0.0
2019-02-25,62.664504696467894,62.80334918312426,62.025831356926936,62.25723648071289,2995100.0,0.0,0.0
2019-02-26,62.32202487357438,62.54417179810558,61.8221889969366,62.39607620239258,2625300.0,0.0,0.0
2019-02-27,62.0628579735934,62.34053988923013,61.82219466383567,62.11839294433594,2105500.0,0.0,0.0
2019-02-28,62.3497875269686,62.840365184024535,62.220201242535815,62.525657653808594,2546300.0,0.0,0.0
2019-03-01,62.72929937554661,62.81260889433785,62.15541917421993,62.553436279296875,2061600.0,0.0,0.0
2019-03-04,62.57194501655609,62.70153132290471,61.61855702188097,62.11839294433594,3198000.0,0.0,0.0
