Date,open,high,low,close,volume,dividends,stock splits
2015-04-20,68.14448982303935,68.7856786026412,68.07955790282047,68.66393280029297,3914600.0,0.0,0.0
2015-04-21,68.71264105732341,68.96424453063902,67.86042655598126,68.11203002929688,5620900.0,0.0,0.0
2015-04-22,68.28246096572778,68.93988577776294,67.43836463579558,68.88307189941406,6520700.0,0.0,0.0
2015-04-23,70.4900946621118,71.01765562808434,68.05520361200605,68.8181381225586,18917600.0,0.0,0.0
2015-04-24,68.7450946044422,69.12656189541724,68.19318566707915,68.66393280029297,5848100.0,0.0,0.0
2015-04-27,68.80188397465818,69.75149594085894,68.50158478706813,69.25640106201172,5912000.0,0.0,0.0
2015-04-28,69.32945381578553,69.97876048656809,68.58275547895872,69.9625244140625,5736500.0,0.0,0.0
2015-04-29,69.54859054876226,71.35852234198579,69.36191288695272,71.01763916015625,7021800.0,0.0,0.0
2015-04-30,70.49006401711324,70.855301231194,69.98685738189532,70.51441192626953,5460100.0,0.0,0.0
2015-05-01,71.17186899219143,71.65072793730644,70.4170525018293,70.91214752197266,4850100.0,0.0,0.0
2015-05-04,71.2043480500258,71.39101960145707,70.74983074933557,70.8553466796875,2754500.0,0.0,0.0
2015-05-05,71.07447601805292,71.60203703237033,70.36835531960509,70.61184692382812,4623700.0,0.0,0.0
2015-05-06,71.2205547154948,71.3747664451159,70.14108499264194,70.60371398925781,4464700.0,0.0,0.0
2015-05-07,70.32778302576196,70.51445457034801,69.71094212103365,70.14922332763672,3892800.0,0.0,0.0
2015-05-08,71.24491638003772,71.29361222310519,70.36835405133185,70.86344909667969,3577100.0,0.0,0.0
2015-05-11,71.74813209688088,72.59222849710875,71.49652244988341,72.04843139648438,6882600.0,0.0,0.0
2015-05-12,71.57768501774837,71.69942462065036,70.82286851851411,71.55333709716797,4066400.0,0.0,0.0
2015-05-13,71.90231819244106,72.29190342249392,71.59390093815762,71.78057861328125,3178300.0,0.0,0.0
2015-05-14,72.05655196032596,72.71397065790494,71.95104222869263,72.02408599853516,3228400.0,0.0,0.0
2015-05-15,71.8292824409093,71.87797827799399,71.09881392339963,71.77246856689453,3205000.0,0.0,0.0
2015-05-18,71.73999815225841,71.8292779761962,71.13939349397035,71.6588363647461,3074400.0,0.0,0.0
2015-05-19,71.3341862976342,71.3504223712306,70.21413871714536,70.80662536621094,5676800.0,0.0,0.0
2015-05-20,71.1231618723595,71.52897702756646,70.71734671715257,71.36665344238281,3841500.0,0.0,0.0
2015-05-21,71.61015274685492,72.738318504801,71.374779188343,72.50294494628906,8155500.0,0.0,0.0
2015-05-22,72.38119838547372,72.64091986243159,71.93479919433594,71.93479919433594,3483800.0,0.0,0.0
2015-05-26,71.52896786328532,71.54520393507222,70.84720146216443,71.29359436035156,3149600.0,0.0,0.0
2015-05-27,71.4153420054593,72.08899658062704,71.13939070030465,71.35852813720703,4517100.0,0.0,0.0
2015-05-28,70.87965527431827,70.97704691937177,69.58104840488832,69.80830383300781,5899100.0,0.0,0.0
2015-05-29,69.58920489408581,70.06807016106384,69.07787985276178,69.24832153320312,4685700.0,0.0,0.0
2015-06-01,69.8488947150681,70.10050429386429,68.74507712106691,69.41873168945312,3976900.0,0.0,0.0
2015-06-02,69.15900715406661,70.35210451390006,69.04537942382028,69.93817138671875,2817800.0,0.0,0.0
2015-06-03,70.28720731192175,70.66055663736412,69.64601840771095,69.98690795898438,2841800.0,0.0,0.0
2015-06-04,69.3943964432222,70.12486501265315,69.24830272933602,69.37004852294922,3775200.0,0.0,0.0
2015-06-05,68.99670107700123,70.20602862233089,68.91553927658117,69.8407974243164,3937600.0,0.0,0.0
2015-06-08,69.63788192857102,70.18979077797582,69.62164585497949,69.92195129394531,3355800.0,0.0,0.0
2015-06-09,70.17354893617997,71.11504297517077,70.14108298391334,70.39269256591797,3984900.0,0.0,0.0
2015-06-10,70.97706493330017,71.99972081163321,70.90402118097158,71.81304931640625,4717100.0,0.0,0.0
2015-06-11,71.92666918315683,72.04029691361269,71.35852433863059,71.56143188476562,2872900.0,0.0,0.0
2015-06-12,71.38288145599525,71.75623683819347,71.07446417531811,71.30171966552734,2212800.0,0.0,0.0
2015-06-15,70.72547185854978,70.92837945653558,70.08428310584485,70.71735382080078,2721000.0,0.0,0.0
2015-06-16,70.44139012909152,70.62806161890256,69.9949910147653,70.27906036376953,2895000.0,0.0,0.0
2015-06-17,70.52254804330917,71.05822695108706,70.05991907397693,70.81473541259766,3402800.0,0.0,0.0
2015-06-18,70.47386101122538,71.21244137029404,70.47386101122538,70.96895599365234,3372600.0,0.0,0.0
2015-06-19,70.83096695562784,71.39099379195787,70.7335752917424,71.03387451171875,3910900.0,0.0,0.0
2015-06-22,71.39911564819529,71.68318500347208,71.18809004474073,71.6426010131836,3648600.0,0.0,0.0
2015-06-23,71.76434837125255,71.92667814373165,71.43158317410382,71.7886962890625,2539000.0,0.0,0.0
2015-06-24,72.0646448283894,72.08087470749157,71.48027010476099,71.56143188476562,3413600.0,0.0,0.0
2015-06-25,71.60204352533762,71.69132337549883,70.33590192995939,70.38459777832031,3239100.0,0.0,0.0
2015-06-26,70.2060377668212,70.57126901240785,69.6460107441557,70.46575927734375,4387300.0,0.0,0.0
2015-06-29,69.97875393093841,70.40079889283666,69.06972591545029,69.2320556640625,4747300.0,0.0,0.0
2015-06-30,69.87324355907673,70.00310736821237,68.82624601109495,68.84247589111328,4077900.0,0.0,0.0
2015-07-01,69.30510200388093,69.35379783416603,67.8035873783693,68.1363525390625,5296200.0,0.0,0.0
2015-07-02,68.60712025540481,68.81002786585721,68.05521130728432,68.4853744506836,2582200.0,0.0,0.0
2015-07-06,67.89286802078192,68.29868312408337,67.14616971684654,67.48705291748047,4896600.0,0.0,0.0
2015-07-07,67.35720052742901,68.27434677936071,66.43194243047444,68.16883087158203,5192000.0,0.0,0.0
2015-07-08,67.40590403220341,67.55199774503429,66.35890012229025,66.7728271484375,4325100.0,0.0,0.0
2015-07-09,67.71432096448875,67.93345843639403,66.11540816967661,66.30208587646484,4570700.0,0.0,0.0
2015-07-10,67.07314276031437,67.2922864588432,66.4481900116842,66.67544555664062,3495000.0,0.0,0.0
2015-07-13,67.25979782820491,68.20128565318436,67.10558610656506,67.88475036621094,4228500.0,0.0,0.0
2015-07-14,67.79546901237771,68.72884497252717,67.78735097662073,68.55028533935547,3797700.0,0.0,0.0
2015-07-15,68.6233667850056,68.87497027877264,67.97405985575223,68.30683135986328,3661700.0,0.0,0.0
2015-07-16,69.42081014767741,69.53548709221518,68.32318617869467,68.60987854003906,3686000.0,0.77,0.0
2015-07-17,68.43786631343225,68.5197775277168,67.79075709656178,68.118408203125,2931500.0,0.0,0.0
2015-07-20,68.03647464282788,68.22487601559145,67.28288165062077,67.37298583984375,4291400.0,0.0,0.0
2015-07-21,67.00440357096615,67.89724650238618,66.55388248208642,67.34843444824219,4691900.0,0.0,0.0
2015-07-22,66.34909443508573,66.44739163959734,64.83371513305826,65.33338165283203,10180700.0,0.0,0.0
2015-07-23,63.645982342662826,64.74361261538651,62.78590521606878,62.97430038452149,13909900.0,0.0,0.0
2015-07-24,62.998895003587805,63.14633147664761,62.130618415866984,62.33539962768555,9175900.0,0.0,0.0
2015-07-27,61.58179140229009,62.02411946297195,61.2459472962552,61.69646835327149,10269600.0,0.0,0.0
2015-07-28,62.18795980582535,64.01461105019496,62.08147582050656,63.71153259277344,15699000.0,0.0,0.0
2015-07-29,63.318338026977685,63.44939472144677,62.67122880270651,63.34291076660156,13794800.0,0.0,0.0
2015-07-30,63.05620165775453,64.19478412067583,62.810461827868195,64.17839813232422,7386200.0,0.0,0.0
2015-07-31,64.38318788371454,64.7436046827515,64.01458433882625,64.40776062011719,6203600.0,0.0,0.0
2015-08-03,64.23574565000243,64.24393864533346,62.8678091526662,63.28556442260742,6443300.0,0.0,0.0
2015-08-04,63.34291310794626,63.77704818914883,62.515595429952945,62.74494934082031,5822300.0,0.0,0.0
2015-08-05,63.482159913623505,63.82619076426112,62.84324369117505,62.97430038452149,4581900.0,0.0,0.0
2015-08-06,63.056217896311495,63.60502990837722,62.40091568080683,63.44939422607422,5609500.0,0.0,0.0
2015-08-07,63.49854150572556,64.01459404613362,63.023453947907775,63.31014633178711,7851300.0,0.0,0.0
2015-08-10,63.92448715731248,65.78389732587347,63.80981020856026,65.6610336303711,9041600.0,0.0,0.0
2015-08-11,64.48967067898462,64.65349306916626,63.26098400435161,63.92447280883789,8992500.0,0.0,0.0
2015-08-12,63.32652586671244,64.80914576033165,63.00706774723888,64.64531707763672,7236800.0,0.0,0.0
2015-08-13,64.34224627265478,64.36681901320739,63.64598529339517,63.69513702392578,5662500.0,0.0,0.0
2015-08-14,63.613214574435965,64.48967757948014,63.56406285258329,64.29308319091797,3811500.0,0.0,0.0
2015-08-17,63.99821651099828,64.41597189667534,63.244623216800285,64.33406066894531,5226800.0,0.0,0.0
2015-08-18,64.30949644231889,64.71086588594918,64.03918373052778,64.56342315673828,5146400.0,0.0,0.0
2015-08-19,64.09648974688663,64.33403659300403,63.11354288312561,63.40842819213867,5862700.0,0.0,0.0
2015-08-20,63.30195562367613,63.7524767070769,62.58932113647461,62.58932113647461,7767300.0,0.0,0.0
2015-08-21,62.20433595977724,62.49922137184069,61.401590949287645,61.434356689453125,11805500.0,0.0,0.0
2015-08-24,58.829519025873864,61.33603789746043,57.52711412182946,59.648643493652344,15209300.0,0.0,0.0
2015-08-25,61.61454413404539,61.835704992996305,59.001535053694035,59.02610778808594,9427200.0,0.0,0.0
2015-08-26,60.467792175966856,60.68076637271416,59.41112043945392,60.508750915527344,8288100.0,0.0,0.0
2015-08-27,61.46711982373917,62.43368724465294,60.803630799437784,61.974979400634766,8537700.0,0.0,0.0
2015-08-28,61.58998275254544,62.26985144392895,61.13126871145451,62.2125129699707,6649500.0,0.0,0.0
2015-08-31,61.69646220629673,62.88419033002131,61.3524313876292,62.61388397216797,7019600.0,0.0,0.0
2015-09-01,61.02478116931011,62.20432256353949,60.99201543620101,61.35243225097656,9053100.0,0.0,0.0
2015-09-02,62.171577158001355,62.384551368132115,61.393404803434834,62.33539962768555,5325900.0,0.0,0.0
2015-09-03,62.2125048350045,62.26165655584513,60.43500612530132,60.98381805419922,11077100.0,0.0,0.0
2015-09-04,59.79609477273745,60.336719999173695,59.26366254199938,59.87800598144531,12007300.0,0.0,0.0
2015-09-08,61.09031580831336,61.12308154312418,60.254805194199626,60.8609619140625,5647800.0,0.0,0.0
2015-09-09,61.43435912928279,61.59818158719041,59.615901099147834,59.76334381103515,5859200.0,0.0,0.0
2015-09-10,59.70599252813613,60.0500233656565,59.001544861161186,59.32100296020508,6109100.0,0.0,0.0
2015-09-11,59.16537804811341,59.73056982447502,58.87867941221114,59.49302291870117,4413800.0,0.0,0.0
2015-09-14,59.26366568870839,59.70599373852661,58.985166314429314,59.607696533203125,4231800.0,0.0,0.0
2015-09-15,59.81248182727564,61.22137728722861,59.50940969306103,61.0903205871582,5109400.0,0.0,0.0
2015-09-16,61.31148975158475,62.14700054346785,61.09032880633701,61.95859909057617,5225800.0,0.0,0.0
2015-09-17,61.76200568948003,61.991359613220276,60.54151159561901,60.66437530517578,7745000.0,0.0,0.0
2015-09-18,60.06641127733553,60.2056609661026,58.65751589835682,58.86229705810547,9260100.0,0.0,0.0
2015-09-21,59.222712989002765,59.66503478776864,58.903254884658,59.108036041259766,7594900.0,0.0,0.0
2015-09-22,58.256147389656945,58.81315240193861,57.86296480769484,58.7148551940918,5717300.0,0.0,0.0
2015-09-23,58.70665467004717,58.82133160645136,57.469781106055706,57.502540588378906,4754300.0,0.0,0.0
2015-09-24,54.226051858156026,54.63561420224912,52.95641234112267,53.898406982421875,22589600.0,0.0,0.0
2015-09-25,53.24311390821644,53.87383727707381,53.03013970274416,53.22673416137695,12365100.0,0.0,0.0
2015-09-28,52.62056817872157,52.68609965358811,51.59666544398999,52.2519645690918,12572000.0,0.0,0.0
2015-09-29,52.13728322311151,53.5625583096184,52.09632449241207,52.67790222167969,8784400.0,0.0,0.0
2015-09-30,53.2021540268986,53.767352146859785,52.546857927111226,53.53799819946289,7850300.0,0.0,0.0
2015-10-01,53.75913993029705,54.14412945412145,52.10451115172154,52.74342727661133,7933000.0,0.0,0.0
2015-10-02,52.251961545640896,53.84106534736438,51.68676354411552,53.81648635864258,8782700.0,0.0,0.0
2015-10-05,54.627423213194085,56.91278166570905,54.488167277452185,56.66704177856445,10661900.0,0.0,0.0
2015-10-06,56.961931705310725,58.28072295646064,56.58513509775724,58.01041030883789,9664100.0,0.0,0.0
2015-10-07,58.45275045233817,59.55856776237041,56.642485263441344,57.65000534057617,8307700.0,0.0,0.0
2015-10-08,57.60084619230785,59.12441856914824,57.215856599853254,58.84591293334961,6091600.0,0.0,0.0
2015-10-09,58.84591681951576,59.37834913680771,58.043178094488454,58.403594970703125,5573500.0,0.0,0.0
2015-10-12,58.575612577021445,58.59199232226138,57.6008521254593,57.748294830322266,4643500.0,0.0,0.0
2015-10-13,57.30595851516812,58.18242162158987,56.73257377243427,57.47797393798828,4724800.0,0.0,0.0
2015-10-14,57.42882980382111,58.206995722802645,56.98650174217867,57.92030334472656,4042700.0,0.0,0.0
2015-10-15,57.72372268050765,58.09232632173726,57.14214485241654,58.01860809326172,4547900.0,0.0,0.0
2015-10-16,57.84657820097341,58.01859360722697,56.60969837571285,57.07659912109375,8310000.0,0.0,0.0
2015-10-19,56.724384873840734,56.904593305838986,56.35578126251736,56.74076461791992,5712000.0,0.0,0.0
2015-10-20,56.40492815316108,58.313490231471846,56.11823575392302,57.55989074707031,6385800.0,0.0,0.0
2015-10-21,57.82199049749624,58.89504775009834,56.994679323016925,57.068397521972656,8679400.0,0.0,0.0
2015-10-22,56.25669982281494,60.323552143115855,56.16558864078161,58.708404541015625,13909200.0,0.77,0.0
2015-10-23,59.39586132073707,59.992222960698435,58.52617252851392,59.428993225097656,7942500.0,0.0,0.0
2015-10-26,59.46214516711871,59.88456919098466,59.15567968795844,59.23850631713867,6254500.0,0.0,0.0
2015-10-27,58.128609655514445,58.87406188064537,56.6045732931061,58.302547454833984,8280500.0,0.0,0.0
2015-10-28,58.60073525015551,59.72719511880939,58.377102715897344,59.611236572265625,5486900.0,0.0,0.0
2015-10-29,59.213659898924966,60.10820267449131,59.03972207910932,59.611236572265625,4321300.0,0.0,0.0
2015-10-30,59.859715732590274,60.696279224666554,59.329617720788825,60.456077575683594,7388700.0,0.0,0.0
2015-11-02,60.464347357298294,61.82272397046898,60.323541489665224,61.57423782348633,5876500.0,0.0,0.0
2015-11-03,61.65707683779399,62.38595991801349,61.458285372880255,61.913841247558594,5006100.0,0.0,0.0
2015-11-04,62.40252657504448,62.8912143907801,61.565969472349465,61.748191833496094,5477800.0,0.0,0.0
2015-11-05,61.831036673001734,62.58476737522512,60.63831273537481,61.474876403808594,6238900.0,0.0,0.0
2015-11-06,60.81224623392348,61.16840647760587,59.90942510416328,61.16012191772461,5538600.0,0.0,0.0
2015-11-09,60.820502287947946,60.96959269959545,59.20536142782056,59.544952392578125,5914800.0,0.0,0.0
2015-11-10,59.46213535397662,60.11647635926685,59.32960771374613,59.99223327636719,4373800.0,0.0,0.0
2015-11-11,60.08335597615558,60.3401204292801,59.4869941192382,59.56154251098633,4190700.0,0.0,0.0
2015-11-12,58.65871580664837,58.79952171349367,56.66256679524839,56.86963653564453,8731700.0,0.0,0.0
2015-11-13,56.90276168980691,58.08720084841521,56.73710842648744,57.67306137084961,6429600.0,0.0,0.0
2015-11-16,57.548816991116006,58.49305436985981,57.34174727964997,58.302547454833984,5167600.0,0.0,0.0
2015-11-17,58.08719060152529,58.277697508076486,57.19265429042743,57.474266052246094,4812000.0,0.0,0.0
2015-11-18,57.89670744200316,58.35225713253097,57.46599879287507,58.24458312988281,3788300.0,0.0,0.0
2015-11-19,57.565380084315606,58.070630688438655,56.819927855341746,57.9960823059082,6296000.0,0.0,0.0
2015-11-20,58.37710246086647,58.98174254816507,58.11205345288622,58.92376327514648,6495100.0,0.0,0.0
2015-11-23,58.79123811400757,59.55325317257169,58.716689728242386,58.824363708496094,3847600.0,0.0,0.0
2015-11-24,58.62557162678915,59.39587115270503,58.34395987200507,59.13910675048828,3846500.0,0.0,0.0
2015-11-25,59.4207347622795,59.54497787837372,58.575892947520074,59.21366500854492,3493000.0,0.0,0.0
2015-11-27,58.95689646472601,59.24679283608173,58.5593197845332,58.990028381347656,1642100.0,0.0,0.0
2015-11-30,59.08113350556659,60.29041990138132,58.93204305571183,60.174461364746094,5632900.0,0.0,0.0
2015-12-01,59.90942297586428,60.16618744965287,58.6835672469603,59.27164459228515,6578400.0,0.0,0.0
2015-12-02,58.97345130344624,59.74375088294402,58.493054375441446,58.832645416259766,5068200.0,0.0,0.0
2015-12-03,58.93203431620032,58.99001357591971,57.45769915253677,57.68133163452149,8130800.0,0.0,0.0
2015-12-04,57.449439228303675,58.00438471202897,56.98560495166976,57.96297454833984,5252000.0,0.0,0.0
2015-12-07,56.88619232333429,56.927608794015846,56.09104537652478,56.62114334106445,6805900.0,0.0,0.0
2015-12-08,55.48639326950421,55.62720546364644,54.81548948510839,55.113670349121094,6866300.0,0.0,0.0
2015-12-09,54.9148938062361,55.511249308316785,53.970656362191846,54.59186553955078,8578000.0,0.0,0.0
2015-12-10,54.64984128165845,55.569224991066555,54.59186201495225,54.98114776611328,5768700.0,0.0,0.0
2015-12-11,54.15286606373014,54.74922781515894,53.40742019370993,54.19428253173828,7572600.0,0.0,0.0
2015-12-14,54.359939284966046,54.81549518548901,53.6144933666793,54.76580047607422,7371100.0,0.0,0.0
2015-12-15,54.21914366938388,55.46156219430817,54.036921274645536,55.28762435913086,6061200.0,0.0,0.0
2015-12-16,54.84862336011583,56.223562887437936,54.78235953923467,56.091041564941406,6747600.0,0.0,0.0
2015-12-17,55.64378127833762,55.91711485418226,53.73873712576025,53.75530624389648,6800000.0,0.0,0.0
2015-12-18,53.506824729942196,54.55874264972462,53.09268520986638,53.92924880981445,13490900.0,0.0,0.0
2015-12-21,54.326803512478456,54.51731041714379,53.32458692179922,54.03690719604492,5311500.0,0.0,0.0
2015-12-22,54.87347045480602,56.977299363385185,54.75751192844278,56.66255569458008,9697200.0,0.0,0.0
2015-12-23,57.63992627504573,58.38537855739976,57.14296019323191,57.88841247558594,7586300.0,0.0,0.0
2015-12-24,57.772449793952454,57.89669288531956,57.200935365223465,57.46598434448242,2322100.0,0.0,0.0
2015-12-28,57.25064666172448,57.30034137947804,56.347819267175424,56.803375244140625,3884000.0,0.0,0.0
2015-12-29,57.33346399302787,57.62336033165485,56.8364979383436,57.308616638183594,3539500.0,0.0,0.0
2015-12-30,56.869634302146586,57.67305955514563,56.79508591251296,56.89448165893555,3158500.0,0.0,0.0
2015-12-31,56.69568027448643,57.23406274829463,56.273262644239075,56.289825439453125,4356400.0,0.0,0.0
2016-01-04,55.395288147587195,56.38922657591469,54.4344879513968,56.31467819213867,8586900.0,0.0,0.0
2016-01-05,56.63770225135467,56.68740327661534,55.01427655644151,55.72659683227539,6139100.0,0.0,0.0
2016-01-06,54.64985523660821,55.37045397549653,54.351674269044864,54.84864044189453,6639300.0,0.0,0.0
2016-01-07,53.90438838874326,54.26882678100517,52.72823079369952,52.960147857666016,8601500.0,0.0,0.0
