Date,open,high,low,close,volume,dividends,stock splits
2022-04-11,123.70999908447266,127.38999938964844,123.62999725341795,125.66999816894533,1814000.0,0.0,0.0
2022-04-12,126.04000091552734,126.7699966430664,123.95999908447266,124.43000030517578,852800.0,0.0,0.0
2022-04-13,124.2300033569336,127.81999969482422,124.16999816894533,127.5999984741211,1209800.0,0.0,0.0
2022-04-14,128.38999938964844,129.0,125.16999816894533,125.43000030517578,1745500.0,0.0,0.0
2022-04-18,125.11000061035156,125.6999969482422,122.31999969482422,122.7300033569336,1342200.0,0.0,0.0
2022-04-19,122.9000015258789,125.56999969482422,122.44000244140624,124.54000091552734,1309600.0,0.0,0.0
2022-04-20,124.45999908447266,125.9800033569336,124.4499969482422,125.1500015258789,1115900.0,0.0,0.0
2022-04-21,126.8499984741211,127.75,124.61000061035156,124.8499984741211,1477600.0,0.0,0.0
2022-04-22,124.05999755859376,125.7699966430664,124.05999755859376,124.61000061035156,1917500.0,0.0,0.0
2022-04-25,124.2699966430664,124.2699966430664,120.66999816894533,123.06999969482422,1188300.0,0.0,0.0
2022-04-26,123.54000091552734,124.0500030517578,119.63999938964844,119.81999969482422,1316100.0,0.0,0.0
2022-04-27,120.6500015258789,124.7699966430664,120.6500015258789,123.25,1516100.0,0.0,0.0
2022-04-28,124.0,125.7300033569336,122.20999908447266,125.16999816894533,1380400.0,0.0,0.0
2022-04-29,125.13999938964844,125.87999725341795,120.9000015258789,121.3000030517578,837200.0,0.0,0.0
2022-05-02,121.68000030517578,122.9000015258789,119.80999755859376,121.56999969482422,1282000.0,0.0,0.0
2022-05-03,122.48999786376952,123.91000366210938,121.3499984741211,121.9000015258789,867800.0,0.0,0.0
2022-05-04,122.19000244140624,126.72000122070312,121.91999816894533,126.48999786376952,947900.0,0.0,0.0
2022-05-05,124.55999755859376,126.19000244140624,121.7300033569336,122.75,999900.0,0.0,0.0
2022-05-06,122.22000122070312,122.73999786376952,119.6999969482422,122.1500015258789,1427800.0,0.0,0.0
2022-05-09,120.2300033569336,121.8499984741211,119.08000183105467,119.48999786376952,1874900.0,0.0,0.0
2022-05-10,124.06999969482422,129.4499969482422,121.0500030517578,125.5,2900000.0,0.0,0.0
2022-05-11,124.81999969482422,131.2100067138672,124.81999969482422,128.0,2964000.0,0.0,0.0
2022-05-12,127.31999969482422,129.74000549316406,126.2699966430664,128.52999877929688,2730200.0,0.0,0.0
2022-05-13,129.3000030517578,132.41000366210938,129.3000030517578,132.16000366210938,2067300.0,0.0,0.0
2022-05-16,131.27999877929688,131.97000122070312,126.9000015258789,127.95999908447266,1165500.0,0.0,0.0
2022-05-17,130.3000030517578,130.3000030517578,126.16000366210938,129.8300018310547,1527000.0,0.0,0.0
2022-05-18,128.30999755859375,129.35000610351562,126.56999969482422,126.9499969482422,1416200.0,0.0,0.0
2022-05-19,126.26000213623048,130.52999877929688,126.01000213623048,129.00999450683594,1057500.0,0.0,0.0
2022-05-20,129.8300018310547,130.39999389648438,125.8000030517578,128.92999267578125,826500.0,0.0,0.0
2022-05-23,130.52000427246094,130.52000427246094,127.48999786376952,129.11000061035156,777000.0,0.0,0.0
2022-05-24,128.6999969482422,128.85000610351562,125.93000030517578,128.5399932861328,840900.0,0.0,0.0
2022-05-25,128.69000244140625,130.27000427246094,128.42999267578125,129.69000244140625,579300.0,0.0,0.0
2022-05-26,131.05999755859375,132.3800048828125,130.3800048828125,131.0,584400.0,0.0,0.0
2022-05-27,131.6300048828125,132.99000549316406,131.1300048828125,132.9600067138672,950000.0,0.0,0.0
2022-05-31,131.5,132.72999572753906,129.75999450683594,132.1699981689453,1408900.0,0.0,0.0
2022-06-01,132.58999633789062,133.50999450683594,130.07000732421875,132.16000366210938,712200.0,0.0,0.0
2022-06-02,133.05999755859375,134.11000061035156,132.07000732421875,133.80999755859375,943400.0,0.0,0.0
2022-06-03,132.36000061035156,133.74000549316406,132.07000732421875,132.57000732421875,504000.0,0.0,0.0
2022-06-06,133.0,134.67999267578125,131.91000366210938,132.58999633789062,430800.0,0.0,0.0
2022-06-07,131.6199951171875,134.6999969482422,131.52999877929688,134.52000427246094,822200.0,0.0,0.0
2022-06-08,133.33999633789062,135.1699981689453,132.8699951171875,132.9199981689453,733800.0,0.0,0.0
2022-06-09,131.83999633789062,133.22999572753906,130.77999877929688,130.8000030517578,561500.0,0.0,0.0
2022-06-10,128.74000549316406,129.19000244140625,124.29000091552734,124.9000015258789,1335700.0,0.0,0.0
2022-06-13,122.51000213623048,122.51000213623048,119.01000213623048,119.55999755859376,1133600.0,0.0,0.0
2022-06-14,119.7300033569336,120.11000061035156,116.44000244140624,117.16999816894533,1300500.0,0.0,0.0
2022-06-15,119.2699966430664,119.66000366210938,114.38999938964844,116.43000030517578,1287000.0,0.0,0.0
2022-06-16,112.22000122070312,113.70999908447266,108.91999816894533,109.55999755859376,2788100.0,0.0,0.0
2022-06-17,108.73999786376952,109.5,105.37999725341795,108.30999755859376,3948300.0,0.0,0.0
2022-06-21,110.5199966430664,113.62999725341795,110.01000213623048,112.9499969482422,2139300.0,0.0,0.0
2022-06-22,112.18000030517578,117.76000213623048,112.18000030517578,115.70999908447266,2233900.0,0.0,0.0
2022-06-23,115.68000030517578,116.95999908447266,114.8000030517578,116.37000274658205,1683700.0,0.0,0.0
2022-06-24,117.12999725341795,121.45999908447266,117.12999725341795,121.41000366210938,1453200.0,0.0,0.0
2022-06-27,122.06999969482422,122.45999908447266,118.9800033569336,119.13999938964844,1188400.0,0.0,0.0
2022-06-28,120.30999755859376,120.9499969482422,116.63999938964844,116.69000244140624,979800.0,0.0,0.0
2022-06-29,117.12000274658205,117.48999786376952,114.47000122070312,117.37999725341795,910500.0,0.0,0.0
2022-06-30,116.12999725341795,119.41000366210938,115.93000030517578,119.12000274658205,1308500.0,0.0,0.0
2022-07-01,118.6999969482422,120.5199966430664,115.9800033569336,119.26000213623048,1420600.0,0.0,0.0
2022-07-05,117.1500015258789,118.94000244140624,114.72000122070312,118.9000015258789,1097700.0,0.0,0.0
2022-07-06,119.1999969482422,119.9000015258789,117.5500030517578,119.43000030517578,890900.0,0.0,0.0
2022-07-07,120.37000274658205,120.66999816894533,117.29000091552734,117.58999633789062,1249400.0,0.0,0.0
2022-07-08,117.73999786376952,117.73999786376952,116.12999725341795,116.58000183105467,803700.0,0.0,0.0
2022-07-11,114.91000366210938,117.26000213623048,114.91000366210938,116.22000122070312,495100.0,0.0,0.0
2022-07-12,115.68000030517578,118.62999725341795,115.68000030517578,117.02999877929688,583200.0,0.0,0.0
2022-07-13,113.4800033569336,116.18000030517578,113.4800033569336,114.95999908447266,688800.0,0.0,0.0
2022-07-14,113.8000030517578,113.8000030517578,112.01000213623048,113.16000366210938,1681800.0,0.0,0.0
2022-07-15,115.16999816894533,116.25,113.1500015258789,115.9800033569336,784100.0,0.0,0.0
2022-07-18,116.75,117.1999969482422,113.9499969482422,114.44000244140624,703700.0,0.0,0.0
2022-07-19,115.83000183105467,118.33999633789062,115.55999755859376,117.6999969482422,992400.0,0.0,0.0
2022-07-20,118.0,119.69000244140624,117.58000183105467,119.3499984741211,775100.0,0.0,0.0
2022-07-21,119.19000244140624,122.41999816894533,119.0500030517578,122.33000183105467,921700.0,0.0,0.0
2022-07-22,123.0999984741211,123.9499969482422,121.38999938964844,122.26000213623048,771600.0,0.0,0.0
2022-07-25,122.41000366210938,123.9800033569336,122.12000274658205,123.05999755859376,775600.0,0.0,0.0
2022-07-26,122.91999816894533,123.23999786376952,120.2699966430664,120.98999786376952,859600.0,0.0,0.0
2022-07-27,119.91000366210938,121.58999633789062,117.2300033569336,121.26000213623048,1432300.0,0.0,0.0
2022-07-28,122.20999908447266,124.4800033569336,121.18000030517578,124.30999755859376,1206000.0,0.0,0.0
2022-07-29,124.5999984741211,126.5199966430664,123.8499984741211,124.0500030517578,1165100.0,0.0,0.0
2022-08-01,122.41000366210938,125.27999877929688,122.04000091552734,125.1500015258789,825500.0,0.0,0.0
2022-08-02,125.04000091552734,125.9800033569336,124.02999877929688,124.23999786376952,775500.0,0.0,0.0
2022-08-03,124.66000366210938,126.95999908447266,123.5199966430664,126.54000091552734,1038600.0,0.0,0.0
2022-08-04,127.22000122070312,128.77000427246094,126.80999755859376,126.94000244140624,874600.0,0.0,0.0
2022-08-05,125.4499969482422,127.1999969482422,125.33000183105467,126.73999786376952,877300.0,0.0,0.0
2022-08-08,128.16000366210938,129.1999969482422,127.16999816894533,127.66000366210938,1058100.0,0.0,0.0
2022-08-09,127.0,127.62999725341795,119.6500015258789,120.12999725341795,1867200.0,0.0,0.0
2022-08-10,121.48999786376952,124.0199966430664,121.12999725341795,123.0500030517578,1386900.0,0.0,0.0
2022-08-11,124.48999786376952,125.11000061035156,122.0999984741211,122.2300033569336,942100.0,0.0,0.0
2022-08-12,122.47000122070312,124.4499969482422,121.9000015258789,124.37000274658205,768700.0,0.0,0.0
2022-08-15,123.63999938964844,125.12999725341795,123.3499984741211,124.55999755859376,972600.0,0.0,0.0
2022-08-16,123.86000061035156,125.1500015258789,123.3499984741211,124.5500030517578,907400.0,0.0,0.0
2022-08-17,123.25,124.06999969482422,122.01000213623048,122.87999725341795,799900.0,0.0,0.0
2022-08-18,123.16999816894533,123.7300033569336,121.6500015258789,122.0500030517578,700600.0,0.0,0.0
2022-08-19,121.4000015258789,121.6999969482422,118.91000366210938,119.31999969482422,1133900.0,0.0,0.0
2022-08-22,117.51000213623048,117.8499984741211,114.83000183105467,115.25,1345000.0,0.0,0.0
2022-08-23,115.0999984741211,115.80999755859376,113.87999725341795,115.5500030517578,928300.0,0.0,0.0
2022-08-24,116.36000061035156,118.37999725341795,115.6500015258789,117.0500030517578,941700.0,0.0,0.0
2022-08-25,117.95999908447266,119.13999938964844,117.33999633789062,119.05999755859376,580600.0,0.0,0.0
2022-08-26,119.2300033569336,119.41000366210938,114.12000274658205,114.22000122070312,781600.0,0.0,0.0
2022-08-29,113.25,114.79000091552734,112.93000030517578,113.02999877929688,810200.0,0.0,0.0
2022-08-30,113.33000183105467,113.75,111.11000061035156,111.36000061035156,1181100.0,0.0,0.0
2022-08-31,111.5999984741211,112.47000122070312,110.27999877929688,110.4800033569336,1677400.0,0.0,0.0
2022-09-01,110.0,110.3000030517578,107.77999877929688,108.63999938964844,1312100.0,0.0,0.0
2022-09-02,110.25,111.48999786376952,107.4000015258789,107.83000183105467,1663300.0,0.0,0.0
2022-09-06,108.8000030517578,110.5500030517578,108.37000274658205,109.7300033569336,1610500.0,0.0,0.0
2022-09-07,109.75,113.5500030517578,109.75,113.22000122070312,1070300.0,0.0,0.0
2022-09-08,111.77999877929688,114.29000091552734,111.58000183105467,114.16000366210938,1408800.0,0.0,0.0
2022-09-09,115.16000366210938,115.62000274658205,113.91000366210938,114.48999786376952,1516700.0,0.0,0.0
2022-09-12,116.73999786376952,118.97000122070312,115.76000213623048,117.08999633789062,2115700.0,0.0,0.0
2022-09-13,113.5999984741211,115.0,109.37999725341795,109.4000015258789,2029600.0,0.0,0.0
2022-09-14,108.83000183105467,109.1500015258789,107.22000122070312,107.9800033569336,2016000.0,0.0,0.0
2022-09-15,107.62999725341795,108.87999725341795,105.25,105.41000366210938,1704300.0,0.0,0.0
2022-09-16,103.30999755859376,103.52999877929688,101.33999633789062,102.4000015258789,4753100.0,0.0,0.0
2022-09-19,101.45999908447266,103.1500015258789,101.37999725341795,102.9000015258789,1285500.0,0.0,0.0
2022-09-20,101.43000030517578,102.73999786376952,100.83000183105467,101.55999755859376,1409000.0,0.0,0.0
2022-09-21,102.04000091552734,102.56999969482422,99.0999984741211,99.1500015258789,1205000.0,0.0,0.0
2022-09-22,98.0,98.43000030517578,96.7300033569336,97.66000366210938,1553100.0,0.0,0.0
2022-09-23,96.44000244140624,97.33000183105467,95.38999938964844,96.7300033569336,1578800.0,0.0,0.0
2022-09-26,96.75,98.08999633789062,95.4800033569336,96.27999877929688,1141500.0,0.0,0.0
2022-09-27,97.66999816894533,97.95999908447266,93.77999877929688,94.0,1311300.0,0.0,0.0
2022-09-28,94.61000061035156,95.70999908447266,93.83000183105467,95.2699966430664,1900500.0,0.0,0.0
2022-09-29,93.79000091552734,94.0,90.5500030517578,91.58000183105467,1970600.0,0.0,0.0
2022-09-30,91.7300033569336,92.66999816894533,89.95999908447266,90.83000183105467,2900700.0,0.0,0.0
2022-10-03,92.0999984741211,93.38999938964844,91.29000091552734,92.80999755859376,2100500.0,0.0,0.0
2022-10-04,94.56999969482422,96.4000015258789,94.55999755859376,95.58999633789062,1937700.0,0.0,0.0
2022-10-05,93.44000244140624,94.48999786376952,91.37999725341795,92.5999984741211,2437400.0,0.0,0.0
2022-10-06,91.7699966430664,92.62999725341795,90.05999755859375,90.4000015258789,2018800.0,0.0,0.0
2022-10-07,89.16000366210938,89.55999755859375,88.01000213623047,88.5,2176300.0,0.0,0.0
2022-10-10,88.4800033569336,89.41999816894531,87.80000305175781,89.06999969482422,1962800.0,0.0,0.0
2022-10-11,87.52999877929688,87.52999877929688,85.33999633789062,86.5999984741211,2406900.0,0.0,0.0
2022-10-12,86.80000305175781,86.80000305175781,84.83000183105469,84.87000274658203,1694900.0,0.0,0.0
2022-10-13,83.29000091552734,88.81999969482422,83.13999938964844,87.79000091552734,2309000.0,0.0,0.0
2022-10-14,88.5,88.7300033569336,86.68000030517578,87.70999908447266,2450700.0,0.0,0.0
2022-10-17,89.75,90.30999755859376,88.44000244140625,89.6500015258789,1806500.0,0.0,0.0
2022-10-18,91.73999786376952,93.76000213623048,91.41999816894533,92.69000244140624,1606400.0,0.0,0.0
2022-10-19,92.5,95.1500015258789,92.4000015258789,92.5500030517578,1987700.0,0.0,0.0
2022-10-20,93.0,94.0,90.63999938964844,91.20999908447266,1451100.0,0.0,0.0
2022-10-21,90.80999755859376,94.3000030517578,90.33999633789062,94.06999969482422,1898700.0,0.0,0.0
2022-10-24,94.97000122070312,95.66000366210938,93.16999816894533,94.11000061035156,1520100.0,0.0,0.0
2022-10-25,94.0199966430664,96.77999877929688,93.47000122070312,96.16000366210938,1790400.0,0.0,0.0
2022-10-26,96.37999725341795,97.12999725341795,95.41000366210938,95.80999755859376,1030200.0,0.0,0.0
2022-10-27,96.7699966430664,98.12000274658205,95.0999984741211,95.43000030517578,1691200.0,0.0,0.0
2022-10-28,95.2699966430664,97.11000061035156,95.2699966430664,96.80999755859376,1212800.0,0.0,0.0
2022-10-31,96.51000213623048,97.69000244140624,96.16000366210938,97.61000061035156,2168000.0,0.0,0.0
2022-11-01,98.6999969482422,98.7300033569336,95.37000274658205,95.4499969482422,1645900.0,0.0,0.0
2022-11-02,95.43000030517578,98.18000030517578,94.23999786376952,94.26000213623048,2206300.0,0.0,0.0
2022-11-03,92.81999969482422,93.87999725341795,91.8000030517578,93.27999877929688,1669200.0,0.0,0.0
2022-11-04,95.26000213623048,95.81999969482422,93.83000183105467,94.83000183105467,1884400.0,0.0,0.0
2022-11-07,96.13999938964844,96.31999969482422,94.4000015258789,96.18000030517578,1308700.0,0.0,0.0
2022-11-08,93.43000030517578,96.91999816894533,91.2699966430664,91.41000366210938,2658100.0,0.0,0.0
2022-11-09,90.37999725341795,93.12999725341795,89.6500015258789,91.58000183105467,1917500.0,0.0,0.0
2022-11-10,94.19000244140624,96.33999633789062,94.04000091552734,96.05999755859376,2220800.0,0.0,0.0
2022-11-11,96.83000183105467,101.0,96.13999938964844,100.54000091552734,2152200.0,0.0,0.0
2022-11-14,100.02999877929688,101.4499969482422,99.33000183105467,99.36000061035156,1793700.0,0.0,0.0
2022-11-15,100.77999877929688,100.8499984741211,96.62000274658205,97.91000366210938,1374200.0,0.0,0.0
2022-11-16,97.7699966430664,98.86000061035156,97.1999969482422,98.41999816894533,1828700.0,0.0,0.0
2022-11-17,97.0,98.52999877929688,96.87999725341795,97.87999725341795,1572200.0,0.0,0.0
2022-11-18,99.55999755859376,100.18000030517578,98.16999816894533,98.2699966430664,1359000.0,0.0,0.0
2022-11-21,97.75,99.05999755859376,97.41000366210938,98.70999908447266,1280700.0,0.0,0.0
2022-11-22,99.33000183105467,100.02999877929688,98.9800033569336,99.81999969482422,745000.0,0.0,0.0
2022-11-23,100.22000122070312,101.25,99.98999786376952,100.91000366210938,1208700.0,0.0,0.0
2022-11-25,100.58000183105467,101.4499969482422,100.11000061035156,101.37000274658205,499100.0,0.0,0.0
2022-11-28,100.83999633789062,101.29000091552734,99.83000183105467,99.9800033569336,1228900.0,0.0,0.0
2022-11-29,101.08999633789062,102.8499984741211,100.88999938964844,102.4000015258789,1687700.0,0.0,0.0
2022-11-30,101.93000030517578,106.5500030517578,100.66000366210938,105.81999969482422,2373000.0,0.0,0.0
2022-12-01,106.62000274658205,107.81999969482422,104.88999938964844,106.73999786376952,1492200.0,0.0,0.0
2022-12-02,105.3000030517578,108.18000030517578,104.5500030517578,107.97000122070312,1981000.0,0.0,0.0
2022-12-05,106.61000061035156,108.19000244140624,106.0,106.79000091552734,2292300.0,0.0,0.0
2022-12-06,106.94000244140624,107.69000244140624,103.93000030517578,104.9499969482422,2003400.0,0.0,0.0
2022-12-07,105.11000061035156,108.56999969482422,104.8499984741211,108.0999984741211,2520800.0,0.0,0.0
2022-12-08,108.6500015258789,109.48999786376952,107.31999969482422,107.6999969482422,2165200.0,0.0,0.0
2022-12-09,108.01000213623048,109.22000122070312,107.11000061035156,107.26000213623048,2052100.0,0.0,0.0
2022-12-12,107.81999969482422,108.0,105.33000183105467,106.12000274658205,1569000.0,0.0,0.0
2022-12-13,109.75,110.1500015258789,105.66999816894533,107.2300033569336,3103300.0,0.0,0.0
2022-12-14,106.43000030517578,107.79000091552734,104.79000091552734,105.62999725341795,3317300.0,0.0,0.0
2022-12-15,104.62000274658205,105.02999877929688,103.16000366210938,103.48999786376952,1708600.0,0.0,0.0
2022-12-16,102.76000213623048,104.19000244140624,102.19000244140624,103.11000061035156,5070900.0,0.0,0.0
2022-12-19,102.37999725341795,103.44000244140624,101.0199966430664,101.66000366210938,953600.0,0.0,0.0
2022-12-20,101.69000244140624,102.98999786376952,101.22000122070312,102.18000030517578,1474200.0,0.0,0.0
2022-12-21,102.31999969482422,104.58999633789062,102.29000091552734,104.04000091552734,1327100.0,0.0,0.0
2022-12-22,103.55999755859376,103.68000030517578,101.4499969482422,103.30999755859376,1067200.0,0.0,0.0
