Date,open,high,low,close,volume,dividends,stock splits
2022-09-02,56.38999938964844,56.38999938964844,54.38999938964844,54.7599983215332,2316100.0,0.0,0.0
2022-09-06,55.27000045776367,55.68000030517578,53.900001525878906,54.25,2417900.0,0.0,0.0
2022-09-07,54.22999954223633,56.40999984741211,53.9900016784668,56.2599983215332,2974600.0,0.0,0.0
2022-09-08,55.529998779296875,57.47999954223633,55.189998626708984,57.43000030517578,3111200.0,0.0,0.0
2022-09-09,58.189998626708984,58.79999923706055,57.91999816894531,58.38999938964844,2698900.0,0.0,0.0
2022-09-12,58.90999984741211,59.790000915527344,58.54999923706055,59.54999923706055,4626000.0,0.0,0.0
2022-09-13,57.56999969482422,58.279998779296875,56.279998779296875,56.650001525878906,2903200.0,0.0,0.0
2022-09-14,56.54999923706055,56.54999923706055,55.04999923706055,55.810001373291016,3620600.0,0.0,0.0
2022-09-15,55.84000015258789,56.56999969482422,54.91999816894531,55.130001068115234,2777100.0,0.0,0.0
2022-09-16,54.08000183105469,55.029998779296875,53.04999923706055,53.97999954223633,6278900.0,0.0,0.0
2022-09-19,53.54999923706055,55.66999816894531,53.41999816894531,55.33000183105469,4020200.0,0.0,0.0
2022-09-20,54.54999923706055,54.70000076293945,53.689998626708984,54.25,2303800.0,0.0,0.0
2022-09-21,54.849998474121094,54.95000076293945,53.11000061035156,53.150001525878906,2408900.0,0.0,0.0
2022-09-22,53.439998626708984,53.560001373291016,52.209999084472656,52.4900016784668,2424700.0,0.0,0.0
2022-09-23,51.43000030517578,51.68000030517578,49.86000061035156,50.7400016784668,3439100.0,0.0,0.0
2022-09-26,50.29999923706055,51.45000076293945,49.79999923706055,50.04999923706055,3038000.0,0.0,0.0
2022-09-27,50.54999923706055,50.88999938964844,49.52000045776367,50.09000015258789,3188300.0,0.0,0.0
2022-09-28,50.41999816894531,51.45000076293945,49.970001220703125,51.25,2685300.0,0.0,0.0
2022-09-29,50.5,50.7400016784668,49.84000015258789,50.650001525878906,3385700.0,0.0,0.0
2022-09-30,50.5099983215332,51.400001525878906,50.27000045776367,50.400001525878906,3571400.0,0.0,0.0
2022-10-03,51.4900016784668,53.220001220703125,51.099998474121094,52.43000030517578,4314400.0,0.0,0.0
2022-10-04,53.400001525878906,54.790000915527344,53.369998931884766,54.720001220703125,3439600.0,0.0,0.0
2022-10-05,53.880001068115234,54.880001068115234,53.45000076293945,54.459999084472656,2249800.0,0.0,0.0
2022-10-06,53.84000015258789,54.470001220703125,53.08000183105469,53.18000030517578,2326600.0,0.0,0.0
2022-10-07,52.47999954223633,53.22999954223633,51.97999954223633,52.36000061035156,4026600.0,0.0,0.0
2022-10-10,52.7599983215332,52.810001373291016,51.470001220703125,51.72999954223633,2046800.0,0.0,0.0
2022-10-11,51.150001525878906,52.68000030517578,50.59000015258789,51.79999923706055,2853500.0,0.0,0.0
2022-10-12,51.689998626708984,52.11000061035156,51.25,51.58000183105469,2307000.0,0.0,0.0
2022-10-13,50.68000030517578,53.849998474121094,50.20000076293945,53.310001373291016,3824900.0,0.0,0.0
2022-10-14,53.83000183105469,54.04999923706055,51.959999084472656,52.099998474121094,2445500.0,0.0,0.0
2022-10-17,53.47999954223633,54.2599983215332,52.86000061035156,53.220001220703125,2712100.0,0.0,0.0
2022-10-18,54.619998931884766,55.310001373291016,54.04999923706055,55.16999816894531,3264600.0,0.0,0.0
2022-10-19,54.779998779296875,55.290000915527344,53.869998931884766,54.099998474121094,2367900.0,0.0,0.0
2022-10-20,54.119998931884766,55.2599983215332,53.5099983215332,53.7599983215332,2187500.0,0.0,0.0
2022-10-21,53.77000045776367,55.70000076293945,53.619998931884766,55.58000183105469,2568400.0,0.0,0.0
2022-10-24,56.0,56.279998779296875,55.040000915527344,56.0099983215332,2097300.0,0.0,0.0
2022-10-25,55.720001220703125,56.97999954223633,55.720001220703125,56.959999084472656,3798300.0,0.0,0.0
2022-10-26,57.47999954223633,57.849998474121094,56.720001220703125,57.09000015258789,3029700.0,0.0,0.0
2022-10-27,57.29999923706055,57.61000061035156,56.31999969482422,56.77000045776367,2473700.0,0.0,0.0
2022-10-28,56.970001220703125,57.68000030517578,56.77000045776367,57.560001373291016,2215700.0,0.0,0.0
2022-10-31,57.36000061035156,57.7400016784668,56.83000183105469,57.20000076293945,2939800.0,0.0,0.0
2022-11-01,59.0,59.470001220703125,57.869998931884766,58.70000076293945,4271400.0,0.0,0.0
2022-11-02,62.31999969482422,64.26000213623047,60.43000030517578,60.540000915527344,8869400.0,0.0,0.0
2022-11-03,59.619998931884766,60.9900016784668,59.34000015258789,59.61000061035156,5127900.0,0.0,0.0
2022-11-04,61.439998626708984,62.68000030517578,60.470001220703125,61.93000030517578,4761900.0,0.0,0.0
2022-11-07,62.060001373291016,62.2400016784668,60.84000015258789,61.7400016784668,4363400.0,0.0,0.0
2022-11-08,65.95999908447266,68.44999694824219,64.97000122070312,66.27999877929688,7849800.0,0.0,0.0
2022-11-09,66.12000274658203,67.4800033569336,65.8499984741211,67.02999877929688,5945700.0,0.0,0.0
2022-11-10,68.87999725341797,71.22000122070312,68.5999984741211,69.6500015258789,5980900.0,0.0,0.0
2022-11-11,69.91999816894531,71.66000366210938,69.36000061035156,70.80999755859375,4495800.0,0.0,0.0
2022-11-14,70.25,72.23999786376953,70.16999816894531,70.56999969482422,3255600.0,0.0,0.0
2022-11-15,71.26000213623047,71.58000183105469,69.95999908447266,70.66999816894531,3187300.0,0.0,0.0
2022-11-16,70.62000274658203,70.9800033569336,69.08000183105469,69.12999725341797,2837200.0,0.0,0.0
2022-11-17,68.19000244140625,69.37000274658203,66.8499984741211,69.33999633789062,3569800.0,0.0,0.0
2022-11-18,70.20999908447266,70.29000091552734,68.5999984741211,69.37999725341797,2835200.0,0.0,0.0
2022-11-21,68.76000213623047,70.2699966430664,68.5,69.7699966430664,2200800.0,0.0,0.0
2022-11-22,70.0999984741211,71.18000030517578,70.0999984741211,71.13999938964844,2120000.0,0.0,0.0
2022-11-23,71.13999938964844,71.9000015258789,70.91000366210938,71.80999755859375,1497000.0,0.0,0.0
2022-11-25,71.47000122070312,72.12000274658203,71.08000183105469,71.25,1051100.0,0.0,0.0
2022-11-28,70.1500015258789,70.73999786376953,69.05999755859375,69.3499984741211,2707800.0,0.0,0.0
2022-11-29,69.22000122070312,70.08999633789062,69.04000091552734,69.45999908447266,2534000.0,0.0,0.0
2022-11-30,69.44000244140625,70.54000091552734,68.41999816894531,70.51000213623047,3808500.0,0.0,0.0
2022-12-01,70.3499984741211,70.80000305175781,69.62999725341797,70.41999816894531,4646200.0,0.0,0.0
2022-12-02,69.5999984741211,71.62000274658203,69.25,71.55999755859375,2501500.0,0.0,0.0
2022-12-05,70.66000366210938,71.22000122070312,70.29000091552734,70.41999816894531,1934600.0,0.0,0.0
2022-12-06,70.70999908447266,71.0199966430664,69.30999755859375,69.97000122070312,2034900.0,0.0,0.0
2022-12-07,69.83999633789062,70.75,69.44000244140625,69.69999694824219,2321600.0,0.0,0.0
2022-12-08,70.36000061035156,70.69999694824219,69.55999755859375,69.8499984741211,1923900.0,0.0,0.0
2022-12-09,69.69000244140625,70.08999633789062,68.81999969482422,68.88999938964844,1688100.0,0.0,0.0
2022-12-12,68.81999969482422,69.9000015258789,68.66000366210938,69.87000274658203,2387500.0,0.0,0.0
2022-12-13,71.69999694824219,71.8499984741211,70.2699966430664,70.86000061035156,2489300.0,0.0,0.0
2022-12-14,70.55000305175781,71.33999633789062,69.0,69.63999938964844,2703200.0,0.0,0.0
2022-12-15,68.66999816894531,68.7699966430664,67.54000091552734,67.80999755859375,3225800.0,0.0,0.0
2022-12-16,67.33999633789062,68.72000122070312,66.9800033569336,67.91000366210938,4639200.0,0.0,0.0
2022-12-19,67.73999786376953,68.27999877929688,67.06999969482422,67.55999755859375,4296500.0,0.0,0.0
2022-12-20,67.86000061035156,68.54000091552734,67.4800033569336,67.51000213623047,2135600.0,0.0,0.0
2022-12-21,68.22000122070312,68.66999816894531,68.12999725341797,68.31999969482422,2040300.0,0.0,0.0
2022-12-22,67.4800033569336,67.58999633789062,66.30999755859375,67.55000305175781,2487000.0,0.0,0.0
2022-12-23,67.45999908447266,68.79000091552734,67.4000015258789,68.7300033569336,1509400.0,0.0,0.0
2022-12-27,68.75,69.33000183105469,68.6500015258789,68.77999877929688,1470200.0,0.0,0.0
2022-12-28,68.98999786376953,69.25,67.73999786376953,67.80000305175781,1278400.0,0.0,0.0
2022-12-29,68.0,69.08000183105469,68.0,68.58000183105469,1151600.0,0.0,0.0
2022-12-30,68.05000305175781,68.66000366210938,67.93000030517578,68.62999725341797,1439800.0,0.0,0.0
2023-01-03,69.05000305175781,69.56999969482422,68.22000122070312,68.86000061035156,1776200.0,0.0,0.0
2023-01-04,69.68000030517578,70.9800033569336,69.43000030517578,70.52999877929688,2558100.0,0.0,0.0
2023-01-05,69.5999984741211,70.91999816894531,69.23999786376953,70.87000274658203,2590500.0,0.0,0.0
2023-01-06,71.77999877929688,72.81999969482422,71.0,72.47000122070312,3387600.0,0.0,0.0
2023-01-09,72.83000183105469,74.16999816894531,72.69000244140625,73.4800033569336,3273400.0,0.0,0.0
2023-01-10,73.3499984741211,74.02999877929688,72.83999633789062,73.91999816894531,1788400.0,0.0,0.0
2023-01-11,74.48999786376953,75.01000213623047,74.06999969482422,74.9000015258789,2250700.0,0.0,0.0
2023-01-12,74.5999984741211,75.37999725341797,74.06999969482422,74.75,2602600.0,0.0,0.0
2023-01-13,73.88999938964844,75.37999725341797,73.68000030517578,75.19999694824219,3434200.0,0.0,0.0
2023-01-17,74.31999969482422,74.69999694824219,73.95999908447266,74.33000183105469,3498000.0,0.0,0.0
2023-01-18,74.8499984741211,75.16999816894531,73.02999877929688,73.18000030517578,7485200.0,0.0,0.0
2023-01-19,72.77999877929688,72.95999908447266,71.95999908447266,72.80000305175781,3681700.0,0.0,0.0
2023-01-20,72.87000274658203,74.0199966430664,72.33999633789062,73.97000122070312,3700100.0,0.0,0.0
2023-01-23,73.83000183105469,75.33999633789062,73.44000244140625,75.30000305175781,2117400.0,0.0,0.0
2023-01-24,74.20999908447266,75.11000061035156,73.98999786376953,74.94000244140625,3067000.0,0.0,0.0
2023-01-25,73.79000091552734,74.18000030517578,72.9800033569336,73.52999877929688,3193100.0,0.0,0.0
2023-01-26,73.16999816894531,73.79000091552734,72.0999984741211,73.7300033569336,3134500.0,0.0,0.0
2023-01-27,73.05999755859375,74.19000244140625,73.05999755859375,73.55000305175781,2171300.0,0.0,0.0
2023-01-30,73.0999984741211,73.55999755859375,72.44999694824219,72.6500015258789,2542000.0,0.0,0.0
2023-01-31,72.91000366210938,74.0,72.2699966430664,73.94999694824219,2736000.0,0.0,0.0
2023-02-01,73.54000091552734,74.79000091552734,72.86000061035156,74.13999938964844,3593900.0,0.0,0.0
2023-02-02,74.20999908447266,74.70999908447266,73.2300033569336,74.54000091552734,2880900.0,0.0,0.0
2023-02-03,73.51000213623047,74.19000244140625,72.83999633789062,72.9800033569336,2836400.0,0.0,0.0
2023-02-06,72.63999938964844,72.73999786376953,71.80999755859375,72.36000061035156,3070100.0,0.0,0.0
2023-02-07,75.30000305175781,77.79000091552734,75.29000091552734,77.79000091552734,7899300.0,0.0,0.0
2023-02-08,77.20999908447266,77.58999633789062,76.75,76.9000015258789,3254200.0,0.0,0.0
2023-02-09,77.83999633789062,78.4000015258789,75.2699966430664,75.76000213623047,3399300.0,0.0,0.0
2023-02-10,75.4000015258789,75.88999938964844,74.88999938964844,75.80999755859375,1980900.0,0.0,0.0
2023-02-13,75.81999969482422,76.5999984741211,75.44000244140625,76.37000274658203,2438900.0,0.0,0.0
2023-02-14,76.08000183105469,77.0,75.6500015258789,76.45999908447266,1975700.0,0.0,0.0
2023-02-15,76.2699966430664,76.41000366210938,75.63999938964844,76.33999633789062,1525100.0,0.0,0.0
2023-02-16,75.18000030517578,76.48999786376953,75.02999877929688,75.47000122070312,1945800.0,0.0,0.0
2023-02-17,74.97000122070312,75.22000122070312,74.41999816894531,75.08000183105469,2052400.0,0.0,0.0
2023-02-21,74.31999969482422,74.80999755859375,72.72000122070312,72.95999908447266,3098000.0,0.0,0.0
2023-02-22,73.05999755859375,73.66000366210938,72.66999816894531,72.91000366210938,2388500.0,0.0,0.0
2023-02-23,73.29000091552734,73.75,72.12000274658203,72.83999633789062,2001800.0,0.0,0.0
2023-02-24,71.80999755859375,73.31999969482422,71.45999908447266,72.91999816894531,2914300.0,0.0,0.0
2023-02-27,73.31999969482422,73.66000366210938,72.95999908447266,73.02999877929688,2372700.0,0.0,0.0
2023-02-28,72.94999694824219,73.30999755859375,72.4000015258789,73.02999877929688,3037400.0,0.0,0.0
2023-03-01,72.93000030517578,74.37999725341797,72.8499984741211,73.66999816894531,2620500.0,0.0,0.0
2023-03-02,73.5,74.98999786376953,73.0,74.91000366210938,2310200.0,0.0,0.0
2023-03-03,75.37999725341797,75.37999725341797,74.43000030517578,74.6500015258789,2836400.0,0.0,0.0
2023-03-06,74.26000213623047,74.43000030517578,72.5,72.80000305175781,3290500.0,0.0,0.0
2023-03-07,72.5199966430664,72.5199966430664,70.62999725341797,71.12999725341797,3719500.0,0.0,0.0
2023-03-08,71.2300033569336,72.5199966430664,70.95999908447266,72.0999984741211,2948200.0,0.0,0.0
2023-03-09,72.5199966430664,72.69000244140625,70.56999969482422,70.81999969482422,3544600.0,0.0,0.0
2023-03-10,70.55000305175781,71.20999908447266,69.55000305175781,70.33999633789062,3515200.0,0.0,0.0
2023-03-13,69.48999786376953,69.9800033569336,68.55999755859375,69.25,3124900.0,0.0,0.0
2023-03-14,70.44999694824219,71.22000122070312,69.55999755859375,70.30000305175781,2974300.0,0.0,0.0
2023-03-15,68.56999969482422,68.76000213623047,67.05000305175781,67.83999633789062,4958900.0,0.0,0.0
2023-03-16,67.19999694824219,69.55000305175781,66.9000015258789,69.22000122070312,4391600.0,0.0,0.0
2023-03-17,68.94000244140625,68.94000244140625,67.41999816894531,67.55000305175781,14594600.0,0.0,0.0
2023-03-20,68.01000213623047,69.3499984741211,68.0,68.93000030517578,3483500.0,0.0,0.0
2023-03-21,70.19000244140625,70.4800033569336,69.33999633789062,69.66999816894531,3372500.0,0.0,0.0
2023-03-22,69.33000183105469,70.0999984741211,68.16999816894531,68.19999694824219,2904400.0,0.0,0.0
2023-03-23,68.30999755859375,69.30000305175781,67.51000213623047,68.36000061035156,2501600.0,0.0,0.0
2023-03-24,67.73999786376953,68.91000366210938,66.83000183105469,68.5999984741211,2183300.0,0.0,0.0
2023-03-27,69.1500015258789,69.4800033569336,68.81999969482422,68.94000244140625,1738500.0,0.0,0.0
2023-03-28,69.0,69.69999694824219,68.83000183105469,69.58000183105469,2061500.0,0.0,0.0
2023-03-29,70.41999816894531,71.0999984741211,70.11000061035156,70.83000183105469,2417700.0,0.0,0.0
2023-03-30,71.41999816894531,71.4800033569336,70.47000122070312,70.62999725341797,2050000.0,0.0,0.0
2023-03-31,70.72000122070312,71.8499984741211,70.66999816894531,71.7699966430664,2499300.0,0.0,0.0
2023-04-03,72.01000213623047,72.86000061035156,71.72000122070312,71.88999938964844,3576900.0,0.0,0.0
2023-04-04,71.55999755859375,71.69000244140625,69.75,70.22000122070312,3043200.0,0.0,0.0
2023-04-05,69.51000213623047,70.41999816894531,69.30000305175781,70.36000061035156,3329200.0,0.0,0.0
2023-04-06,69.9800033569336,70.23999786376953,69.1500015258789,69.63999938964844,2888400.0,0.0,0.0
2023-04-10,69.16999816894531,69.8499984741211,68.91999816894531,69.80999755859375,2263400.0,0.0,0.0
2023-04-11,70.22000122070312,71.05999755859375,70.08000183105469,70.68000030517578,2008600.0,0.0,0.0
2023-04-12,71.54000091552734,71.83999633789062,70.48999786376953,70.83000183105469,3073300.0,0.0,0.0
2023-04-13,70.73999786376953,71.44000244140625,70.33999633789062,71.2699966430664,2634800.0,0.0,0.0
2023-04-14,71.25,71.8499984741211,70.05999755859375,70.45999908447266,3024100.0,0.0,0.0
2023-04-17,70.5,71.16000366210938,70.37000274658203,71.1500015258789,2665400.0,0.0,0.0
2023-04-18,71.76000213623047,71.94999694824219,70.97000122070312,71.62999725341797,3105400.0,0.0,0.0
2023-04-19,71.33999633789062,71.41999816894531,70.88999938964844,71.20999908447266,1628400.0,0.0,0.0
2023-04-20,70.51000213623047,71.02999877929688,69.91999816894531,70.29000091552734,2605200.0,0.0,0.0
2023-04-21,69.95999908447266,70.05000305175781,69.33000183105469,69.88999938964844,3615400.0,0.0,0.0
2023-04-24,69.97000122070312,70.58000183105469,69.83000183105469,70.55000305175781,2951500.0,0.0,0.0
2023-04-25,69.55000305175781,69.7300033569336,67.88999938964844,67.98999786376953,3521200.0,0.0,0.0
2023-04-26,67.80000305175781,68.16999816894531,66.83000183105469,67.37000274658203,3158400.0,0.0,0.0
2023-04-27,67.58000183105469,68.87999725341797,67.41000366210938,68.69999694824219,2722000.0,0.0,0.0
2023-04-28,68.51000213623047,70.0199966430664,68.51000213623047,69.72000122070312,3406500.0,0.0,0.0
2023-05-01,69.80000305175781,70.47000122070312,69.16999816894531,69.37999725341797,2542500.0,0.0,0.0
2023-05-02,63.970001220703125,65.08999633789062,62.79999923706055,65.02999877929688,9790900.0,0.0,0.0
2023-05-03,64.93000030517578,65.83000183105469,64.26000213623047,64.4000015258789,4701400.0,0.0,0.0
2023-05-04,63.97999954223633,64.47000122070312,63.25,64.05999755859375,3075400.0,0.0,0.0
2023-05-05,64.8499984741211,65.68000030517578,64.69000244140625,65.51000213623047,2639600.0,0.0,0.0
2023-05-08,65.8499984741211,65.93000030517578,64.55000305175781,64.7699966430664,2365000.0,0.0,0.0
2023-05-09,64.08999633789062,64.5,63.63999938964844,64.2699966430664,2031900.0,0.0,0.0
2023-05-10,65.0,65.12999725341797,63.2599983215332,64.13999938964844,2356500.0,0.0,0.0
2023-05-11,63.599998474121094,63.869998931884766,63.380001068115234,63.86000061035156,2071300.0,0.0,0.0
2023-05-12,64.16000366210938,64.48999786376953,63.220001220703125,63.77000045776367,1929700.0,0.0,0.0
2023-05-15,65.22000122070312,65.72000122070312,64.30999755859375,65.62000274658203,3589000.0,0.0,0.0
2023-05-16,65.2300033569336,65.37000274658203,64.55999755859375,65.0,2152300.0,0.0,0.0
2023-05-17,65.29000091552734,65.95999908447266,64.83000183105469,65.5999984741211,2370200.0,0.0,0.0
2023-05-18,65.41999816894531,66.98999786376953,65.08999633789062,66.88999938964844,4130800.0,0.0,0.0
2023-05-19,67.2300033569336,67.37999725341797,66.44999694824219,66.75,3038800.0,0.0,0.0
2023-05-22,66.66000366210938,67.56999969482422,66.29000091552734,67.08000183105469,1841400.0,0.0,0.0
2023-05-23,66.87999725341797,68.04000091552734,66.86000061035156,67.38999938964844,2534800.0,0.0,0.0
2023-05-24,67.0,67.22000122070312,65.97000122070312,66.2699966430664,4746700.0,0.0,0.0
2023-05-25,66.30000305175781,66.91000366210938,65.8499984741211,66.52999877929688,2601200.0,0.0,0.0
2023-05-26,66.9000015258789,67.9800033569336,66.62999725341797,67.5999984741211,4840600.0,0.0,0.0
2023-05-30,67.6500015258789,68.93000030517578,67.33000183105469,68.72000122070312,4597000.0,0.0,0.0
2023-05-31,68.30000305175781,68.61000061035156,67.02999877929688,67.19000244140625,6346500.0,0.0,0.0
2023-06-01,67.33000183105469,68.12000274658203,67.08999633789062,67.44000244140625,4507700.0,0.0,0.0
2023-06-02,71.5,73.30000305175781,71.0999984741211,72.37000274658203,8258600.0,0.0,0.0
2023-06-05,72.36000061035156,72.55000305175781,71.52999877929688,71.56999969482422,4111700.0,0.0,0.0
2023-06-06,71.19999694824219,72.58000183105469,70.7300033569336,71.04000091552734,3430200.0,0.0,0.0
