Date,open,high,low,close,volume,dividends,stock splits
2019-08-14,102.28150806198104,102.79647641306646,101.09240906503231,101.4013900756836,758800.0,0.0,0.0
2019-08-15,101.438832862861,102.76838552772216,100.85833089503716,102.40322875976562,653600.0,0.0,0.0
2019-08-16,102.74030986285302,103.5829750316374,102.4406938344518,103.40508270263672,689900.0,0.0,0.0
2019-08-19,103.35826924790638,104.33202316800308,102.77776004263433,103.81705474853516,629500.0,0.0,0.0
2019-08-20,104.10730586566996,104.12602874174056,103.05864622048064,103.18972778320312,565800.0,0.0,0.0
2019-08-21,103.13355800948796,104.06049401219292,102.8901177459559,104.00431823730467,340900.0,0.0,0.0
2019-08-22,104.03240503971836,104.47246765417933,103.24590848243696,104.11666870117188,485300.0,0.0,0.0
2019-08-23,104.34713366412446,104.58231923793144,101.77891121743708,102.19283294677734,570100.0,0.525,0.0
2019-08-26,102.2116561928211,103.01128574257856,101.74128502504676,102.7761001586914,552800.0,0.0,0.0
2019-08-27,103.24647839608151,103.44403343879864,101.40262415342688,101.63780975341795,1022500.0,0.0,0.0
2019-08-28,101.6942525058547,101.97647809816394,100.89462289737182,101.86358642578124,1275300.0,0.0,0.0
2019-08-29,102.42803009451092,103.5381064154054,102.06114113209873,103.46285247802734,710300.0,0.0,0.0
2019-08-30,103.7450766395472,104.11196562228491,102.98307754882968,103.6980438232422,624900.0,0.0,0.0
2019-09-03,103.59456259942232,105.14678192138672,103.18063361900762,105.14678192138672,1121600.0,0.0,0.0
2019-09-04,105.26908107922904,105.26908107922904,103.848557976985,104.38478088378906,1000300.0,0.0,0.0
2019-09-05,103.67921056901564,103.85795390714132,102.91721158402824,103.1806182861328,753700.0,0.0,0.0
2019-09-06,103.54750279991426,103.70742726546936,102.07994713520807,102.62557220458984,688600.0,0.0,0.0
2019-09-09,101.9764766140441,102.2586950249511,101.11099533692422,101.35558319091795,925500.0,0.0,0.0
2019-09-10,101.55312365557492,102.3527603149414,100.79112472501428,102.3527603149414,657900.0,0.0,0.0
2019-09-11,102.38100104442113,103.6321902069985,101.9200320830746,103.0771484375,984600.0,0.0,0.0
2019-09-12,103.980247295638,104.3471362255996,102.860761640102,102.95484161376952,651400.0,0.0,0.0
2019-09-13,102.3245421615868,103.45343728697163,102.26809991737063,103.2276611328125,488500.0,0.0,0.0
2019-09-16,103.52870179689928,103.67921684551614,102.90780838095591,103.58514404296876,345900.0,0.0,0.0
2019-09-17,103.61337236562716,104.75166986332368,102.73848160428416,104.38478088378906,762100.0,0.0,0.0
2019-09-18,104.83634281884989,105.76767585153392,104.76108169893924,105.17501068115234,900900.0,0.0,0.0
2019-09-19,105.73944806924342,105.98404310490724,105.11855463501108,105.62655639648438,411900.0,0.0,0.0
2019-09-20,106.02166605402148,106.59551949461336,105.4478126134296,106.28507995605467,1216100.0,0.0,0.0
2019-09-23,106.20980974445864,106.68959033902212,105.88055136673636,105.91817474365234,524900.0,0.0,0.0
2019-09-24,106.26625932624258,107.90314907232136,106.16277708934098,107.51744842529295,974800.0,0.0,0.0
2019-09-25,107.36693906243984,108.36413099412717,106.89656781190855,107.63975524902344,1300300.0,0.0,0.0
2019-09-26,107.87492130773968,108.27003136396918,107.44218069701768,107.85610961914062,724000.0,0.0,0.0
2019-09-27,107.52685734890078,108.07248247680968,106.54848440838566,107.29167175292967,748600.0,0.0,0.0
2019-09-30,107.33869118414532,107.79025063012492,106.92476946739907,107.1411361694336,660000.0,0.0,0.0
2019-10-01,106.98122732533362,107.42337740355636,106.24744939862136,106.28507995605467,760600.0,0.0,0.0
2019-10-02,106.10633503368246,106.30389007431508,104.58232977799445,104.8927764892578,557800.0,0.0,0.0
2019-10-03,104.93041040326672,105.2502593810114,104.25307471240149,105.16559600830078,509200.0,0.0,0.0
2019-10-04,105.45721971165295,106.47322320796714,104.90218515071705,106.4355926513672,413400.0,0.0,0.0
2019-10-07,106.08752200700816,106.3603381764139,105.45722629353382,106.01226806640624,419700.0,0.0,0.0
2019-10-08,105.91818657291492,105.91818657291492,104.61055517156748,104.64818572998048,440800.0,0.0,0.0
2019-10-09,104.93982362949188,105.03389643944614,104.32833959884611,104.72344970703124,615700.0,0.0,0.0
2019-10-10,104.46003913282418,104.96804090067953,103.86737399230717,104.2812957763672,615400.0,0.0,0.0
2019-10-11,104.47884467128706,105.38195647964343,103.961440677354,104.76107025146484,444000.0,0.0,0.0
2019-10-14,105.71122204894904,105.75825486078226,104.48825410457157,104.76107025146484,719200.0,0.0,0.0
2019-10-15,104.46004966193313,105.07153373176212,103.31234264597931,103.4722671508789,693100.0,0.0,0.0
2019-10-16,103.38759666212644,104.52589416503906,102.69144925895988,104.52589416503906,1272400.0,0.0,0.0
2019-10-17,104.38478046078735,105.41019345434576,104.04611260762084,105.21263122558594,548600.0,0.0,0.0
2019-10-18,104.61055614289378,105.27848958930753,104.12137323357292,104.98685455322266,732100.0,0.0,0.0
2019-10-21,104.9868450597964,105.3161034475753,104.47884332838274,105.25025177001952,615500.0,0.0,0.0
2019-10-22,105.47603657833736,106.23803559747496,105.46662714504212,105.67359161376952,497300.0,0.0,0.0
2019-10-23,105.75824415674272,106.5108408428483,105.58891026123368,106.31328582763672,529100.0,0.0,0.0
2019-10-24,106.22863391001826,106.8871579201042,106.03107886018104,106.69900512695312,447700.0,0.0,0.0
2019-10-25,106.88715783744894,106.91537896207598,105.04330352976557,105.64537811279295,455700.0,0.0,0.0
2019-10-28,105.38196315987142,105.7112287500494,104.29070568041746,104.365966796875,571300.0,0.0,0.0
2019-10-29,104.51648570973578,104.94922637939452,103.91441111044573,104.94922637939452,1206000.0,0.0,0.0
2019-10-30,104.71403038190512,105.75825498154276,104.36596030022235,105.67359161376952,536800.0,0.0,0.0
2019-10-31,105.7864689676436,106.14395563579976,105.1279522272941,105.814697265625,917300.0,0.0,0.0
2019-11-01,105.68298421358448,106.13454366566692,104.71402081425306,105.0809097290039,508000.0,0.0,0.0
2019-11-04,104.93981870559462,105.17500430809277,102.60677437080312,103.00188446044922,827300.0,0.0,0.0
2019-11-05,102.56914223575572,102.75729502123772,101.1956591995642,101.52491760253906,1032900.0,0.0,0.0
2019-11-06,101.64721832069137,102.663214649249,101.39321385558078,102.32454681396484,786800.0,0.0,0.0
2019-11-07,102.12699552947348,103.22766962328063,100.76292188189484,101.76951599121094,1216600.0,0.0,0.0
2019-11-08,101.38380330773867,102.09876952740224,100.47128922650784,100.9604721069336,953400.0,0.0,0.0
2019-11-11,101.10158300617684,101.355580286444,100.4336567890206,101.13921356201172,520300.0,0.0,0.0
2019-11-12,101.08277030561388,101.15803142187455,100.39603235729685,100.65943908691406,841100.0,0.0,0.0
2019-11-13,100.85699474238396,103.07714744439744,100.55595745282088,102.65381622314452,874400.0,0.0,0.0
2019-11-14,103.00188732006032,103.34996460524738,102.39981273513344,103.0771484375,789400.0,0.0,0.0
2019-11-15,103.08655500954195,103.2464794966899,102.73847773401847,103.00188446044922,727200.0,0.0,0.0
2019-11-18,103.07713503200632,104.0837290206418,102.58795218685862,102.81372833251952,963100.0,0.0,0.0
2019-11-19,102.85135445550164,103.06772115906143,102.18342830277898,102.20223999023438,662300.0,0.0,0.0
2019-11-20,101.95765309309496,102.47506425541624,101.79772861648458,102.3433609008789,557000.0,0.0,0.0
2019-11-21,102.39980880065468,102.40921823429689,101.05454688161392,101.63780975341795,671500.0,0.0,0.0
2019-11-22,101.58577970004612,101.87896788197678,100.62108436644124,101.50065612792967,651900.0,0.575,0.0
2019-11-25,101.52903547373914,101.81277111339536,100.85753548996294,100.97103118896484,767300.0,0.0,0.0
2019-11-26,101.1034380412643,101.98300985502084,100.88590642465914,101.4722900390625,1208500.0,0.0,0.0
2019-11-27,101.15073235274748,101.216936378909,100.33736447950696,101.1223602294922,1513100.0,0.0,0.0
2019-11-29,101.48175431737889,101.87897845328216,101.08452296577826,101.16018676757812,503900.0,0.0,0.0
2019-12-02,100.76296497072296,101.13181699343792,99.9495971217367,100.02526092529295,981700.0,0.0,0.0
2019-12-03,100.42248420736613,100.76296410474572,99.42941663739272,99.75098419189452,773600.0,0.0,0.0
2019-12-04,100.5927318570538,101.3588080769571,100.28062405794584,101.18856811523438,1114300.0,0.0,0.0
2019-12-05,100.69675532814972,101.05614755144347,100.26169930552136,100.97103118896484,698800.0,0.0,0.0
2019-12-06,100.82916502244257,101.44392077464654,100.63055295770538,100.7440414428711,634200.0,0.0,0.0
2019-12-09,100.95211696773356,101.22639284304724,100.11037699880764,100.5454330444336,669100.0,0.0,0.0
2019-12-10,100.72513439169532,101.08452663976104,100.3846544869183,100.96157836914062,637800.0,0.0,0.0
2019-12-11,101.16965209119776,101.6330802751492,100.8008000568306,101.38717651367188,770900.0,0.0,0.0
2019-12-12,101.2453084520836,101.30205269452196,100.20494923606591,100.73458862304688,676900.0,0.0,0.0
2019-12-13,100.72512831707606,101.39662830663958,100.21440849071143,101.24530792236328,720200.0,0.0,0.0
2019-12-16,101.16965172078469,102.61668772964968,101.10344769474828,102.55048370361328,767700.0,0.0,0.0
2019-12-17,102.76801233062554,103.66649654561414,102.58831260134885,102.75855255126952,720600.0,0.0,0.0
2019-12-18,102.61668391678631,104.40419976904876,102.20999999604582,104.17721557617188,1362200.0,0.0,0.0
2019-12-19,103.89348571075266,104.8581812116888,103.89348571075266,104.80142974853516,1183200.0,0.0,0.0
2019-12-20,104.98112611791254,106.70243798725402,104.6501059922118,106.1728057861328,1802000.0,0.0,0.0
2019-12-23,106.26737915960705,106.26737915960705,104.86762767300672,105.0851593017578,698700.0,0.0,0.0
2019-12-24,105.14189709741257,105.19864855378287,104.27178506716808,104.58389282226562,179800.0,0.0,0.0
2019-12-26,104.914931341686,104.96222302768268,104.14885509528727,104.50824737548828,450500.0,0.0,0.0
2019-12-27,104.54607390841888,104.59335837628736,104.01644168782558,104.1583023071289,648600.0,0.0,0.0
2019-12-30,103.9880585133913,104.48932580733602,103.7989062174972,104.47986602783205,500700.0,0.0,0.0
2019-12-31,104.45149455883796,105.81340697233502,104.39474309715644,105.79449462890624,637900.0,0.0,0.0
2020-01-02,105.9647286410207,105.9647286410207,103.48679328033096,104.39473724365234,906900.0,0.0,0.0
2020-01-03,104.09209173488551,105.2837713719928,104.09209173488551,105.0851593017578,724200.0,0.0,0.0
2020-01-06,104.94329833984376,105.62425817701694,104.8770943121018,104.94329833984376,822900.0,0.0,0.0
2020-01-07,105.92688594608114,105.94579828652222,104.44201827992912,105.64315032958984,875500.0,0.0,0.0
2020-01-08,105.6526256465866,105.6526256465866,104.65956527420498,104.73522186279295,905100.0,0.0,0.0
2020-01-09,104.58389856971634,105.46347042697592,104.55552644782044,105.07569885253906,834600.0,0.0,0.0
2020-01-10,105.34051580666232,105.72828738427292,105.16082329461848,105.3499755859375,543400.0,0.0,0.0
2020-01-13,105.35944565931086,106.70244581970636,105.35944565931086,106.43762969970705,403400.0,0.0,0.0
2020-01-14,106.50382560989428,106.75918193022588,106.01201809679236,106.69297790527344,601400.0,0.0,0.0
2020-01-15,106.89158878159851,107.790080213819,106.85376409550484,107.5820083618164,561900.0,0.0,0.0
2020-01-16,107.84682418995015,108.7263960612348,107.5725483144208,108.48995208740234,785000.0,0.0,0.0
2020-01-17,108.57509083697882,108.84935953512326,107.85629903572496,108.74533081054688,602100.0,0.0,0.0
2020-01-21,108.89663434633772,109.81403810529508,108.338630040158,109.63433837890624,925500.0,0.0,0.0
2020-01-22,110.33421942673388,110.40042345078749,109.44518777598766,109.7951202392578,690900.0,0.0,0.0
2020-01-23,109.74784140448452,110.58958141736449,109.59651378991394,110.54228973388672,672300.0,0.0,0.0
2020-01-24,110.71251925142668,111.27999053685188,110.26800344516892,111.01516723632812,699400.0,0.0,0.0
2020-01-27,110.81655379552882,111.58263713505345,109.6437937705724,110.07884979248048,1026800.0,0.0,0.0
2020-01-28,110.220728356316,111.45023274268216,109.757300168454,110.0031967163086,599000.0,0.0,0.0
2020-01-29,110.0031967163086,110.31530450669835,109.36952857147926,110.0031967163086,607700.0,0.0,0.0
2020-01-30,109.93698333913564,111.14757527874144,109.62488279098834,111.01516723632812,577200.0,0.0,0.0
2020-01-31,110.627398826226,111.34619046986217,109.53975519002456,110.68414306640624,3787700.0,0.0,0.0
2020-02-03,111.03408967100988,112.30142588571492,110.65577787615706,112.23522186279295,1245900.0,0.0,0.0
2020-02-04,112.07444546629644,112.73648571779302,110.86385345458984,110.86385345458984,974000.0,0.0,0.0
2020-02-05,110.20180356739324,112.50949904884357,108.76422738898482,111.86637115478516,1167600.0,0.0,0.0
2020-02-06,112.1879428012521,112.1879428012521,110.77873147794972,111.27999877929688,1362900.0,0.0,0.0
2020-02-07,111.42184747047132,111.73395522402988,110.79763917905112,111.21377563476562,817300.0,0.0,0.0
2020-02-10,111.52588524356432,111.9325691431097,111.30836084130574,111.89473724365234,656400.0,0.0,0.0
2020-02-11,112.18794520384368,113.19046539661235,112.05553714878737,112.8878173828125,502100.0,0.0,0.0
2020-02-12,112.433839527577,112.7554070947009,111.28945152256968,111.54481506347656,957200.0,0.0,0.0
2020-02-13,111.5353500494416,113.07696213940292,111.431314125169,113.0202178955078,618900.0,0.0,0.0
2020-02-14,112.3865488735725,113.99436497358548,110.84492958043457,113.918701171875,1290800.0,0.0,0.0
2020-02-18,114.11731962515128,114.51454375769588,113.73900783504808,114.03219604492188,939300.0,0.0,0.0
2020-02-19,113.9376271541872,113.94708693385869,113.11479949951172,113.11479949951172,693800.0,0.0,0.0
2020-02-20,113.2471949050671,113.28502680383046,112.39599522213388,112.76485443115234,894500.0,0.0,0.0
2020-02-21,112.9216628846012,113.7009570214657,112.64605788793808,112.8076171875,967000.0,0.575,0.0
2020-02-24,112.07585795028788,112.40848221185747,110.32719329556248,110.45074462890624,967100.0,0.0,0.0
2020-02-25,110.83088038973791,111.28704869546218,108.04632794833137,108.09384155273438,830200.0,0.0,0.0
2020-02-26,108.32192683780858,109.51937401069657,106.48773359603868,106.52574157714844,1023200.0,0.0,0.0
2020-02-27,106.22162717506896,107.5046176852114,101.87848663330078,101.87848663330078,1163000.0,0.0,0.0
2020-02-28,99.62614955208612,100.41494937184024,96.68003769288995,98.12458038330078,2349500.0,0.0,0.0
2020-03-02,98.56173947197227,102.93338979672554,98.18159438924062,102.53424072265624,1877500.0,0.0,0.0
2020-03-03,102.27764841284414,103.94077682907307,100.44345506949078,101.25125885009766,1146700.0,0.0,0.0
2020-03-04,102.58175976507228,107.53312962213468,102.58175976507228,107.29553985595705,1106300.0,0.0,0.0
2020-03-05,105.50886324010312,106.34518388177814,104.72007070397484,105.6134033203125,1204600.0,0.0,0.0
2020-03-06,102.2586428013154,106.12660424087429,101.21324918939824,105.72745513916016,1557800.0,0.0,0.0
2020-03-09,101.79296919111364,102.13509906535022,98.20061276229455,99.9112548828125,1519800.0,0.0,0.0
2020-03-10,101.55537922937032,101.98303794610035,96.13833498102026,100.19636535644533,1418500.0,0.0,0.0
2020-03-11,98.07706242730654,98.77082780450928,95.53960520986324,97.74443817138672,1295900.0,0.0,0.0
2020-03-12,91.35802120494624,97.63039730798744,86.01700749687132,89.9800033569336,1667100.0,0.0,0.0
2020-03-13,93.90497712354416,95.67264556884766,88.90609364981982,95.67264556884766,1463000.0,0.0,0.0
2020-03-16,88.25984408855633,93.11617922179347,86.6442294171379,89.02963256835938,1546200.0,0.0,0.0
2020-03-17,91.42454947892782,102.95241087984849,91.03490598861389,102.7243194580078,1887700.0,0.0,0.0
2020-03-18,97.54485986920456,104.48248437196052,90.53121214706348,100.58600616455078,1574400.0,0.0,0.0
2020-03-19,101.09919420993526,101.09919420993526,87.60409845588175,93.619873046875,1472900.0,0.0,0.0
2020-03-20,93.94299595587286,94.09505689279236,81.31272259691282,81.92095184326172,1884000.0,0.0,0.0
2020-03-23,81.27470566063934,81.32222651509765,74.05197807350514,76.50390625,1491700.0,0.0,0.0
2020-03-24,79.06987171206389,84.86706783873967,77.17865919322902,84.19230651855469,1351700.0,0.0,0.0
2020-03-25,83.56508236811476,89.1341877016946,75.53455025689614,85.81743621826172,1183500.0,0.0,0.0
2020-03-26,85.71289539670543,92.2608694623672,85.71289539670543,91.49107360839844,810100.0,0.0,0.0
2020-03-27,88.17431112609292,95.43505365734136,86.68224771392792,92.57447814941406,879600.0,0.0,0.0
2020-03-30,93.62937989502365,98.24812592569228,93.00214662886604,97.71592712402344,1058000.0,0.0,0.0
2020-03-31,96.59449988068596,97.18372514229928,93.6673920659586,94.30413818359376,944000.0,0.0,0.0
2020-04-01,90.85432996451192,95.06442113494518,87.74665884804821,89.94198608398438,999500.0,0.0,0.0
2020-04-02,88.8775874850627,93.68640987506696,88.8775874850627,92.5364761352539,565400.0,0.0,0.0
2020-04-03,91.15845153466222,92.33690214776811,88.39291006908515,89.48582458496094,684200.0,0.0,0.0
2020-04-06,92.96412613691427,99.74018385609736,92.88809566935598,98.48571014404295,794900.0,0.0,0.0
2020-04-07,100.70005652789816,100.70005652789816,93.21122889751786,93.53434753417967,1085000.0,0.0,0.0
2020-04-08,94.37065801960422,98.28613272552025,92.91660256013802,97.55435943603516,822000.0,0.0,0.0
2020-04-09,98.79933230631433,103.02843470052755,98.27663914567984,99.97777557373048,1263800.0,0.0,0.0
2020-04-13,98.86586018171998,99.59764077994872,96.7465633597288,98.14358520507812,639700.0,0.0,0.0
2020-04-14,100.43395134531912,103.25651907085144,99.18898322758297,102.74332427978516,791100.0,0.0,0.0
2020-04-15,100.937636649669,102.27764642791506,100.16784811788088,101.07068634033205,819500.0,0.0,0.0
2020-04-16,101.3462971633767,101.9735376702399,98.5047253914918,99.87323760986328,622000.0,0.0,0.0
2020-04-17,101.35580003480094,105.81297930840051,100.48147139804628,105.20475006103516,1061100.0,0.0,0.0
2020-04-20,103.48459957135904,103.97879035299782,97.05067179439028,97.44031524658205,764800.0,0.0,0.0
2020-04-21,95.57760960667343,98.15308176851238,95.31151023211652,95.78668975830078,575000.0,0.0,0.0
2020-04-22,97.6588982181506,98.12457212346584,96.36640932731866,97.24073791503906,514300.0,0.0,0.0
2020-04-23,98.05804371365124,98.1435725449058,95.43505079521952,96.29988098144533,875200.0,0.0,0.0
2020-04-24,97.54486520369552,99.52161402910647,96.1383376841776,99.2270050048828,881800.0,0.0,0.0
2020-04-27,99.8447283495187,100.83310271947018,98.59025458201585,100.31040954589844,730500.0,0.0,0.0
2020-04-28,101.46033892687024,102.56275170579552,99.80670888248557,101.83097839355467,917400.0,0.0,0.0
2020-04-29,103.83624488153964,103.83624488153964,99.07494341253518,99.6546630859375,735300.0,0.0,0.0
