Date,open,high,low,close,volume,dividends,stock splits
2019-07-11,144.69093212118108,145.22408023642492,143.8490990257072,145.20538330078125,578600.0,0.0,0.0
2019-07-12,145.6355971964789,147.97399796801025,145.4204683217884,147.84304809570312,745800.0,0.0,0.0
2019-07-15,147.4501837877693,148.76904511690168,147.1882840692491,148.28265380859375,1072500.0,0.0,0.0
2019-07-16,148.73162429239002,150.54622541313373,148.28265538051937,149.6015167236328,943000.0,0.0,0.0
2019-07-17,149.3583437619147,149.9382769227277,148.65682345279947,149.2648162841797,641500.0,0.0,0.0
2019-07-18,149.23676365421795,151.6312841387039,148.1610905660134,151.57516479492188,925500.0,0.0,0.0
2019-07-19,151.5283650291483,152.96881357731849,150.985854355237,151.3974151611328,904400.0,0.0,0.0
2019-07-22,151.4722487562447,151.74349696244775,149.62023936476274,151.14486694335938,768000.0,0.0,0.0
2019-07-23,152.32344198005774,153.83872121243326,151.54709116017727,153.7732391357422,1243700.0,0.0,0.0
2019-07-24,153.86676047291706,154.19414226801553,152.6975601653721,153.0155792236328,957400.0,0.0,0.0
2019-07-25,152.17376950267814,154.035127365448,151.8838100932496,152.97817993164062,794900.0,0.0,0.0
2019-07-26,154.0444856750178,155.67200341598823,152.10828305873426,155.57847595214844,793000.0,0.0,0.0
2019-07-29,154.85824747225752,156.1116268366269,153.66098744174568,154.68052673339844,1033100.0,0.0,0.0
2019-07-30,155.29244276297217,156.57273985526655,154.6616958083037,155.49012756347656,1019800.0,1.06,0.0
2019-07-31,155.24537405211873,156.40328529197023,151.79045788053287,153.0707550048828,1485500.0,0.0,0.0
2019-08-01,144.69231424761205,149.0039022590078,143.74151108903632,146.98931884765625,2801200.0,0.0,0.0
2019-08-02,146.96110807095562,149.55935193367114,146.96110807095562,147.70480346679688,1321400.0,0.0,0.0
2019-08-05,147.26234360618932,148.11901610025632,144.65469102666023,145.94439697265625,1505100.0,0.0,0.0
2019-08-06,145.69962561361254,146.68809267642237,143.79800476906348,145.2760009765625,1210200.0,0.0,0.0
2019-08-07,144.67350881199891,149.2486869395212,143.88274083058545,148.39202880859375,1118900.0,0.0,0.0
2019-08-08,148.47675086000163,150.18067271191993,147.94957220576626,149.66290283203125,905400.0,0.0,0.0
2019-08-09,149.90764526898175,150.62309982190206,148.43905797950617,148.99449157714844,567800.0,0.0,0.0
2019-08-12,148.60857160314708,149.84179639241304,148.24142823562102,149.286376953125,464800.0,0.0,0.0
2019-08-13,149.49344692140934,150.6795987999301,148.91919571162884,149.64407348632812,854000.0,0.0,0.0
2019-08-14,149.22988622894945,151.11267555782754,147.86486683842136,148.07196044921875,998800.0,0.0,0.0
2019-08-15,148.86272276254172,150.79257007214915,148.73092810191673,149.63465881347656,829100.0,0.0,0.0
2019-08-16,150.46309795597142,151.7339720245613,150.2748219122405,151.4703826904297,759000.0,0.0,0.0
2019-08-19,152.77890810239035,155.48072010327667,151.32916688313009,152.6282958984375,870500.0,0.0,0.0
2019-08-20,152.7318582848945,152.7318582848945,149.34283212975134,149.66290283203125,1043200.0,0.0,0.0
2019-08-21,150.39720404686068,150.65138462432117,148.36380252080394,148.80625915527344,803900.0,0.0,0.0
2019-08-22,149.23927698688473,150.25598482547815,148.25080983565164,149.82293701171875,666500.0,0.0,0.0
2019-08-23,149.85118901523754,149.85118901523754,146.02912914874778,146.79165649414062,801800.0,0.0,0.0
2019-08-26,147.36589316116692,148.4014328882641,146.8857871228985,147.76129150390625,669800.0,0.0,0.0
2019-08-27,148.58029785486983,150.09594359685377,148.2696359415332,149.35223388671875,689300.0,0.0,0.0
2019-08-28,149.5217110019341,150.80200827498797,149.1357357556399,150.60430908203125,557100.0,0.0,0.0
2019-08-29,151.15029293169476,151.15029293169476,148.41083159233082,149.9170684814453,785300.0,0.0,0.0
2019-08-30,149.87000467351612,151.05617096172458,148.3449501481514,148.89096069335938,1096900.0,0.0,0.0
2019-09-03,148.80625097168462,152.99545405905553,148.2696491559498,152.83541870117188,1473100.0,0.0,0.0
2019-09-04,153.08017482427044,154.76526481963964,152.60947752936335,154.7276153564453,1196600.0,0.0,0.0
2019-09-05,155.23596111156616,155.23596111156616,152.08229787478928,152.69419860839844,978800.0,0.0,0.0
2019-09-06,153.60734426196646,153.81445220843838,151.9222543678983,152.54356384277344,868800.0,0.0,0.0
2019-09-09,152.43061332986505,152.43061332986505,147.1023163966819,149.05101013183594,1490700.0,0.0,0.0
2019-09-10,148.00606078569413,149.03217745653396,145.96323621881916,149.00393676757812,1334600.0,0.0,0.0
2019-09-11,147.5636112859551,149.62526786636317,146.17976000224397,149.6158447265625,892700.0,0.0,0.0
2019-09-12,150.81141662597656,151.59277589144492,149.44639728744062,150.81141662597656,707800.0,0.0,0.0
2019-09-13,150.19007222194736,151.05616780281383,148.6273682688694,149.625244140625,911100.0,0.0,0.0
2019-09-16,148.50501723100965,148.77801537968813,144.692365738224,144.75827026367188,1054600.0,0.0,0.0
2019-09-17,144.46641152161052,147.10230472542568,144.46641152161052,146.42449951171875,869500.0,0.0,0.0
2019-09-18,147.497713827855,147.58245026740616,145.09716884870036,146.66929626464844,789600.0,0.0,0.0
2019-09-19,147.03642741088265,147.13055825378282,145.0594929709346,145.17247009277344,1112100.0,0.0,0.0
2019-09-20,145.54898981400862,145.54898981400862,142.5271074476989,142.8848419189453,1968200.0,0.0,0.0
2019-09-23,141.19976421379127,143.20492470232557,140.39016438074847,141.42568969726562,1360200.0,0.0,0.0
2019-09-24,142.60243908184526,142.7530656538176,140.71965002581257,142.15057373046875,1400500.0,0.0,0.0
2019-09-25,142.43298944503232,142.9225186027116,140.89851182714645,141.93405151367188,1009300.0,0.0,0.0
2019-09-26,142.76246322541212,143.04488443456378,141.7081060334213,141.76458740234375,938400.0,0.0,0.0
2019-09-27,142.92253115533623,143.81685312795122,141.95288152849625,143.73211669921875,932500.0,0.0,0.0
2019-09-30,142.40477630671677,143.53444704220098,142.05645050957327,142.9696044921875,864000.0,0.0,0.0
2019-10-01,143.5061750837392,143.8921502633333,142.2070461204907,142.41415405273438,928700.0,0.0,0.0
2019-10-02,142.54596940235663,143.78861717625924,135.67378591116446,140.5972900390625,2843200.0,0.0,0.0
2019-10-03,139.8535650667552,141.1526940775425,137.56598331945426,138.40382385253906,1693200.0,0.0,0.0
2019-10-04,139.04397651794977,142.61187001836475,139.03456774338972,142.50831604003906,1252000.0,0.0,0.0
2019-10-07,142.8283718484934,143.939210441421,142.20704804336108,142.3011932373047,931600.0,0.0,0.0
2019-10-08,142.64954393826537,142.64954393826537,140.7761632326537,141.02093505859375,812500.0,0.0,0.0
2019-10-09,141.12445285486086,141.83049872942246,140.2677804129032,141.31272888183594,735000.0,0.0,0.0
2019-10-10,141.17152682659068,142.7530627060206,141.03030903158,141.91522216796875,767000.0,0.0,0.0
2019-10-11,142.89427562079203,142.98842082371448,141.22801757248556,141.4445343017578,675700.0,0.0,0.0
2019-10-14,141.89640947305065,141.89640947305065,139.83475292172636,140.00421142578125,605000.0,0.0,0.0
2019-10-15,139.91005447928882,140.54078710879975,138.8556971719919,139.5240936279297,903000.0,0.0,0.0
2019-10-16,140.06069913999428,140.3054565852072,138.14026031595247,139.8065185546875,763800.0,0.0,0.0
2019-10-17,139.75002614330418,141.3786347867633,139.3546421332209,140.64434814453125,590400.0,0.0,0.0
2019-10-18,140.44662136137515,141.62336426524814,140.44662136137515,140.92672729492188,582700.0,0.0,0.0
2019-10-21,140.89852257731107,140.92676326504915,139.97595992727034,140.3336944580078,868900.0,0.0,0.0
2019-10-22,140.540777284813,140.60668179418275,138.62033884297182,139.7406005859375,934200.0,0.0,0.0
2019-10-23,138.78979552503708,141.10563250373573,138.733314148771,141.0303192138672,684300.0,0.0,0.0
2019-10-24,141.75519271721294,142.4706474022343,141.03031489340842,141.9246368408203,709900.0,0.0,0.0
2019-10-25,142.19765065085954,142.86603274191916,141.11503829201817,142.52713012695312,667700.0,0.0,0.0
2019-10-28,143.2237573704481,143.75093598739195,141.80225685943591,141.93405151367188,1143800.0,0.0,0.0
2019-10-29,141.6117156087873,142.1805573874051,140.55936844471756,141.69705200195312,1256900.0,1.06,0.0
2019-10-30,142.0667685575627,143.27079410262232,141.85819424170705,142.96742248535156,1026000.0,0.0,0.0
2019-10-31,144.1145935590499,145.47032686425402,139.77247707833078,140.01898193359375,1839100.0,0.0,0.0
2019-11-01,139.67768598837853,140.9575583494278,138.9476757145591,139.40274047851562,1148200.0,0.0,0.0
2019-11-04,139.3458576054573,139.96210529783633,138.43572808790208,138.8907928466797,1050000.0,0.0,0.0
2019-11-05,138.9476475769646,140.51195498979763,138.67271658902462,140.1516876220703,861300.0,0.0,0.0
2019-11-06,140.47402772496002,141.36520630798915,139.4311705586723,140.92909240722656,976500.0,0.0,0.0
2019-11-07,140.0189722155958,140.83430432728687,138.90025398502138,139.38377380371094,871500.0,0.0,0.0
2019-11-08,139.34584105542132,140.43611862802425,138.81492982219552,140.3128662109375,688900.0,0.0,0.0
2019-11-11,140.24650425075845,140.36975667591028,139.0803945396007,139.2510528564453,612200.0,0.0,0.0
2019-11-12,139.0329731582415,139.73454266489043,137.61088336337542,137.8099822998047,686500.0,0.0,0.0
2019-11-13,138.17025867945907,139.88624482913585,137.7625853892547,139.63973999023438,641600.0,0.0,0.0
2019-11-14,139.71558705048423,139.93365124976265,138.49259610772202,138.6822052001953,698100.0,0.0,0.0
2019-11-15,138.35038072079934,138.45466789331684,136.88089938020713,137.75311279296875,908900.0,0.0,0.0
2019-11-18,137.84793664847996,139.73458150863794,137.7910553554726,138.1702880859375,852400.0,0.0,0.0
2019-11-19,138.27454474473697,139.04247096326182,137.7910249284463,138.90025329589844,587400.0,0.0,0.0
2019-11-20,138.92867136565252,139.36478522197066,137.89528969542897,138.77699279785156,740400.0,0.0,0.0
2019-11-21,138.76751246959896,138.76751246959896,137.40230400194744,137.48764038085938,766200.0,0.0,0.0
2019-11-22,137.4023322173849,139.15624904678884,136.8145396322053,138.6632537841797,791900.0,0.0,0.0
2019-11-25,138.67271354085352,138.80544133663895,137.37386175397648,137.7056884765625,861300.0,0.0,0.0
2019-11-26,139.13727817377617,140.62573929384328,139.03299099678898,140.49301147460938,1624500.0,0.0,0.0
2019-11-27,140.7110608607367,141.48847699015246,139.93365919756823,141.21353149414062,800600.0,0.0,0.0
2019-11-29,141.3841922440609,141.9625094219535,140.10430545923785,140.5309295654297,427500.0,0.0,0.0
2019-12-02,140.25599470456885,141.3273071031384,139.92416792755702,141.19456481933594,845700.0,0.0,0.0
2019-12-03,140.91963611880558,141.0144479041591,139.08039742642706,140.26547241210938,1028000.0,0.0,0.0
2019-12-04,139.58287226564804,142.5313394974486,139.58287226564804,142.49342346191406,702600.0,0.0,0.0
2019-12-05,142.11418920887292,143.17602625335837,141.73497099271586,142.9579620361328,1014000.0,0.0,0.0
2019-12-06,143.4699109860453,145.11954047259073,142.75886603833123,143.97238159179688,1182900.0,0.0,0.0
2019-12-09,143.8680869694037,145.17641423463382,143.27080461506026,144.81614685058594,1209700.0,0.0,0.0
2019-12-10,144.71185528179456,145.47978144758682,143.75432003878433,144.51275634765625,1219000.0,0.0,0.0
2019-12-11,144.5696804884313,145.4134533441031,144.11460125422204,144.22837829589844,685400.0,0.0,0.0
2019-12-12,144.71187570028593,145.0531778739333,143.84913764103177,144.3516082763672,1027000.0,0.0,0.0
2019-12-13,143.75433729454542,144.37057048603563,142.8726340035896,143.82069396972656,930200.0,0.0,0.0
2019-12-16,144.1524987707889,144.89198427435403,143.48885978890286,143.7163848876953,956600.0,0.0,0.0
2019-12-17,143.39406419590463,143.413029445025,142.26587056630933,142.2848358154297,1006000.0,0.0,0.0
2019-12-18,142.22796970839653,142.4934253594169,141.16613263806707,142.03836059570312,1031600.0,0.0,0.0
2019-12-19,142.0193877609584,143.68796811630813,141.7349668739819,143.61212158203125,547200.0,0.0,0.0
2019-12-20,144.6455130376185,145.65992965832015,144.0008247512992,144.7308349609375,1812400.0,0.0,0.0
2019-12-23,145.34704837995923,145.5745879441226,143.83963674126932,144.42742919921875,837700.0,0.0,0.0
2019-12-24,144.01977880003346,144.569655262402,143.5646996452312,144.56016540527344,205900.0,0.0,0.0
2019-12-26,144.77825761057537,145.00578276576357,144.09565321251387,144.99630737304688,609400.0,0.0,0.0
2019-12-27,145.05316296124468,145.60303943260283,144.7023854316482,145.55563354492188,447600.0,0.0,0.0
2019-12-30,145.12898588469486,145.47976335724135,144.25677266495524,144.9393768310547,440700.0,0.0,0.0
2019-12-31,144.79719823435363,145.62202026277137,144.47486130962582,145.56512451171875,667000.0,0.0,0.0
2020-01-02,145.41343609697918,145.44187673746296,143.67848469623604,144.6834259033203,1292500.0,0.0,0.0
2020-01-03,144.64549759702874,145.8874536802517,143.3845762663438,144.96783447265625,809800.0,0.0,0.0
2020-01-06,145.1195395186327,145.9443470233602,144.38003946892445,145.40394592285156,869300.0,0.0,0.0
2020-01-07,145.23331339217603,145.32811071221704,143.64056507326325,143.65005493164062,1198200.0,0.0,0.0
2020-01-08,143.89654170536832,145.37551295030073,143.10965019094974,144.07667541503906,901200.0,0.0,0.0
2020-01-09,144.32317002217218,145.06265566626976,143.83966462910766,144.8635711669922,504900.0,0.0,0.0
2020-01-10,144.75929021857112,146.0770930991295,144.40851263201006,145.68838500976562,523600.0,0.0,0.0
2020-01-13,145.78318112684585,148.14384112070772,145.38499768771547,148.0869598388672,1064900.0,0.0,0.0
2020-01-14,147.64137366624772,148.20074003754854,146.9492939453125,148.13436889648438,1166600.0,0.0,0.0
2020-01-15,148.13434834587693,149.3573391606727,147.95421466368916,148.53253173828125,619200.0,0.0,0.0
2020-01-16,148.73164346951145,149.67021352302046,148.68423758071134,148.96865844726562,489500.0,0.0,0.0
2020-01-17,149.0634591363396,149.72709819583991,148.58942917008986,149.50904846191406,718400.0,0.0,0.0
2020-01-21,149.5090417032695,150.883725650001,148.40928875938596,150.83633422851562,1051700.0,0.0,0.0
2020-01-22,151.21555373640064,151.85075213213378,150.75099917851546,151.33880615234375,768400.0,0.0,0.0
2020-01-23,151.3388030631656,152.789333520249,150.3148966582398,150.80789184570312,693200.0,0.0,0.0
2020-01-24,151.689593733292,152.59973766084042,149.4616470388355,150.05892944335938,839400.0,0.0,0.0
2020-01-27,152.0783117391084,153.74689217149535,151.6516876220703,151.6516876220703,2502400.0,0.0,0.0
2020-01-28,151.90932682276485,152.18610638762462,148.94119146703378,148.95074462890625,1044400.0,1.06,0.0
2020-01-29,148.88393145666916,149.5042753459732,148.0726990819668,148.12997436523438,859600.0,0.0,0.0
2020-01-30,148.92210259865018,149.256142890246,147.8054748438899,148.7503204345703,912100.0,0.0,0.0
2020-01-31,149.50430387836886,151.03132467650127,149.3706906507385,150.1342010498047,1769800.0,0.0,0.0
2020-02-03,150.45868021434185,151.60395303325217,147.81504616841252,148.7312469482422,1675200.0,0.0,0.0
2020-02-04,151.53714022638175,157.47341182504897,151.2508220196046,156.15635681152344,3172800.0,0.0,0.0
2020-02-05,155.83186800253534,158.37053374640504,155.82232940208425,157.7978973388672,1882700.0,0.0,0.0
2020-02-06,158.45640758618703,159.75437068090338,157.41613230308084,157.5402069091797,1102100.0,0.0,0.0
2020-02-07,157.5402335578542,158.95271833543814,156.0513817210634,158.64730834960938,1004400.0,0.0,0.0
2020-02-10,159.24858974795094,161.25280291601806,158.70458362188236,160.01210021972656,787700.0,0.0,0.0
2020-02-11,159.84983390905418,160.09796858797202,157.14892455434722,157.24435424804688,889100.0,0.0,0.0
2020-02-12,156.74807855353302,156.81487788014746,155.2592268519674,156.738525390625,1048200.0,0.0,0.0
2020-02-13,157.07255566054266,157.59746989070155,156.3376757383202,157.25389099121094,787800.0,0.0,0.0
2020-02-14,157.46386220118669,157.5688450508973,156.70035189081372,157.3111572265625,724900.0,0.0,0.0
2020-02-18,157.72155262397197,157.81699688418405,156.38542035749978,157.3016357421875,627800.0,0.0,0.0
2020-02-19,157.47341421614863,158.16057209774814,156.61447414552387,157.32070922851562,612200.0,0.0,0.0
2020-02-20,157.21571200039105,157.44476946090484,156.12771454775938,156.68125915527344,673000.0,0.0,0.0
2020-02-21,156.22317482636907,157.73110382995742,156.22317482636907,157.1298370361328,794500.0,0.0,0.0
2020-02-24,158.32281976717815,160.58470602414428,158.1510375737248,159.5635223388672,2094300.0,0.0,0.0
2020-02-25,160.01206981047258,161.987637671894,159.05768554281534,160.1934051513672,2351700.0,0.0,0.0
2020-02-26,160.25068239357932,161.22414396174054,158.92408870732066,160.36520385742188,2853800.0,0.0,0.0
2020-02-27,162.24534125282892,166.22512228779482,160.66105971965314,161.004638671875,4309200.0,0.0,0.0
2020-02-28,164.46907099584377,164.66948357152296,148.72172786001613,152.14796447753906,4696200.0,0.0,0.0
2020-03-02,155.66008236122198,164.2495409070534,155.3833027640505,164.16363525390625,3753400.0,0.0,0.0
2020-03-03,165.18482696453597,166.99815120595122,158.5136758456648,160.2124786376953,3374300.0,0.0,0.0
2020-03-04,163.1042780895526,166.76912502753035,160.78513113050548,164.650390625,3143800.0,0.0,0.0
2020-03-05,162.5030396462965,169.23145273538694,161.98766390316584,167.82850646972656,2778300.0,0.0,0.0
2020-03-06,164.09684863961195,166.73094422181225,160.88057801724878,165.35662841796875,2222300.0,0.0,0.0
2020-03-09,160.28884576510023,169.6609069023739,159.3821835615812,166.92181396484375,3489600.0,0.0,0.0
2020-03-10,168.56332484431564,170.72024235539138,159.68756385046987,167.01722717285156,2766600.0,0.0,0.0
2020-03-11,165.15619491406136,166.99814949899542,158.73319308483977,161.6726837158203,2376200.0,0.0,0.0
2020-03-12,152.7969316645949,162.05445642626816,150.79271881724094,151.46078491210938,3280300.0,0.0,0.0
