Date,open,high,low,close,volume,dividends,stock splits
2015-10-15,93.7693520636136,94.45990662467614,93.62311646964936,94.3461685180664,1507300.0,0.0,0.0
2015-10-16,94.92298275927156,95.44293634655806,94.5492709608014,95.28044891357422,1223100.0,0.0,0.0
2015-10-19,95.05296274503868,95.47541763000396,94.64675350253852,95.41854858398438,1372400.0,0.0,0.0
2015-10-20,95.21543761348248,95.4266681410102,94.66299283259048,95.231689453125,1931300.0,0.0,0.0
2015-10-21,95.54854963293629,97.4902295421226,95.06109972487803,95.93850708007812,2285900.0,0.0,0.0
2015-10-22,96.61279380250436,98.4326154654688,95.94661096821252,98.14014434814452,2533500.0,0.0,0.0
2015-10-23,98.86320402414924,99.70811996329216,98.00203624483886,98.49761199951172,2277500.0,0.0,0.0
2015-10-26,98.54635850959453,98.9606874481283,98.12389745294811,98.57884979248048,1439700.0,0.0,0.0
2015-10-27,98.19702675555332,98.61135572961606,97.78269158322928,98.33513641357422,1167400.0,0.0,0.0
2015-10-28,98.70070991162952,98.70883583116148,97.10837058769177,98.18888854980467,1147000.0,0.0,0.0
2015-10-29,97.93705438706988,99.2206709291019,97.62833138472055,98.9281997680664,1194100.0,0.0,0.0
2015-10-30,98.8875864263147,99.09069106284647,97.25462341308594,97.25462341308594,2422200.0,0.0,0.0
2015-11-02,97.98581128850462,98.781978073483,97.83144976563112,98.75760650634766,1678900.0,0.0,0.0
2015-11-03,98.18890144951315,98.64385383090529,97.5064666791637,98.32701110839844,1157500.0,0.0,0.0
2015-11-04,98.53011286359217,98.53011286359217,97.12463235564664,97.37648010253906,1429600.0,0.0,0.0
2015-11-05,97.48209724665504,97.61208718604377,96.69405028432978,97.39273071289062,1769700.0,0.0,0.0
2015-11-06,96.9052764620344,97.20587353460468,95.17482731030564,96.33658599853516,1424200.0,0.0,0.0
2015-11-09,95.85725838023876,96.33658852483896,95.4023059975088,95.88162994384766,1152200.0,0.0,0.0
2015-11-10,95.71102318085588,96.84028441980846,95.45917542488068,96.61280822753906,992900.0,0.0,0.0
2015-11-11,96.85653778098678,97.48209731954384,96.61280974358138,96.97027587890624,896000.0,0.0,0.0
2015-11-12,96.43406352827888,96.9052676972801,95.41042078656524,95.613525390625,1043700.0,0.0,0.0
2015-11-13,95.55666289636298,96.12535334738922,95.02858964997516,95.31293487548828,1302800.0,0.0,0.0
2015-11-16,95.31292404483308,97.23835783582024,95.15856256926884,97.10836791992188,1612000.0,0.0,0.0
2015-11-17,97.23836314686784,97.62020079784936,96.52343096689874,96.82402801513672,1558200.0,0.0,0.0
2015-11-18,96.95402401903732,98.40825392588906,96.6534331309904,98.25389862060548,1409700.0,0.0,0.0
2015-11-19,98.51388324222783,99.5050349467833,98.46513391038498,98.83885192871094,1233800.0,0.0,0.0
2015-11-20,99.44004042540956,99.90311879133432,97.55522947308714,97.67709350585938,2110900.0,0.0,0.0
2015-11-23,97.79083685792132,98.9769673640655,97.75021344539934,98.781982421875,963700.0,0.0,0.0
2015-11-24,98.1157727968412,98.72508663010323,97.7989300994058,98.39199829101562,1088400.0,0.0,0.0
2015-11-25,98.40014364527522,98.73323205014871,97.70146314928252,97.8720703125,1085000.0,0.0,0.0
2015-11-27,98.11579115751924,98.36764513721506,97.74207934697613,98.1807861328125,526800.0,0.0,0.0
2015-11-30,98.35140675494348,98.40827581654284,96.71844961547764,96.79969024658205,2565600.0,0.0,0.0
2015-12-01,97.49023336071718,99.06632745015932,96.93778845707598,98.40826416015624,1835000.0,0.0,0.0
2015-12-02,98.41643704171614,99.2020655780443,97.84357860815436,98.01543426513672,1327400.0,0.88,0.0
2015-12-03,98.43282337255194,98.66196429927936,96.1741369280838,96.77154541015624,2191300.0,0.0,0.0
2015-12-04,97.51623430004712,99.32481756541382,97.18888752831832,99.2675323486328,2473100.0,0.0,0.0
2015-12-07,99.14478372944512,99.96314759639289,98.85835762473756,99.93041229248048,1987600.0,0.0,0.0
2015-12-08,99.08750497676009,99.82403375381652,98.28550558760504,99.48031616210938,1452500.0,0.0,0.0
2015-12-09,98.71924933900463,100.47054783972676,98.07274101492546,98.43282318115234,1301700.0,0.0,0.0
2015-12-10,98.5228318318714,99.39029558913516,98.01544395375456,98.4737319946289,1592800.0,0.0,0.0
2015-12-11,97.53262380913658,97.94180581769253,97.0334212592086,97.54898834228516,1224300.0,0.0,0.0
2015-12-14,98.67831675400456,100.527814601254,98.67831675400456,100.37232971191406,2286500.0,0.0,0.0
2015-12-15,100.8142340164004,102.36094102981652,100.5114371762236,101.83718872070312,2148600.0,0.0,0.0
2015-12-16,102.09089375219712,103.20386912545824,101.32162970913168,103.04837799072266,1671800.0,0.0,0.0
2015-12-17,102.95018109464378,103.30207782131068,102.4182433110374,102.98291015625,2017000.0,0.0,0.0
2015-12-18,102.51643581206552,102.67192694011318,101.0842990875608,101.10066986083984,2676600.0,0.0,0.0
2015-12-21,101.73080853666455,102.29548159301665,101.41983252032524,102.23001098632812,1758100.0,0.0,0.0
2015-12-22,102.7128554073498,103.59668367910372,101.69807967030984,103.4166488647461,1873800.0,0.0,0.0
2015-12-23,103.51484843739908,104.85697098368404,103.41664876486632,103.98131561279295,1353400.0,0.0,0.0
2015-12-24,103.98131301191928,104.24318920482486,103.63760167940966,103.8340072631836,689500.0,0.0,0.0
2015-12-28,103.68672387281669,105.15978167781476,103.30209800937712,104.9388198852539,1863700.0,0.0,0.0
2015-12-29,105.33980470785242,106.19089768967169,105.11066380939177,106.01085662841795,1564700.0,0.0,0.0
2015-12-30,105.98630038106316,106.29728264779402,105.62623076729896,105.92082977294922,1585400.0,0.0,0.0
2015-12-31,105.15976092606584,105.79808376772718,104.169541358409,104.17772674560548,1438200.0,0.0,0.0
2016-01-04,103.04019332583606,103.58031020954073,101.93539715514729,103.50666046142578,2743300.0,0.0,0.0
2016-01-05,103.93221624687465,106.42822866206298,103.63760474070088,105.63441467285156,3237200.0,0.0,0.0
2016-01-06,104.61962089320194,106.16632791211318,104.42321533749164,105.58529663085938,3930200.0,0.0,0.0
2016-01-07,103.8667267807004,105.5116334406764,103.60485062759828,103.817626953125,3168800.0,0.0,0.0
2016-01-08,104.09587508912396,104.34138673182348,102.25455649973884,102.48370361328124,2660600.0,0.0,0.0
2016-01-11,102.72102712093692,103.47392660380912,101.70625770091868,102.87651824951172,1929100.0,0.0,0.0
2016-01-12,103.37571359103453,104.07132156305669,102.5000645864282,103.22022247314452,1586200.0,0.0,0.0
2016-01-13,103.62121807376508,104.36592582377936,102.60644254989325,102.67191314697266,1925500.0,0.0,0.0
2016-01-14,103.05656020904352,104.6114527777285,102.7455841927548,104.10406494140624,2384600.0,0.0,0.0
2016-01-15,102.6310238435162,103.351181856916,101.7226393783164,102.59010314941406,3039500.0,0.0,0.0
2016-01-19,103.23662493428571,104.23503006244786,102.33642573866518,103.01566314697266,2618000.0,0.0,0.0
2016-01-20,101.77991448777112,102.20546094347932,99.60306364522266,101.22342681884766,2929600.0,0.0,0.0
2016-01-21,101.4689338171973,102.57372378561408,100.66694072636707,102.25456237792967,2244700.0,0.0,0.0
2016-01-22,102.94200051153848,104.1613610309597,101.9599600397534,103.7030792236328,2373100.0,0.0,0.0
2016-01-25,100.83878398092138,102.73738766331508,99.43119730811536,100.4050521850586,5126300.0,0.0,0.0
2016-01-26,100.47051100447186,103.52301042262413,100.29865537276748,102.2054443359375,2220000.0,0.0,0.0
2016-01-27,102.15634309005873,103.31841805606216,101.31342947044186,101.6407699584961,2468300.0,0.0,0.0
2016-01-28,102.00087742167516,103.76036107998304,101.2316133469682,103.33480834960938,1506100.0,0.0,0.0
2016-01-29,103.90766651650388,105.83900584108105,102.99109669079265,105.09429168701172,3453200.0,0.0,0.0
2016-02-01,104.24316446625436,106.0190184166908,104.24316446625436,105.57709503173828,2001500.0,0.0,0.0
2016-02-02,105.11883300395397,105.76534743196754,104.16134880731477,104.75875091552734,2067600.0,0.0,0.0
2016-02-03,105.70803716770456,107.10744458296264,104.627797338179,106.69007110595705,2470400.0,0.0,0.0
2016-02-04,106.04360824006888,106.59191061964312,104.80788309988613,105.36436462402344,2591400.0,0.0,0.0
2016-02-05,105.36433277382469,106.05994695596527,104.90605107195128,105.6916732788086,1832100.0,0.0,0.0
2016-02-08,104.63600498953272,106.24818281351898,103.70307067658185,105.92082977294922,2007800.0,0.0,0.0
2016-02-09,105.0206377050725,107.68849944541336,104.45596463267636,107.03380584716795,2391400.0,0.0,0.0
2016-02-10,107.2956818878656,108.3759156464464,106.08450691998983,106.35456848144533,1508400.0,0.0,0.0
2016-02-11,104.70966882844742,104.97973044053558,102.00907143843084,103.45757293701172,2486600.0,0.0,0.0
2016-02-12,104.05498520404244,105.9044896163464,103.38392696504678,105.26616668701172,2123900.0,0.0,0.0
2016-02-16,106.32184795534536,106.33821873155398,104.259573450202,105.33163452148438,1715800.0,0.0,0.0
2016-02-17,105.43799886872664,107.4266295823156,105.3725282601268,106.7964859008789,1756000.0,0.0,0.0
2016-02-18,106.6819035192128,107.19747669971412,105.89626879117458,106.18270111083984,1505700.0,0.0,0.0
2016-02-19,106.13361548718294,106.9110586895939,105.20886029038012,106.73919677734376,1208900.0,0.0,0.0
2016-02-22,107.86035631273802,108.56414971269162,106.9928926426829,107.50845336914062,1614900.0,0.0,0.0
2016-02-23,107.44297723173209,107.9503712763361,107.13200748072244,107.63938903808594,999500.0,0.0,0.0
2016-02-24,106.82102719317425,108.51504627490516,106.15815450458068,108.31045532226562,1431900.0,0.0,0.0
2016-02-25,108.4332305393862,109.27614446459968,107.92584885278026,109.25159454345705,1279800.0,0.0,0.0
2016-02-26,109.09609414728531,109.43980550142292,106.96835540920831,107.45118713378906,1584200.0,0.0,0.0
2016-02-29,107.36932729041256,108.12222048252931,106.58370504091708,106.63280487060548,2242700.0,0.0,0.0
2016-03-01,107.197491981728,107.97493519091368,106.6737395841168,107.72942352294922,1697700.0,0.0,0.0
2016-03-02,107.16076690697464,108.45464670773056,106.12237592859518,108.42992401123048,1660600.0,0.92,0.0
2016-03-03,108.05081481723936,108.54529386596464,107.27613684262784,108.47936248779295,1526400.0,0.0,0.0
2016-03-04,108.47936635076256,109.51775729991346,107.86127380540782,109.22930908203124,1810300.0,0.0,0.0
2016-03-07,108.49584889918933,109.254053551437,107.79535150055167,108.44640350341795,1799000.0,0.0,0.0
2016-03-08,108.06732219658312,110.407829996901,107.80359663169416,109.07275390625,2914000.0,0.0,0.0
2016-03-09,109.19637464148148,110.02049822368132,108.3887370519614,108.75959014892578,1942300.0,0.0,0.0
2016-03-10,109.35294755869398,109.66611850795668,107.51515570276744,108.68540954589844,1840500.0,0.0,0.0
2016-03-11,108.9903266979658,109.83093614135969,108.5370562836296,109.7320327758789,1707700.0,0.0,0.0
2016-03-14,109.78973182407464,111.07536245036836,109.47656087531672,111.02591705322266,1883800.0,0.0,0.0
2016-03-15,110.63033643714688,111.29787441951876,110.02871726465358,110.95174407958984,1456100.0,0.0,0.0
2016-03-16,110.67154227497832,111.83355945943464,109.92983613497006,111.44622039794922,1448100.0,0.0,0.0
2016-03-17,111.40499584029648,112.58349884838948,111.23193696733452,112.08901977539062,1314800.0,0.0,0.0
2016-03-18,112.00663256199265,112.49286242918718,111.16602303599169,111.70169830322266,4559700.0,0.0,0.0
2016-03-21,112.14671158828828,112.14671158828828,110.59735560254173,111.4709243774414,1774500.0,0.0,0.0
2016-03-22,111.19076444132308,111.23197313999492,109.48483497744634,110.1358871459961,1934000.0,0.0,0.0
2016-03-23,110.21003052936688,111.56984182964476,110.15234842427256,110.4160614013672,2226800.0,0.0,0.0
2016-03-24,110.1523530040285,110.32541190163312,109.460092263356,110.06169891357422,1097300.0,0.0,0.0
2016-03-28,110.33365562011493,111.2978785835184,110.30068363881618,110.63034057617188,1286300.0,0.0,0.0
2016-03-29,110.44902759723082,111.39676452873567,110.21827403868832,111.24842834472656,1326400.0,0.0,0.0
2016-03-30,111.66871780304032,112.3445050095688,111.33907348164212,111.84178924560548,1129300.0,0.0,0.0
2016-03-31,111.47917845566826,111.97364496219927,110.76218252975389,110.85283660888672,1216100.0,0.0,0.0
2016-04-01,109.88039025300289,112.40220620810626,109.62491397423616,112.24562072753906,1392000.0,0.0,0.0
2016-04-04,112.22910494291196,112.8224747248424,111.75936120103914,112.29503631591795,1155900.0,0.0,0.0
2016-04-05,112.22913240623242,112.8801970145349,112.00662811490272,112.28682708740234,1369500.0,0.0,0.0
2016-04-06,112.13022370733684,113.16037791981071,111.85826148622876,113.1274185180664,1309100.0,0.0,0.0
2016-04-07,112.53403503740697,112.89665128823918,112.08076472386672,112.61643981933594,1016300.0,0.0,0.0
2016-04-08,113.16038232766198,113.39938515633544,112.5093303730734,113.30873107910156,1048000.0,0.0,0.0
2016-04-11,113.41586831620536,114.35536857230424,112.97084717389588,113.11094665527344,1688200.0,0.0,0.0
2016-04-12,113.34170251682252,113.89386374583027,112.70712390880549,113.836181640625,1471900.0,0.0,0.0
2016-04-13,114.05045180096404,114.05045180096404,111.66049865714734,111.80059814453124,1990500.0,0.0,0.0
2016-04-14,112.06431650101128,113.3581965070284,111.86653489763458,112.11376190185548,2040400.0,0.0,0.0
2016-04-15,112.18794066501404,112.76482462357032,111.88300640646293,112.4681396484375,1420700.0,0.0,0.0
2016-04-18,112.46810366678991,112.95433337807714,111.88297061201555,112.61643981933594,1276100.0,0.0,0.0
2016-04-19,112.77308092556297,113.5972046024381,112.11377946903698,112.99559783935548,1656300.0,0.0,0.0
2016-04-20,112.9049225541898,113.30049832385504,111.74290536972568,111.79235076904295,1558800.0,0.0,0.0
2016-04-21,111.56984225539684,111.66049634242798,108.57003325063016,108.5782699584961,2984000.0,0.0,0.0
2016-04-22,103.4439727927112,104.8614661343004,102.00999974863134,104.56478118896484,5725600.0,0.0,0.0
2016-04-25,103.77361485363956,104.10326546427356,102.47974139414008,104.01261138916016,3741200.0,0.0,0.0
2016-04-26,104.37522741566951,104.5482925710966,101.79571721022388,102.0347137451172,3306900.0,0.0,0.0
2016-04-27,102.42206942113278,103.93845995801324,102.18307284731496,103.59232330322266,3312300.0,0.0,0.0
2016-04-28,103.14731243863493,104.52359733687751,103.01544964505848,104.03736114501952,2388300.0,0.0,0.0
2016-04-29,103.62529942352214,104.04560421890456,102.11715801814532,103.17203521728516,3109600.0,0.0,0.0
2016-05-02,102.91653395483716,103.8313114854077,102.05120810670486,103.19673919677734,1990700.0,0.0,0.0
2016-05-03,102.85060640947027,104.8202609009182,102.76818903655592,103.94668579101562,1849200.0,0.0,0.0
2016-05-04,103.79836254741672,105.75978069490832,103.48519785005266,105.4301300048828,2424100.0,0.0,0.0
2016-05-05,105.40539272224734,106.47674945716966,104.72961173058268,104.96036529541016,2166200.0,0.0,0.0
2016-05-06,105.07574464430454,105.58669718245598,104.58951480476516,105.421875,1455600.0,0.0,0.0
2016-05-09,105.48780773616885,106.27897182724584,105.29825656511508,105.5949478149414,1388900.0,0.0,0.0
2016-05-10,105.5702290661099,106.5591747856143,105.50429767479264,106.50148010253906,1156800.0,0.0,0.0
2016-05-11,106.6250996517454,106.83113052133054,105.85865827782295,106.1718292236328,1304800.0,0.0,0.0
2016-05-12,106.773431745875,107.60580447514936,106.50971878198791,107.18549346923828,1038700.0,0.0,0.0
2016-05-13,106.9959443412938,107.71292768738452,106.39433777015016,106.468505859375,1429700.0,0.0,0.0
2016-05-16,106.16358011943451,107.09483099013362,106.13060814208022,106.78990936279295,922800.0,0.0,0.0
2016-05-17,106.50147686697856,107.13605548589202,103.77363008162727,104.1856918334961,1637100.0,0.0,0.0
2016-05-18,104.10328349379208,104.4741365652564,103.02368368736452,103.93846130371094,1647000.0,0.0,0.0
2016-05-19,103.61705131907895,104.55655161421204,103.35333204829708,104.49886322021484,1359700.0,0.0,0.0
2016-05-20,104.76255968309955,105.0015562026454,103.6170287605758,103.88898468017578,1843000.0,0.0,0.0
2016-05-23,103.95492530196428,104.0867880641579,103.55934959050856,103.79833984375,1421400.0,0.0,0.0
2016-05-24,103.8725115083965,104.88617974416324,103.50989520939056,104.46588134765624,1573200.0,0.0,0.0
2016-05-25,104.96036599424755,105.41363641929308,104.34227338967445,104.83674621582033,2527300.0,0.0,0.0
2016-05-26,104.88619347567324,105.58669718245598,104.76257998261288,105.421875,1312300.0,0.0,0.0
2016-05-27,105.43011639648964,106.4190683389172,105.19111983425874,105.85865783691406,1293000.0,0.0,0.0
2016-05-31,105.94930484632152,106.26247576991184,104.42467777707668,104.69664001464844,4531100.0,0.0,0.0
2016-06-01,104.56478028771032,105.52900949552156,104.54005759040597,105.47132110595705,1333300.0,0.0,0.0
2016-06-02,105.38890352156112,105.48780059814452,104.696642848166,105.48780059814452,1298700.0,0.0,0.0
2016-06-03,105.57846389147204,107.27615631845136,105.49604651001354,107.20198822021484,1872100.0,0.0,0.0
2016-06-06,106.97121668069552,107.74589466587211,106.55090571100943,107.27613830566406,1415600.0,0.0,0.0
2016-06-07,107.33382951998084,107.77885059546564,107.07834071864072,107.30085754394533,1088300.0,0.0,0.0
2016-06-08,107.05187300515344,107.89846450350385,106.87758257775508,107.7158660888672,1019100.0,0.92,0.0
2016-06-09,107.3340735474032,108.5458491532076,107.309162251479,108.47115325927734,794900.0,0.0,0.0
2016-06-10,107.757348957196,108.84463126531884,107.30914832256352,108.71183013916016,1238400.0,0.0,0.0
2016-06-13,108.41305624654304,109.17664388216578,107.99806214036016,108.10596466064452,1077600.0,0.0,0.0
2016-06-14,108.07276363160824,110.22242992144012,107.3340746775318,109.89873504638672,1951400.0,0.0,0.0
2016-06-15,110.2307234456829,110.255622076849,109.25963883636298,109.59162902832033,1413800.0,0.0,0.0
2016-06-16,109.20984798342484,110.47143358320888,108.96914431520725,110.429931640625,1050200.0,0.0,0.0
2016-06-17,110.38842459449536,110.38842459449536,108.80314417923242,109.8904266357422,1964400.0,0.0,0.0
2016-06-20,110.62083912966251,110.95282938237187,110.13114907430044,110.28884887695312,1464300.0,0.0,0.0
2016-06-21,110.64573123226072,110.9777341299832,110.38843690191057,110.421630859375,984400.0,0.0,0.0
2016-06-22,110.26395351059844,111.23503832641356,110.22245156162514,110.52124786376952,1092300.0,0.0,0.0
2016-06-23,110.71213467755452,111.22672335157482,110.55443488013128,111.18523406982422,937600.0,0.0,0.0
2016-06-24,109.26794755461329,110.63743575971576,108.62055773569776,108.79486083984376,2260700.0,0.0,0.0
2016-06-27,108.5790632002191,108.88615478379704,107.72416369649662,108.52095794677734,1631100.0,0.0,0.0
2016-06-28,109.002338983428,110.83660559713591,108.47944242635732,110.82001495361328,1781500.0,0.0,0.0
2016-06-29,111.14373043834637,111.93221674889192,110.82833084828184,111.7994155883789,1455400.0,0.0,0.0
2016-06-30,111.8492044753894,114.10677337646484,111.4342103783478,114.10677337646484,1767200.0,0.0,0.0
2016-07-01,113.70838928222656,114.3474837753796,113.47599358737374,113.70838928222656,1470000.0,0.0,0.0
2016-07-05,113.70838025423792,115.26045409262278,113.50917853248752,114.4885711669922,1542900.0,0.0,0.0
