Date,open,high,low,close,volume,dividends,stock splits
1982-10-12,0.2286567434896039,0.2347892998284056,0.2225241871508023,0.2295328229665756,2947200.0,0.0,0.0
1982-10-13,0.2400457887984008,0.2479305044888592,0.2312849935867803,0.243550106883049,2693200.0,0.0,0.0
1982-10-14,0.2470543597579433,0.252310835497474,0.2417978840184125,0.2426739633083343,1742000.0,0.0,0.0
1982-10-15,0.2453022198320707,0.2505586959713294,0.2400457436928121,0.2461782991886139,1815600.0,0.0,0.0
1982-10-18,0.2496825553191248,0.2523107927435367,0.247054317894713,0.251434713602066,1492400.0,0.0,0.0
1982-10-19,0.2496825407823207,0.2558150944155706,0.2435499871490707,0.2488064616918563,1894800.0,0.0,0.0
1982-10-20,0.2479305042781763,0.2523109018802643,0.2435501066760884,0.2523109018802643,1396800.0,0.0,0.0
1982-10-21,0.2479303826013921,0.2514346989632492,0.2435499871490707,0.2488064616918563,1573200.0,0.0,0.0
1982-10-22,0.2505587825817721,0.255815260538033,0.2444262249661343,0.2453023046255111,2599600.0,0.0,0.0
1982-10-25,0.229532798895469,0.2330371164358579,0.2260284813550802,0.2277806401252746,2579600.0,0.0,0.0
1982-10-26,0.2260284813550802,0.2304088782805662,0.2207720050444969,0.2277806401252746,2986400.0,0.0,0.0
1982-10-27,0.226028402801603,0.2295327191241085,0.2216480073984712,0.2242762446403503,1491600.0,0.0,0.0
1982-10-28,0.2207719642789133,0.2234002019489003,0.2172676473855972,0.2172676473855972,1545600.0,0.0,0.0
1982-10-29,0.2120111435651779,0.2137633017764603,0.2102589853538954,0.2120111435651779,2750000.0,0.0,0.0
1982-11-01,0.2137633304922811,0.2172676473855972,0.210259013598965,0.2172676473855972,1397200.0,0.0,0.0
1982-11-02,0.2242764107323446,0.2269046499206143,0.221648171544075,0.221648171544075,1126000.0,0.0,0.0
1982-11-03,0.2269045607401774,0.2304088782805662,0.2225241638146914,0.2277806401252746,2883600.0,0.0,0.0
1982-11-04,0.2286568006803823,0.2312850397686625,0.2251524818960086,0.226028561592102,1438000.0,0.0,0.0
1982-11-05,0.2242764021999152,0.226028561592102,0.2225242428077283,0.226028561592102,1060400.0,0.0,0.0
1982-11-08,0.2198958445990842,0.220771923661232,0.2181436864747887,0.220771923661232,908400.0,0.0,0.0
1982-11-09,0.2172677728969589,0.221648171544075,0.2120112945204195,0.221648171544075,1365200.0,0.0,0.0
1982-11-10,0.2216480027233797,0.2260283980341184,0.217267607412641,0.220771923661232,1562400.0,0.0,0.0
1982-11-11,0.2181437111708272,0.2198958694934845,0.2155154736868413,0.2198958694934845,805600.0,0.0,0.0
1982-11-12,0.2146393557389577,0.2190197507540384,0.2102589607238769,0.2102589607238769,1638800.0,0.0,0.0
1982-11-15,0.2111350644595367,0.2128872226708191,0.2093829062482542,0.2120111435651779,1874800.0,0.0,0.0
1982-11-16,0.2067546200852434,0.2093828567812422,0.2032503044905782,0.208506777882576,3130000.0,0.0,0.0
1982-11-17,0.2102589460066807,0.2128871828317642,0.2076307091815972,0.2128871828317642,2274000.0,0.0,0.0
1982-11-18,0.2163917798115067,0.2190200200521323,0.2128874594906726,0.2181439399719238,1437200.0,0.0,0.0
1982-11-19,0.2163915640262306,0.2198958808525664,0.2128872471998949,0.2137633264064788,1228400.0,0.0,0.0
1982-11-22,0.2093828716176621,0.2128871874606355,0.2050024768139453,0.2058785557746887,1329600.0,0.0,0.0
1982-11-23,0.2032505825227577,0.2067549029110811,0.1988701820373535,0.1988701820373535,1144400.0,0.0,0.0
1982-11-24,0.1988699976924205,0.2014982355473864,0.1962417598374545,0.2006221562623977,1106400.0,0.0,0.0
1982-11-26,0.2006222862554224,0.2023744459607099,0.1988701265501348,0.1997462064027786,739200.0,0.0,0.0
1982-11-29,0.1997461229299022,0.2014982819029715,0.1971178844702982,0.1979939639568328,1542400.0,0.0,0.0
1982-11-30,0.2050024723565137,0.2128871828317642,0.1962416829395686,0.2128871828317642,2427200.0,0.0,0.0
1982-12-01,0.208506777882576,0.2128871723759074,0.2032503044905782,0.208506777882576,1999600.0,0.0,0.0
1982-12-02,0.2093828567812422,0.2120110934772411,0.2067546200852434,0.208506777882576,963200.0,0.0,0.0
1982-12-03,0.2085068027178446,0.2111350397268931,0.2058785657087961,0.2102589607238769,967600.0,0.0,0.0
1982-12-06,0.2137635395708811,0.2181439399719238,0.20850705908963,0.2181439399719238,2378800.0,0.0,0.0
1982-12-07,0.2172677898406982,0.2207721090316772,0.2137634706497192,0.2190199494361877,864000.0,0.0,0.0
1982-12-08,0.220771923661232,0.2242762399098229,0.217267607412641,0.220771923661232,1370000.0,0.0,0.0
1982-12-09,0.2225241214036941,0.2295327551486924,0.2155154876586959,0.2225241214036941,1352000.0,0.0,0.0
1982-12-10,0.2286567434896039,0.2321610613974906,0.2251524255817173,0.2295328229665756,2056800.0,0.0,0.0
1982-12-13,0.2277807209842889,0.2312850397686625,0.2242764021999152,0.226028561592102,1262800.0,0.0,0.0
1982-12-14,0.2234002019489003,0.2295327565122035,0.2172676473855972,0.2172676473855972,1318000.0,0.0,0.0
1982-12-15,0.2198958445990842,0.2225240817855275,0.2163915283504932,0.220771923661232,788000.0,0.0,0.0
1982-12-16,0.220771923661232,0.2225240817855275,0.2190197655369365,0.220771923661232,885600.0,0.0,0.0
1982-12-17,0.2260284813550802,0.2286567195103718,0.2234002431997886,0.2277806401252746,741600.0,0.0,0.0
1982-12-20,0.2286568006803823,0.2330371991608494,0.2242764021999152,0.226028561592102,1248800.0,0.0,0.0
1982-12-21,0.2242762296816557,0.2277805457704315,0.2207719135928798,0.2269044667482376,743200.0,0.0,0.0
1982-12-22,0.2269045919295878,0.2295328304461468,0.2242763534130289,0.2251524329185485,783600.0,0.0,0.0
1982-12-23,0.2260283877260436,0.2277805457704315,0.2234001506594617,0.2269044667482376,639200.0,0.0,0.0
1982-12-27,0.2286566644906997,0.2295327436649936,0.226904506142112,0.2286566644906997,719600.0,0.0,0.0
1982-12-28,0.2269045677255181,0.2304088853737887,0.2234002500772476,0.2234002500772476,672400.0,0.0,0.0
1982-12-29,0.2234001655597239,0.2251523237209767,0.2207719283178448,0.2242762446403503,656000.0,0.0,0.0
1982-12-30,0.2251524329185485,0.2269045919295878,0.2225241944019896,0.2251524329185485,818000.0,0.0,0.0
1982-12-31,0.2242762446403503,0.2251523237209767,0.2225240864790976,0.2242762446403503,438800.0,0.0,0.0
1983-01-03,0.2225242686271667,0.2260285878181457,0.218143869638443,0.2190199494361877,1703600.0,0.0,0.0
1983-01-04,0.2251524590947329,0.2312850163463403,0.2181438222357528,0.2304089367389679,1184400.0,0.0,0.0
1983-01-05,0.236541375026598,0.2417978500271891,0.231284900026007,0.2391696125268936,2155200.0,0.0,0.0
1983-01-06,0.243550106883049,0.2470544249676972,0.2400457887984008,0.243550106883049,2268400.0,0.0,0.0
1983-01-07,0.244426087030898,0.2479304036908391,0.2400456912059715,0.241797849535942,2309600.0,0.0,0.0
1983-01-10,0.2391696470062228,0.241797884885412,0.2365414091270335,0.2400457262992859,723200.0,0.0,0.0
1983-01-11,0.2382935685865113,0.2400457271790592,0.2365414099939635,0.2374174892902374,997600.0,0.0,0.0
1983-01-12,0.237417490179859,0.240045728078529,0.2347892522811889,0.2347892522811889,1085600.0,0.0,0.0
1983-01-13,0.2295328803764757,0.2339132788569428,0.2242764021999152,0.226028561592102,1230800.0,0.0,0.0
1983-01-14,0.2269044667482376,0.2286566247926255,0.2251523087038496,0.2269044667482376,1395600.0,0.0,0.0
1983-01-17,0.2260284883134505,0.2286567265496534,0.2234002500772476,0.2234002500772476,1113200.0,0.0,0.0
1983-01-18,0.2234002739075092,0.2269045919295878,0.219019876379911,0.2251524329185485,1688800.0,0.0,0.0
1983-01-19,0.226904506142112,0.2295327436649936,0.2242762686192304,0.2286566644906997,896400.0,0.0,0.0
1983-01-20,0.2382935849797259,0.2461782991886139,0.2295327914142948,0.2461782991886139,2845200.0,0.0,0.0
1983-01-21,0.2444262249661343,0.246178384284888,0.2417979859880038,0.2453023046255111,1776400.0,0.0,0.0
1983-01-24,0.2295328803764757,0.2347893585530362,0.2242764021999152,0.226028561592102,1581600.0,0.0,0.0
1983-01-25,0.2216480027233797,0.2260283980341184,0.2163915283504932,0.220771923661232,1358000.0,0.0,0.0
1983-01-26,0.2251524818960086,0.2286568006803823,0.2207720834155415,0.226028561592102,2678400.0,0.0,0.0
1983-01-27,0.2304088318146261,0.2356653070651498,0.2251523565641023,0.233037069439888,1289200.0,0.0,0.0
1983-01-28,0.2347892522811889,0.2382935694794156,0.2312849350829622,0.2347892522811889,1256800.0,0.0,0.0
1983-01-31,0.231284906279366,0.2339131438507224,0.2286566687080095,0.2321609854698181,1144800.0,0.0,0.0
1983-02-01,0.2269045677255181,0.2312849647858563,0.22252417066518,0.2234002500772476,1908000.0,0.0,0.0
1983-02-02,0.2190197655369365,0.2216480027233797,0.2163915283504932,0.220771923661232,2310000.0,0.0,0.0
1983-02-03,0.2260285050586889,0.2304089024435472,0.2216481076738306,0.2295328229665756,1441200.0,0.0,0.0
1983-02-04,0.2304089331937102,0.2365414903509572,0.2234002964425707,0.2356654107570648,3277600.0,0.0,0.0
1983-02-07,0.2365414099939635,0.2391696478827853,0.2339131721051416,0.2374174892902374,839200.0,0.0,0.0
1983-02-08,0.2339130636643279,0.2391695370050993,0.2277805114334279,0.2312848269939422,3051200.0,0.0,0.0
1983-02-09,0.2330371719753875,0.2365414903509572,0.2295328535998177,0.2356654107570648,1436800.0,0.0,0.0
1983-02-10,0.2435500656670712,0.2496826212773931,0.2374175100567493,0.2470543831586837,3132000.0,0.0,0.0
1983-02-11,0.2461782804680215,0.2496825976277086,0.2417978840184125,0.2426739633083343,3276800.0,0.0,0.0
1983-02-14,0.241797884885412,0.2426739641784751,0.2400457262992859,0.2400457262992859,1229200.0,0.0,0.0
1983-02-15,0.243550106883049,0.2470544249676972,0.2391697092772387,0.243550106883049,2178000.0,0.0,0.0
1983-02-16,0.2453022011780997,0.2470543597579433,0.2426739633083343,0.2426739633083343,1331200.0,0.0,0.0
1983-02-17,0.2444261450399743,0.24880654190449,0.2400457481754587,0.2470543831586837,1700400.0,0.0,0.0
1983-02-18,0.2479305267333984,0.2505587655326924,0.2444262083343398,0.2479305267333984,1232000.0,0.0,0.0
1983-02-22,0.2400456868550357,0.2417978451532476,0.2374174494077177,0.2382935285568237,2036000.0,0.0,0.0
1983-02-23,0.2391696470062228,0.241797884885412,0.2365414091270335,0.2400457262992859,1863600.0,0.0,0.0
1983-02-24,0.25055865344313,0.2558151286901887,0.2444260989882282,0.2549390494823456,2241600.0,0.0,0.0
1983-02-25,0.2593193848927815,0.2628237009048462,0.2558150688807169,0.2575672268867492,3653600.0,0.0,0.0
1983-02-28,0.2523109018802643,0.254939140441517,0.2488065837985939,0.2523109018802643,2086400.0,0.0,0.0
1983-03-01,0.2575672959556451,0.2610716129074225,0.2531868997659232,0.2593194544315338,1845600.0,0.0,0.0
1983-03-02,0.2601954838987124,0.2636998001801765,0.2566911676172482,0.2584433257579803,2822000.0,0.0,0.0
1983-03-03,0.2610716223716736,0.2636998601807844,0.2584433845625628,0.2610716223716736,2326000.0,0.0,0.0
1983-03-04,0.2601956409215927,0.2628238797187805,0.2575674021244049,0.2628238797187805,2005200.0,0.0,0.0
1983-03-07,0.2636999279358993,0.2654520869255066,0.2610716894514883,0.2654520869255066,1094000.0,0.0,0.0
1983-03-08,0.2601955961564491,0.2654520728464784,0.2540630400180816,0.2540630400180816,1616800.0,0.0,0.0
1983-03-09,0.2575672959556451,0.2610716129074225,0.2540629790038676,0.2593194544315338,1194000.0,0.0,0.0
1983-03-10,0.2619476921453669,0.2654520090971444,0.2575672959556451,0.2593194544315338,1772800.0,0.0,0.0
1983-03-11,0.2584435559376921,0.2637000350415096,0.2523109969832384,0.2566913962364197,681600.0,0.0,0.0
1983-03-14,0.2593194544315338,0.2619476921453669,0.2566912167177007,0.2593194544315338,1317200.0,0.0,0.0
1983-03-15,0.2584433058897654,0.2601954638957977,0.2566911478837331,0.2575672268867492,1097200.0,0.0,0.0
1983-03-16,0.2523108546844156,0.2575673308236743,0.2461782991886139,0.2461782991886139,1245200.0,0.0,0.0
1983-03-17,0.2435500425982561,0.2453022011780997,0.2409218047284907,0.2426739633083343,2651600.0,0.0,0.0
1983-03-18,0.2444261610507965,0.2453022404810861,0.2426740021902173,0.2444261610507965,1229600.0,0.0,0.0
1983-03-21,0.2444260662395349,0.2505586198727849,0.238293512606285,0.2488064616918563,1957200.0,0.0,0.0
1983-03-22,0.2453022404810861,0.2470543993416653,0.2435500816205069,0.2444261610507965,1676000.0,0.0,0.0
1983-03-23,0.2461782991886139,0.2479304579017001,0.2435500611189845,0.2461782991886139,1008400.0,0.0,0.0
1983-03-24,0.2479305249619317,0.2505587637424469,0.2453022861814165,0.2505587637424469,1800000.0,0.0,0.0
1983-03-25,0.2514347639000207,0.2540630018501951,0.2479304466331214,0.249682605266571,1310400.0,0.0,0.0
1983-03-28,0.24880654190449,0.2496826212773931,0.2470543831586837,0.2470543831586837,896400.0,0.0,0.0
1983-03-29,0.2479305267333984,0.2496826859329277,0.2461783675338691,0.2479305267333984,634000.0,0.0,0.0
1983-03-30,0.2523108811214052,0.2558151989147581,0.2488065633280524,0.2540630400180816,1095200.0,0.0,0.0
1983-03-31,0.2724606806369868,0.2759649980728323,0.26808028384218,0.2689563632011413,5254800.0,0.0,0.0
1983-04-04,0.2689563621436396,0.2715846002101898,0.2663281240770894,0.2715846002101898,2473200.0,0.0,0.0
1983-04-05,0.2689564049047212,0.2742128818735431,0.2628238484410956,0.2654520869255066,2532400.0,0.0,0.0
1983-04-06,0.2601954638957977,0.2645758589108785,0.2558150688807169,0.2575672268867492,1609600.0,0.0,0.0
1983-04-07,0.2575672466876143,0.2593194048283463,0.2549390094765162,0.2584433257579803,939200.0,0.0,0.0
1983-04-08,0.2619477092635398,0.2680802643299103,0.2549390749019735,0.2680802643299103,3068400.0,0.0,0.0
1983-04-11,0.2724606990814209,0.2742128579179573,0.2707085402448844,0.2724606990814209,1749600.0,0.0,0.0
1983-04-12,0.270708520854673,0.2733367589212233,0.2672042034326061,0.2715846002101898,1350000.0,0.0,0.0
1983-04-13,0.2689564139139457,0.2724607320105443,0.2645760162931974,0.2672042548656463,753600.0,0.0,0.0
1983-04-14,0.2645759386477676,0.2672041764489044,0.2619477008466309,0.263699859380722,417600.0,0.0,0.0
1983-04-15,0.2645759386477676,0.2663280971818588,0.2619477008466309,0.263699859380722,833600.0,0.0,0.0
1983-04-18,0.2593194544315338,0.2636998506212556,0.2549390582418119,0.2593194544315338,1448000.0,0.0,0.0
1983-04-19,0.2566913962364197,0.2575674760870559,0.2549392365351471,0.2566913962364197,1137200.0,0.0,0.0
1983-04-20,0.2584433751935894,0.2601955336694782,0.2566912167177007,0.2593194544315338,1052400.0,0.0,0.0
1983-04-21,0.2558151989147581,0.2593195167081109,0.2523108811214052,0.2540630400180816,1158000.0,0.0,0.0
1983-04-22,0.2549391299176793,0.2566912888861857,0.2523108914649197,0.253186970949173,859600.0,0.0,0.0
1983-04-25,0.2566912783630963,0.2584434372597727,0.2540630400180816,0.2540630400180816,849200.0,0.0,0.0
1983-04-26,0.261947718340081,0.2707085115956021,0.2531869250845599,0.26983243227005,1562400.0,0.0,0.0
1983-04-27,0.2768410444259643,0.279469282189502,0.2733367274079142,0.2768410444259643,2652400.0,0.0,0.0
1983-04-28,0.2794692516326904,0.2812214099501368,0.2768410141565209,0.2794692516326904,2072000.0,0.0,0.0
1983-04-29,0.2812213990951608,0.285601794719696,0.2759649243457185,0.285601794719696,2307600.0,0.0,0.0
1983-05-02,0.2829737686552107,0.2864780877716839,0.2785933697596192,0.2803455293178558,2941200.0,0.0,0.0
1983-05-03,0.2759651811617725,0.2785934209823608,0.2733369413411842,0.2785934209823608,1964000.0,0.0,0.0
1983-05-04,0.2759649856075359,0.2768410649269249,0.274212826968758,0.275088906288147,3658000.0,0.0,0.0
1983-05-05,0.2663280665874481,0.2689563040866664,0.2636998290882298,0.2663280665874481,2308000.0,0.0,0.0
1983-05-06,0.2707085219190641,0.2742128393549096,0.2663281251242572,0.2689563632011413,2101200.0,0.0,0.0
1983-05-09,0.2698324425601027,0.2715846012780255,0.26808028384218,0.2689563632011413,1148800.0,0.0,0.0
1983-05-10,0.268956343625106,0.2707085022154976,0.2672041850347145,0.2680802643299103,1246800.0,0.0,0.0
1983-05-11,0.2715845806313178,0.2742128185083951,0.2689563427542405,0.2707085013389587,2173200.0,0.0,0.0
1983-05-12,0.2724606795657066,0.2733367589212233,0.270708520854673,0.2715846002101898,948400.0,0.0,0.0
1983-05-13,0.2707085219190641,0.2724606806369868,0.2689563632011413,0.2689563632011413,657200.0,0.0,0.0
1983-05-16,0.2707085581052871,0.2768411144377693,0.2645760017728048,0.2759650349617004,855200.0,0.0,0.0
1983-05-17,0.2742126882076263,0.2768409248358144,0.2715844515794382,0.2742126882076263,1019600.0,0.0,0.0
1983-05-18,0.2733366999186967,0.275964937417915,0.2645759082546359,0.2663280665874481,1153200.0,0.0,0.0
1983-05-19,0.2645759592486863,0.2663281179192074,0.259319483237123,0.2619477212429046,1591200.0,0.0,0.0
1983-05-20,0.2575672959556451,0.2610716129074225,0.2575672959556451,0.2593194544315338,1359200.0,0.0,0.0
1983-05-23,0.2593194822601924,0.2654520375839132,0.2575673235962722,0.2645759582519531,2085600.0,0.0,0.0
1983-05-24,0.2654520457652959,0.2689563632011413,0.2645759664063345,0.2689563632011413,1055200.0,0.0,0.0
1983-05-25,0.2672041457538542,0.2680802249202603,0.2628237499218238,0.2663280665874481,961200.0,0.0,0.0
1983-05-26,0.266328230450049,0.266328230450049,0.2601956725120544,0.2601956725120544,728000.0,0.0,0.0
1983-05-27,0.259319483237123,0.2619477212429046,0.2584434039018625,0.2619477212429046,568000.0,0.0,0.0
1983-05-31,0.2593194048283463,0.2610715629690784,0.2566911676172482,0.2584433257579803,649600.0,0.0,0.0
1983-06-01,0.2566912078980318,0.258443366313718,0.2514347326509731,0.2549390494823456,800800.0,0.0,0.0
1983-06-02,0.2558152377605438,0.2558152377605438,0.2523109194350569,0.2558152377605438,775200.0,0.0,0.0
1983-06-03,0.2540630400180816,0.2549391194664199,0.2531869605697435,0.2540630400180816,775600.0,0.0,0.0
1983-06-06,0.2531869225334702,0.2558151604836447,0.249682605266571,0.249682605266571,975200.0,0.0,0.0
1983-06-07,0.2505586769176304,0.2514347562075522,0.2426739633083343,0.2426739633083343,1220400.0,0.0,0.0
1983-06-08,0.2426739243023536,0.2444260826005655,0.2347892119603998,0.2382935285568237,1380800.0,0.0,0.0
1983-06-09,0.2374174884200966,0.240921805592349,0.2347892505409073,0.2400457262992859,942400.0,0.0,0.0
1983-06-10,0.2409218047284907,0.2444261218881779,0.2391696461486472,0.2426739633083343,1221200.0,0.0,0.0
1983-06-13,0.2444261293662221,0.249682605266571,0.2417978914160477,0.249682605266571,1066000.0,0.0,0.0
1983-06-14,0.2479304466331214,0.2531869225334702,0.2470543673163966,0.249682605266571,1195600.0,0.0,0.0
1983-06-15,0.2479304625315869,0.24880654190449,0.2426739862941681,0.2470543831586837,695200.0,0.0,0.0
1983-06-16,0.2488064368565877,0.2584433058897654,0.2461781998475392,0.2575672268867492,1878800.0,0.0,0.0
1983-06-17,0.2610716390145289,0.26983243227005,0.2601955596889768,0.26983243227005,3381200.0,0.0,0.0
1983-06-20,0.268956343625106,0.2707085022154976,0.2663281057395187,0.2680802643299103,1374000.0,0.0,0.0
1983-06-21,0.2672041924136459,0.275088906288147,0.2645759544554789,0.275088906288147,1546800.0,0.0,0.0
1983-06-22,0.2759649651714518,0.279469282189502,0.2715845688988891,0.2768410444259643,1897600.0,0.0,0.0
1983-06-23,0.2750889373362256,0.2759650167544938,0.2707085402448844,0.2724606990814209,993200.0,0.0,0.0
1983-06-24,0.2724607170574248,0.2768411144377693,0.2707085581052871,0.2759650349617004,945600.0,0.0,0.0
1983-06-27,0.2768411296312926,0.2768411296312926,0.265452095817347,0.2672042548656463,1332400.0,0.0,0.0
1983-06-28,0.2672041850347145,0.2707085022154976,0.2663281057395187,0.2680802643299103,1067200.0,0.0,0.0
1983-06-29,0.2663281048771633,0.2750888978007542,0.2654520255848042,0.2707085013389587,868000.0,0.0,0.0
1983-06-30,0.2724606683299799,0.2759649856075359,0.2707085096912019,0.275088906288147,2269600.0,0.0,0.0
1983-07-01,0.2733367784996891,0.2750889373362256,0.2724606990814209,0.2724606990814209,1194400.0,0.0,0.0
