Date,open,high,low,close,volume,dividends,stock splits
1981-12-28,0.1637678295373916,0.1649630302624142,0.1625724039048503,0.1637678295373916,3435241.0,0.0,0.0
1981-12-29,0.1637678543981113,0.1637678543981113,0.1613769887133642,0.1625724285840988,5380974.0,0.0,0.0
1981-12-30,0.1625724017157126,0.1625724017157126,0.1589860967529405,0.1601815223693847,5847062.0,0.0,0.0
1981-12-31,0.1601815223693847,0.1613769620425486,0.1589860967529405,0.1601815223693847,6572088.0,0.0,0.0
1982-01-04,0.1625724690644976,0.1649630963802337,0.1601815887277014,0.1649630963802337,2318110.0,0.0,0.0
1982-01-05,0.1649630302624142,0.1661584699516754,0.1625724039048503,0.1637678295373916,4372350.0,0.0,0.0
1982-01-06,0.1637678295373916,0.1649630302624142,0.161376964215589,0.1637678295373916,3294675.0,0.0,0.0
1982-01-07,0.1661585178575406,0.1685493838686639,0.1637678767540009,0.1673539578914642,2229331.0,0.0,0.0
1982-01-08,0.1721354530625047,0.1757215198944247,0.1685493721738617,0.1745263189077377,3625129.0,0.0,0.0
1982-01-11,0.1709400249722035,0.17691697212079,0.164963077823617,0.1673539578914642,2905035.0,0.0,0.0
1982-01-12,0.1697446362111185,0.1733309573961688,0.1661585680471762,0.172135517001152,2466074.0,0.0,0.0
1982-01-13,0.1769169853023718,0.1793078514916317,0.1733309179544448,0.1733309179544448,4360019.0,0.0,0.0
1982-01-14,0.170940044930908,0.1745263513946867,0.1673539774314648,0.1685494035482406,7972818.0,0.0,0.0
1982-01-15,0.1649630963802337,0.1673539767170299,0.1625724690644976,0.1649630963802337,9642350.0,0.0,0.0
1982-01-18,0.1697446362111185,0.1745263837344573,0.1649631276521595,0.172135517001152,8229290.0,0.0,0.0
1982-01-19,0.1721354609962678,0.1745263269516963,0.1685493799423415,0.1697445809841156,6345209.0,0.0,0.0
1982-01-20,0.1697446161892036,0.1709400564432144,0.1685494148995444,0.1709400564432144,2695419.0,0.0,0.0
1982-01-21,0.1697446047574065,0.170940044930908,0.1685494035482406,0.1685494035482406,2091231.0,0.0,0.0
1982-01-22,0.1661584699516754,0.168549335273478,0.1637678295373916,0.1637678295373916,5573328.0,0.0,0.0
1982-01-25,0.1637678951761701,0.1661585365486318,0.1601815887277014,0.1649630963802337,8167638.0,0.0,0.0
1982-01-26,0.1661585178575406,0.1673539578914642,0.164963077823617,0.1673539578914642,3255218.0,0.0,0.0
1982-01-27,0.1697445975854674,0.1733309179544448,0.1661585302375404,0.1733309179544448,4219453.0,0.0,0.0
1982-01-28,0.1733308991799435,0.175721526145935,0.1697445791994218,0.175721526145935,3479631.0,0.0,0.0
1982-01-29,0.1745263189077377,0.1769169598454027,0.1709400131115267,0.1745263189077377,3958049.0,0.0,0.0
1982-02-01,0.1745263837344573,0.1757215851650943,0.172135517001152,0.172135517001152,4493187.0,0.0,0.0
1982-02-02,0.1745263440207123,0.1769169853023718,0.1721354778314524,0.1733309179544448,5713894.0,0.0,0.0
1982-02-03,0.1733309010023439,0.1757215279934704,0.1697445809841156,0.1697445809841156,1970393.0,0.0,0.0
1982-02-04,0.1709400377084599,0.1733309179544448,0.1685493964268004,0.1733309179544448,1181250.0,0.0,0.0
1982-02-05,0.1733309179544448,0.1745263440207123,0.1721354778314524,0.1733309179544448,1647338.0,0.0,0.0
1982-02-08,0.170940044930908,0.1721354851044094,0.1685494035482406,0.1685494035482406,2961755.0,0.0,0.0
1982-02-09,0.1673539774314648,0.1697446047574065,0.1649630970844619,0.1685494035482406,2056706.0,0.0,0.0
1982-02-10,0.1685494035482406,0.1697446047574065,0.1673539774314648,0.1685494035482406,2017249.0,0.0,0.0
1982-02-11,0.1697445809841156,0.1709400209901917,0.167353953992989,0.1697445809841156,1926004.0,0.0,0.0
1982-02-12,0.1709400766061352,0.172135517001152,0.1697446362111185,0.172135517001152,1553627.0,0.0,0.0
1982-02-16,0.1721354530625047,0.1745263189077377,0.1685493721738617,0.1745263189077377,3346463.0,0.0,0.0
1982-02-17,0.1721354966972252,0.1745263631485202,0.1697446161892036,0.1709400564432144,1605414.0,0.0,0.0
1982-02-18,0.1697445809841156,0.1709400209901917,0.1685493799423415,0.1697445809841156,2362499.0,0.0,0.0
1982-02-19,0.1685494688583534,0.1709401111673549,0.1649631610049401,0.1661586016416549,6377268.0,0.0,0.0
1982-02-22,0.1661585178575406,0.1721354650061271,0.1589861447317544,0.1673539578914642,3854474.0,0.0,0.0
1982-02-23,0.1709400377084599,0.1733309179544448,0.1673539703605329,0.1733309179544448,3343997.0,0.0,0.0
1982-02-24,0.1781124482046786,0.1828939562871188,0.1721354998463575,0.1816985160112381,6729917.0,0.0,0.0
1982-02-25,0.1816985160112381,0.1840893825062728,0.1793078744238325,0.1816985160112381,4601695.0,0.0,0.0
1982-02-26,0.1816985213569628,0.1840893879223389,0.1781124534448981,0.1828939616680145,5516608.0,0.0,0.0
1982-03-01,0.1888707672641061,0.1936522722244262,0.1828938368651941,0.1936522722244262,6281091.0,0.0,0.0
1982-03-02,0.1948478571994223,0.1984339393986352,0.1912617890569376,0.1924569904804229,10811269.0,0.0,0.0
1982-03-03,0.192457074595049,0.1948479423589928,0.1888709908285147,0.1912618726491928,4184928.0,0.0,0.0
1982-03-04,0.1936525153039125,0.1972388382915203,0.1900664453375399,0.1948479562997818,5630047.0,0.0,0.0
1982-03-05,0.1984339844985103,0.2020202924204658,0.1948479014842561,0.1996294111013412,7593043.0,0.0,0.0
1982-03-08,0.2008247077465057,0.2044107741324068,0.1960432015583101,0.2008247077465057,8068995.0,0.0,0.0
1982-03-09,0.1996292884542142,0.2044107951336639,0.1948477817747644,0.2020201683044433,5213281.0,0.0,0.0
1982-03-10,0.2020201475488003,0.2032153483868335,0.1996292679442112,0.2008247077465057,4327960.0,0.0,0.0
1982-03-11,0.2020202924204658,0.2032154941155954,0.1996294111013412,0.1996294111013412,3316870.0,0.0,0.0
1982-03-12,0.1912617776263934,0.1984339275394556,0.1828939624892749,0.1864800304174423,14073886.0,0.0,0.0
1982-03-15,0.1816985160112381,0.1840893825062728,0.1793078744238325,0.1816985160112381,6742247.0,0.0,0.0
1982-03-16,0.1840893879223389,0.1864800295800792,0.1816985213569628,0.1828939616680145,3842144.0,0.0,0.0
1982-03-17,0.1828938537169225,0.1876753591178077,0.181698414111466,0.1852847188711166,2273720.0,0.0,0.0
1982-03-18,0.1876753866672516,0.1888708123914693,0.185284746069631,0.1876753866672516,2421685.0,0.0,0.0
1982-03-19,0.1900664317388538,0.192457074595049,0.18767556397491,0.1912618726491928,4046828.0,0.0,0.0
1982-03-22,0.1996292946208079,0.2056062414100015,0.1936523478316143,0.2032153755426406,7526459.0,0.0,0.0
1982-03-23,0.2032152914804703,0.2068015958263602,0.1996292120420575,0.2044107168912887,8350127.0,0.0,0.0
1982-03-24,0.2044107951336639,0.2068016749838931,0.2008247283793287,0.2020201683044433,5035724.0,0.0,0.0
1982-03-25,0.2008247077465057,0.2020201475488003,0.1996292679442112,0.2008247077465057,2088765.0,0.0,0.0
1982-03-26,0.1996293619507484,0.2008248023159822,0.1972387342413824,0.1984339356422424,2281119.0,0.0,0.0
1982-03-29,0.19843394476099,0.1996293711244301,0.1960433028850377,0.1972387433052063,2239195.0,0.0,0.0
1982-03-30,0.1996292679442112,0.2020201475488003,0.1972386413606046,0.2008247077465057,2983950.0,0.0,0.0
1982-03-31,0.1996293619507484,0.2008248023159822,0.1972387342413824,0.1984339356422424,2532658.0,0.0,0.0
1982-04-01,0.2020202288297932,0.2068017369417849,0.1960432804345324,0.2056062966585159,5514142.0,0.0,0.0
1982-04-02,0.2056062966585159,0.2068017369417849,0.2044108563752469,0.2056062966585159,5795274.0,0.0,0.0
1982-04-05,0.2044107168912887,0.2068015958263602,0.2032152914804703,0.2044107168912887,663374.0,0.0,0.0
1982-04-06,0.2056063168159845,0.2068017572164535,0.2032154500717748,0.2068017572164535,2360033.0,0.0,0.0
1982-04-07,0.2044107951336639,0.2068016749838931,0.2020201683044433,0.2020201683044433,5694165.0,0.0,0.0
1982-04-08,0.2032152914804703,0.2044107168912887,0.202020090977129,0.2044107168912887,3065330.0,0.0,0.0
1982-04-12,0.2020202924204658,0.2044109207184264,0.1984339844985103,0.1996294111013412,4202190.0,0.0,0.0
1982-04-13,0.1996292679442112,0.2020201475488003,0.1960432015583101,0.2008247077465057,6396997.0,0.0,0.0
1982-04-14,0.1996293619507484,0.2008248023159822,0.1972387342413824,0.1984339356422424,1274960.0,0.0,0.0
1982-04-15,0.2020202288297932,0.2056062966585159,0.1972387207178015,0.2056062966585159,3945719.0,0.0,0.0
1982-04-16,0.2068017572164535,0.2091923849962823,0.2032154500717748,0.2068017572164535,7297114.0,0.0,0.0
1982-04-19,0.2068016727098549,0.2091922995127876,0.2044107928859163,0.2079970985651016,3580740.0,0.0,0.0
1982-04-20,0.2044107951336639,0.2068016749838931,0.2020201683044433,0.2020201683044433,3136846.0,0.0,0.0
1982-04-21,0.2044108764155155,0.2068017572164535,0.2020202486356868,0.2068017572164535,3033271.0,0.0,0.0
1982-04-22,0.2103878756401851,0.2139741836413221,0.20560636591753,0.2115833163261413,7726211.0,0.0,0.0
1982-04-23,0.2139741685372569,0.21636481077598,0.2115833013908434,0.2151693701744079,8207095.0,0.0,0.0
1982-04-26,0.2211462415256659,0.2247325479984283,0.2163647338407436,0.2247325479984283,9279837.0,0.0,0.0
1982-04-27,0.222341645333233,0.22473251123842,0.2187555643546644,0.2199507653713226,4998732.0,0.0,0.0
1982-04-28,0.217560276389122,0.2199509048459503,0.2139741931365568,0.217560276389122,4537577.0,0.0,0.0
1982-04-29,0.2163646817207336,0.2175601216092605,0.2139740409079583,0.2163646817207336,2858180.0,0.0,0.0
1982-04-30,0.2187555474410652,0.2223416281423675,0.2151692418322067,0.2163646817207336,4083819.0,0.0,0.0
1982-05-03,0.2187556001370099,0.2247325479984283,0.2127786522755916,0.2247325479984283,7131887.0,0.0,0.0
1982-05-04,0.2307095184888084,0.2354910266427212,0.2247325700411458,0.2331001460552215,13551078.0,0.0,0.0
1982-05-05,0.2319047898054123,0.2331002164032063,0.2295141474607933,0.2319047898054123,6744713.0,0.0,0.0
1982-05-06,0.2354910266427212,0.2366862139153845,0.2331001460552215,0.2331001460552215,6490707.0,0.0,0.0
1982-05-07,0.2307093228708375,0.2354908269705226,0.2259275798069955,0.2295138835906982,7689219.0,0.0,0.0
1982-05-10,0.225927718053619,0.2295140240318054,0.221146211028099,0.221146211028099,5144231.0,0.0,0.0
1982-05-11,0.2235372071418825,0.2283187169512803,0.2175602706815736,0.2271232903003692,2762003.0,0.0,0.0
1982-05-12,0.2319047398756008,0.2342956066131591,0.2295140980456945,0.2342956066131591,13957980.0,0.0,0.0
1982-05-13,0.2307095272282464,0.2342955952242521,0.2271232202678721,0.2283186465501785,5487015.0,0.0,0.0
1982-05-14,0.2307093228708375,0.2319045231868199,0.2283184443105589,0.2295138835906982,4239182.0,0.0,0.0
1982-05-17,0.2271232254050209,0.2295140920804387,0.2247325836372492,0.225927785038948,2234263.0,0.0,0.0
1982-05-18,0.224732522712128,0.2259277237898071,0.2223416566848755,0.2223416566848755,2051774.0,0.0,0.0
1982-05-19,0.2235371023416519,0.2247325424888402,0.2223416762511888,0.2235371023416519,3097389.0,0.0,0.0
1982-05-20,0.2223416762511888,0.2235371023416519,0.2199507959568121,0.2235371023416519,2976552.0,0.0,0.0
1982-05-21,0.224732522712128,0.2259277237898071,0.2223416566848755,0.2223416566848755,5326720.0,0.0,0.0
1982-05-24,0.2235371078219323,0.2247325479984283,0.2211462415256659,0.2247325479984283,3163973.0,0.0,0.0
1982-05-25,0.2247325170062855,0.2283185840201687,0.221146211028099,0.221146211028099,2384694.0,0.0,0.0
1982-05-26,0.2187555643546644,0.2211462053522778,0.2163646984494774,0.2199507653713226,2725012.0,0.0,0.0
1982-05-27,0.2199509048459503,0.2211463455849549,0.217560276389122,0.217560276389122,2382228.0,0.0,0.0
1982-05-28,0.2187557030713943,0.2187557030713943,0.217560276389122,0.217560276389122,2355101.0,0.0,0.0
1982-06-01,0.2151693701744079,0.2175602513775521,0.2115833013908434,0.2151693701744079,2757071.0,0.0,0.0
1982-06-02,0.2163648356501174,0.2187557030713943,0.2139741931365568,0.217560276389122,3408115.0,0.0,0.0
1982-06-03,0.2187555474410652,0.2199507483653136,0.2163646817207336,0.2163646817207336,3467300.0,0.0,0.0
1982-06-04,0.2139739967237409,0.2175600766845413,0.209192252213754,0.2103876918554306,4942013.0,0.0,0.0
1982-06-07,0.2103876918554306,0.2127785570820643,0.2068016259513495,0.2103876918554306,3082593.0,0.0,0.0
1982-06-08,0.2103877394247569,0.2127786051919728,0.2079970985651016,0.2079970985651016,2362499.0,0.0,0.0
1982-06-09,0.2079970985651016,0.2091922995127876,0.2056062327978856,0.2079970985651016,1970393.0,0.0,0.0
1982-06-10,0.2091922461986541,0.2103876858059571,0.2068016200049895,0.2091922461986541,1866818.0,0.0,0.0
1982-06-11,0.2151693949111128,0.217560276389122,0.2115833257152798,0.217560276389122,48613721.0,0.0,0.0
1982-06-14,0.2127786129713058,0.2127786129713058,0.2115831870723535,0.2127786129713058,2902569.0,0.0,0.0
1982-06-15,0.2127787371838414,0.2139741778373718,0.2103878699335118,0.2139741778373718,4742261.0,0.0,0.0
1982-06-16,0.2199507653713226,0.22473251123842,0.2139740574518641,0.2199507653713226,7376028.0,0.0,0.0
1982-06-17,0.2211462053522778,0.2235370712574648,0.2175601384304326,0.2199507653713226,6843356.0,0.0,0.0
1982-06-18,0.2211461538707277,0.2223415935733914,0.2187555134296417,0.2187555134296417,3925990.0,0.0,0.0
1982-06-21,0.217560276389122,0.2187557030713943,0.2163648356501174,0.217560276389122,4320562.0,0.0,0.0
1982-06-22,0.2199507710164623,0.221146211028099,0.2175601440142157,0.221146211028099,4347689.0,0.0,0.0
1982-06-23,0.2271232116642859,0.2342955863489714,0.2199508229228734,0.2331001460552215,9777984.0,0.0,0.0
1982-06-24,0.2331002164032063,0.2354910977122569,0.2295141474607933,0.2319047898054123,12357498.0,0.0,0.0
1982-06-25,0.2259277492105882,0.2283186155068546,0.2235371078219323,0.2247325479984283,6009823.0,0.0,0.0
1982-06-28,0.2271232903003692,0.2295141576589233,0.2235372071418825,0.2271232903003692,3921058.0,0.0,0.0
1982-06-29,0.2295138835906982,0.2307093228708375,0.2271230190871347,0.2295138835906982,4707736.0,0.0,0.0
1982-06-30,0.2307093228708375,0.233099948410244,0.2283184443105589,0.2295138835906982,5583192.0,0.0,0.0
1982-07-01,0.224732522712128,0.2283185898170597,0.2211462166428871,0.2223416566848755,1595550.0,0.0,0.0
1982-07-02,0.2163646938740399,0.219950760720051,0.2127786129713058,0.2127786129713058,3149177.0,0.0,0.0
1982-07-06,0.2127787429553659,0.2139741836413221,0.2103878756401851,0.2115833163261413,2256458.0,0.0,0.0
1982-07-07,0.2199508013491699,0.2271231893870842,0.2115832261558212,0.2247325479984283,11834690.0,0.0,0.0
1982-07-08,0.2187555947739539,0.2235371023416519,0.213974087206256,0.2235371023416519,9210787.0,0.0,0.0
1982-07-09,0.2223416510397357,0.225927718053619,0.2175601440142157,0.221146211028099,10071447.0,0.0,0.0
1982-07-12,0.2247325836372492,0.225927785038948,0.2223417169618314,0.225927785038948,2912434.0,0.0,0.0
1982-07-13,0.2235372071418825,0.2295141576589233,0.2223417804909714,0.2271232903003692,4382214.0,0.0,0.0
1982-07-14,0.2235371432711764,0.225927785038948,0.2223417169618314,0.225927785038948,2912434.0,0.0,0.0
1982-07-15,0.2247325170062855,0.2271231580652557,0.221146211028099,0.221146211028099,1785438.0,0.0,0.0
1982-07-16,0.2271232802084739,0.2331002164032063,0.2199508893024849,0.2319047898054123,8456169.0,0.0,0.0
1982-07-19,0.2331002164032063,0.2366862853456193,0.2295141474607933,0.2319047898054123,6646070.0,0.0,0.0
1982-07-20,0.2283185685950181,0.2307094484567642,0.2259277027899947,0.2307094484567642,2779266.0,0.0,0.0
1982-07-21,0.2319047898054123,0.2342956570577316,0.2295141474607933,0.2319047898054123,9519047.0,0.0,0.0
1982-07-22,0.2295138835906982,0.2319045231868199,0.2271230190871347,0.2295138835906982,4794048.0,0.0,0.0
1982-07-23,0.2247326378638549,0.2319047898054123,0.2175602610145972,0.2319047898054123,8754563.0,0.0,0.0
1982-07-26,0.2307095272282464,0.2319047286029118,0.2283186465501785,0.2283186465501785,1733650.0,0.0,0.0
1982-07-27,0.2295138835906982,0.2307093228708375,0.2271230190871347,0.2295138835906982,6739781.0,0.0,0.0
1982-07-28,0.2259277492105882,0.2283186155068546,0.2235371078219323,0.2247325479984283,5839664.0,0.0,0.0
1982-07-29,0.2187555134296417,0.2247324589219988,0.2115831422913409,0.2187555134296417,6071475.0,0.0,0.0
1982-07-30,0.2175601216092605,0.2187555474410652,0.2163646817207336,0.2163646817207336,3896397.0,0.0,0.0
1982-08-02,0.2223416510397357,0.2247325170062855,0.2187555699691288,0.221146211028099,11533829.0,0.0,0.0
1982-08-03,0.222341645333233,0.22473251123842,0.2199507653713226,0.2199507653713226,25361107.0,0.0,0.0
1982-08-04,0.2163646817207336,0.2175601216092605,0.2139740409079583,0.2163646817207336,3368657.0,0.0,0.0
1982-08-05,0.2127785570820643,0.2151691974011882,0.209192252213754,0.2103876918554306,6244100.0,0.0,0.0
1982-08-06,0.2103876918554306,0.2115831314971071,0.209192252213754,0.2103876918554306,1918606.0,0.0,0.0
1982-08-09,0.2103876858059571,0.2115831254132601,0.2079970455555735,0.2091922461986541,3102321.0,0.0,0.0
1982-08-10,0.2139741778373718,0.2163648201800011,0.2103878699335118,0.2139741778373718,3780492.0,0.0,0.0
1982-08-11,0.2163648201800011,0.2175602608335315,0.2139741778373718,0.2139741778373718,2468540.0,0.0,0.0
1982-08-12,0.2151692539183646,0.2175601338297153,0.2127786129713058,0.2127786129713058,3191100.0,0.0,0.0
1982-08-13,0.2139741685372569,0.21636481077598,0.2115833013908434,0.2151693701744079,7267521.0,0.0,0.0
1982-08-16,0.2211461538707277,0.223537019219335,0.2187555134296417,0.2187555134296417,6870483.0,0.0,0.0
1982-08-17,0.2283185038275358,0.2354908883571624,0.2199506937628672,0.2354908883571624,9033230.0,0.0,0.0
1982-08-18,0.2354911081759642,0.2426632463794738,0.2271232903003692,0.2271232903003692,17452407.0,0.0,0.0
1982-08-19,0.2319047198181987,0.2390770945028842,0.2235371297473959,0.2331001460552215,8411779.0,0.0,0.0
1982-08-20,0.2426632001228097,0.2486401495005194,0.2366862507451001,0.245054081082344,13906193.0,0.0,0.0
1982-08-23,0.249835476729547,0.2617893700662513,0.23668614345497,0.259398490190506,30828394.0,0.0,0.0
1982-08-24,0.2582033464198269,0.266570921341148,0.2546170260069291,0.2558124661445617,23075057.0,0.0,0.0
1982-08-25,0.2641799272580138,0.2701568723502744,0.2570077955640568,0.2665708065032959,23353723.0,0.0,0.0
1982-08-26,0.2701569836776777,0.2725478639082035,0.2665709163529378,0.2677663564682007,20754481.0,0.0,0.0
1982-08-27,0.2653755643180393,0.2677664453421185,0.2617894958030533,0.2641801238059997,9898822.0,0.0,0.0
1982-08-30,0.2593984217191545,0.2617893009637984,0.2570077954954551,0.2605938613414764,6638672.0,0.0,0.0
1982-08-31,0.2617894909789529,0.2653755594278569,0.257007982040038,0.2629849314689636,11183647.0,0.0,0.0
1982-09-01,0.262984791555749,0.2653754182427807,0.2593984719937112,0.2617893517017364,9888958.0,0.0,0.0
1982-09-02,0.2677663212559721,0.2761338949203491,0.2593984945705797,0.2761338949203491,11265027.0,0.0,0.0
1982-09-03,0.2785247676551342,0.2845016861568583,0.2713523811127289,0.2749386727809906,18904925.0,0.0,0.0
1982-09-07,0.2713524727806543,0.2761339810838707,0.26537552414636,0.2689618170261383,10613983.0,0.0,0.0
1982-09-08,0.2629848955462158,0.2689618160452577,0.2570079469337189,0.258203387260437,13486960.0,0.0,0.0
1982-09-09,0.2593986143057291,0.2629849358353051,0.2558125457972855,0.2570079863071441,7817455.0,0.0,0.0
1982-09-10,0.2534215395899668,0.2558124194286144,0.2510309127723266,0.2522263526916504,7723744.0,0.0,0.0
1982-09-13,0.2546169162508112,0.2605938613414764,0.2474445315378241,0.2605938613414764,7785396.0,0.0,0.0
1982-09-14,0.2653753668806549,0.2689616576351397,0.2605938614110353,0.2665708065032959,15686698.0,0.0,0.0
1982-09-15,0.2653754651546478,0.2665709052199849,0.2641800250893107,0.2653754651546478,3602934.0,0.0,0.0
1982-09-16,0.2641800250893107,0.2677663452853219,0.2605939579143378,0.2653754651546478,17326637.0,0.0,0.0
1982-09-17,0.2605939301283786,0.2641799969209854,0.2558124233978991,0.259398490190506,5151629.0,0.0,0.0
1982-09-20,0.2546170662802828,0.258203387260437,0.2510309983212221,0.258203387260437,5701564.0,0.0,0.0
