Date,open,high,low,close,volume,dividends,stock splits
1982-06-29,0.5242529772384217,0.5261699769091178,0.5223362534396719,0.5252116322517395,1992038.0,0.0,0.0
1982-06-30,0.5223361928023418,0.5280866394029756,0.5165857462017079,0.5175440907478333,5862931.0,0.0,0.0
1982-07-01,0.5089180342547525,0.5175438554113391,0.5002925234539283,0.5022092461585999,9654595.0,0.0,0.0
1982-07-02,0.5012510845215876,0.5031678080558777,0.4993343609872975,0.5031678080558777,7436189.0,0.0,0.0
1982-07-06,0.5022095318669842,0.5060432553291321,0.4983757739208432,0.5060432553291321,2237270.0,0.0,0.0
1982-07-07,0.5022095615280865,0.5079600091249638,0.496459079447214,0.5002928376197815,12159734.0,0.0,0.0
1982-07-08,0.507001621268055,0.5165858268737793,0.4964590709665466,0.5165858268737793,8605757.0,0.0,0.0
1982-07-09,0.5165858268737793,0.5223362743724256,0.510835379375133,0.5165858268737793,6745766.0,0.0,0.0
1982-07-12,0.5127520005482524,0.5156273790930004,0.5098769323594151,0.5137103796005249,4617907.0,0.0,0.0
1982-07-13,0.5156272551615403,0.5194609773531322,0.5117935329699483,0.5127518773078918,3489840.0,0.0,0.0
1982-07-14,0.5127520005482524,0.5156273790930004,0.5098769323594151,0.5137103796005249,4617907.0,0.0,0.0
1982-07-15,0.5165857581452729,0.5194611022060308,0.5137103796005249,0.5137103796005249,4138762.0,0.0,0.0
1982-07-16,0.5156274476940005,0.5194611713170838,0.5117937240709172,0.5165858268737793,8337888.0,0.0,0.0
1982-07-19,0.5232947863253077,0.527128511173738,0.5185027164747841,0.520419716835022,5459242.0,0.0,0.0
1982-07-20,0.5338373363656096,0.5443798899650574,0.5232947827661619,0.5443798899650574,9137722.0,0.0,0.0
1982-07-21,0.5405463841755347,0.5482135571419882,0.5328789353370667,0.5328789353370667,9047174.0,0.0,0.0
1982-07-22,0.5347952689485506,0.5395870564184008,0.5300031711230707,0.5367119908332825,5621472.0,0.0,0.0
1982-07-23,0.5405460539978717,0.5434211214101297,0.5367123319203612,0.5386290550231934,4946141.0,0.0,0.0
1982-07-26,0.5319201844735565,0.5357539062153794,0.5271280840222444,0.5290448069572449,2942784.0,0.0,0.0
1982-07-27,0.5309618402480452,0.5328785631830456,0.5280864627317335,0.5290448069572449,3210653.0,0.0,0.0
1982-07-28,0.5280866622924805,0.5309620408953801,0.5261699386331616,0.5280866622924805,3369110.0,0.0,0.0
1982-07-29,0.5300038104223336,0.5347959140281271,0.5242530860881787,0.5338372588157654,5787475.0,0.0,0.0
1982-07-30,0.536712523326933,0.5405462467716556,0.5319204207470193,0.5357541441917419,3142742.0,0.0,0.0
1982-08-02,0.5415047656134189,0.5462968349456787,0.536712661797157,0.5462968349456787,2776781.0,0.0,0.0
1982-08-03,0.5434207760595353,0.5491712520693606,0.5367119908332825,0.5367119908332825,5881795.0,0.0,0.0
1982-08-04,0.5242531658114068,0.5290452356619304,0.519461337348923,0.520419716835022,4217990.0,0.0,0.0
1982-08-05,0.51275176832807,0.5213775896998545,0.50412598144026,0.508918046951294,5983661.0,0.0,0.0
1982-08-06,0.5089183237797871,0.5127520472419349,0.505084876189585,0.5060432553291321,3387974.0,0.0,0.0
1982-08-09,0.5022093013796033,0.5060430230822766,0.4983755451929526,0.5012509226799011,7839878.0,0.0,0.0
1982-08-10,0.508918046951294,0.5137101469463023,0.50412598144026,0.508918046951294,4832957.0,0.0,0.0
1982-08-11,0.5050848712620134,0.509876973816957,0.5002928031910627,0.504126250743866,3357792.0,0.0,0.0
1982-08-12,0.5012513501710746,0.5060434546603865,0.4964592456817627,0.4964592456817627,12091824.0,0.0,0.0
1982-08-13,0.4945422403931487,0.497417308143722,0.4907084833805309,0.4926252067089081,6070435.0,0.0,0.0
1982-08-16,0.5002925234539283,0.5041259688632714,0.4964587676888227,0.5022092461585999,4455677.0,0.0,0.0
1982-08-17,0.5117938876520624,0.5213780618371153,0.5022097134670094,0.520419716835022,7013635.0,0.0,0.0
1982-08-18,0.5309618402480452,0.5424627296016921,0.5194609164104205,0.5290448069572449,11793773.0,0.0,0.0
1982-08-19,0.5165859153093404,0.5271284329316526,0.5060433632030276,0.5223363637924194,7545600.0,0.0,0.0
1982-08-20,0.5367126242162468,0.5462967966936795,0.5271284172548144,0.5453384518623352,9149040.0,0.0,0.0
1982-08-23,0.5587558065720896,0.5702570080757141,0.5472549154243133,0.5702570080757141,11952230.0,0.0,0.0
1982-08-24,0.56450601514347,0.5712151126314675,0.5577971935272217,0.5577971935272217,10069603.0,0.0,0.0
1982-08-25,0.5462967575280259,0.5568393085649752,0.5347958617284388,0.5558809638023376,14031043.0,0.0,0.0
1982-08-26,0.567381739616394,0.5731321863001273,0.5606729138886968,0.567381739616394,8647258.0,0.0,0.0
1982-08-27,0.5664235771767648,0.5712156811330578,0.5616315077044748,0.5683403015136719,3105014.0,0.0,0.0
1982-08-30,0.5737571690393367,0.5814977316183417,0.5650491275212174,0.5795624256134033,5074416.0,0.01855,0.0
1982-08-31,0.5863352789144464,0.5921405683652846,0.5805297457749925,0.5892377495765686,5187600.0,0.0,0.0
1982-09-01,0.5940760026176315,0.6018165340180585,0.5853679570111822,0.591173529624939,8341661.0,0.0,0.0
1982-09-02,0.5873029001847752,0.5940756346830584,0.5805298523725,0.5902053713798523,3984077.0,0.0,0.0
1982-09-03,0.609556867229478,0.6192324283167584,0.5989138614340835,0.6076219081878662,10880755.0,0.0,0.0
1982-09-07,0.6047188639640808,0.6095565725435806,0.598913571893471,0.6047188639640808,3625661.0,0.0,0.0
1982-09-08,0.6047192612229564,0.6114922804847833,0.597946450837317,0.6095569729804993,4029350.0,0.0,0.0
1982-09-09,0.6027840545362126,0.6095567933000403,0.596011315772385,0.5989137887954712,3108787.0,0.0,0.0
1982-09-10,0.5950434174126172,0.5979461684218597,0.5921409449048267,0.5969787240028381,2825827.0,0.0,0.0
1982-09-13,0.5989138195830809,0.6037515997886658,0.5931085947369852,0.6037515997886658,6477898.0,0.0,0.0
1982-09-14,0.6134268805493778,0.6231023669242858,0.6037513245491225,0.6231023669242859,6345850.0,0.0,0.0
1982-09-15,0.621167284341853,0.6260049939155579,0.6163295051427835,0.6260049939155579,2757917.0,0.0,0.0
1982-09-16,0.6250371932983398,0.6289074562273413,0.6211669303693383,0.6250371932983398,3553978.0,0.0,0.0
1982-09-17,0.6124589940398002,0.6240695009992835,0.5998806953430176,0.5998806953430176,2954102.0,0.0,0.0
1982-09-20,0.6018166840859409,0.6066544651985168,0.596011458151477,0.6066544651985168,4685818.0,0.0,0.0
1982-09-21,0.6143944436700006,0.623102487530953,0.6047189554223215,0.6221350431442261,3640752.0,0.0,0.0
1982-09-22,0.6298749697405982,0.6347126765575317,0.6240696797850831,0.6250371932983398,6530717.0,0.0,0.0
1982-09-23,0.6231023669242858,0.6289076587492306,0.6163293523984822,0.6231023669242859,5485651.0,0.0,0.0
1982-09-24,0.62019944190979,0.6240697049951355,0.6163291788244445,0.62019944190979,3686026.0,0.0,0.0
1982-09-27,0.6182650564853845,0.6211676001548767,0.6143947893831955,0.6211676001548767,2897510.0,0.0,0.0
1982-09-28,0.6240703527005684,0.6269731052462603,0.6211676001548767,0.6211676001548767,2795645.0,0.0,0.0
1982-09-29,0.6172970533370972,0.619232011074924,0.6153617474725858,0.6172970533370972,2867328.0,0.0,0.0
1982-09-30,0.606654100571651,0.6153618646141904,0.5979460580277112,0.6047188639640808,4606589.0,0.0,0.0
1982-10-01,0.6056864706951357,0.6105242501978418,0.5998812466924786,0.6085892915725708,2539094.0,0.0,0.0
1982-10-04,0.603751384022345,0.6076216485789002,0.5998811194657897,0.6018163561820984,2429683.0,0.0,0.0
1982-10-05,0.5892378919720553,0.6018161962185136,0.5766599010396071,0.5863354206085205,8605757.0,0.0,0.0
1982-10-06,0.5989136692409776,0.6114919781684875,0.5863356388149136,0.6114919781684875,6466579.0,0.0,0.0
1982-10-07,0.6231023516384756,0.6269726157188416,0.6192320875581097,0.6269726157188416,10114877.0,0.0,0.0
1982-10-08,0.6231023669242858,0.6260048387733902,0.6201996165737926,0.6231023669242859,3320064.0,0.0,0.0
1982-10-11,0.6385830044746399,0.648258487663571,0.6289074516603845,0.6385830044746399,4376448.0,0.0,0.0
1982-10-12,0.641485726212129,0.650193768925313,0.6337454758849148,0.6376157402992249,6983453.0,0.0,0.0
1982-10-13,0.652128949838545,0.6714800000190735,0.6327781781595175,0.6714800000190735,9152813.0,0.0,0.0
1982-10-14,0.65793369739273,0.6685766885380142,0.6472906366221578,0.6482581496238708,3859574.0,0.0,0.0
1982-10-15,0.6424538994673662,0.6521291136741638,0.6347132964244928,0.6521291136741638,2927693.0,0.0,0.0
1982-10-18,0.6327780449269019,0.6492263401228748,0.623102487061157,0.6414858102798462,11250490.0,0.0,0.0
1982-10-19,0.634712671948419,0.6443882247626743,0.6250371887594879,0.6385830044746399,7447507.0,0.0,0.0
1982-10-20,0.6318105421776902,0.640518307685852,0.6231024981680808,0.640518307685852,7598419.0,0.0,0.0
1982-10-21,0.6414858102798462,0.6530966050443893,0.6289077800053876,0.6414858102798462,10435565.0,0.0,0.0
1982-10-22,0.6434207112564433,0.6521284720631706,0.634712671948419,0.6385830044746399,6692947.0,0.0,0.0
1982-10-25,0.6260048387733902,0.632777922924541,0.6192321027489754,0.6231023669242859,2244816.0,0.0,0.0
1982-10-26,0.6231023516384756,0.6318103936002899,0.6134268655009245,0.6269726157188416,6874042.0,0.0,0.0
1982-10-27,0.6308426699922076,0.6385832686211824,0.6231024194899982,0.6347129344940186,3191789.0,0.0,0.0
1982-10-28,0.6308429066783414,0.6366482011711182,0.6240701675415039,0.6240701675415039,3557750.0,0.0,0.0
1982-10-29,0.6240698807491031,0.6260048387733902,0.6201996165737926,0.6231023669242859,4304765.0,0.0,0.0
1982-11-01,0.6211676001548767,0.6240703527005684,0.6172976115542871,0.6211676001548767,4825411.0,0.0,0.0
1982-11-02,0.625037349935432,0.6298751275900586,0.6192320585250856,0.6192320585250854,7711603.0,0.0,0.0
1982-11-03,0.6279399381541536,0.6385830044746399,0.6172969414589915,0.6385830044746399,13921632.0,0.0,0.0
1982-11-04,0.6366480984650006,0.6443886291240675,0.6289078463074056,0.6308428049087524,7315459.0,0.0,0.0
1982-11-05,0.6327781116369391,0.6366480984650006,0.6289078463074056,0.6308428049087524,3180470.0,0.0,0.0
1982-11-08,0.637615490968409,0.6443882247626743,0.6308424090475222,0.6385830044746399,4697136.0,0.0,0.0
1982-11-09,0.6434211134910583,0.6492264070335954,0.6366480969613455,0.6434211134910583,5979888.0,0.0,0.0
1982-11-10,0.6618044908214697,0.6753503160735722,0.6482589440708605,0.6540642380714417,12838838.0,0.0,0.0
1982-11-11,0.6579344508240628,0.6656747029520663,0.6501939201945883,0.6618044376373291,4693363.0,0.0,0.0
1982-11-12,0.6598694094180121,0.6656747029520663,0.6540641855093255,0.6618044376373291,3848256.0,0.0,0.0
1982-11-15,0.6598691788628323,0.6647069565969311,0.6540639569824629,0.6637394428253174,3927485.0,0.0,0.0
1982-11-16,0.6521284698202102,0.6598689955953806,0.6443882225463361,0.6501935124397278,4500950.0,0.0,0.0
1982-11-17,0.6569666942018519,0.6608369597286039,0.6521289145124406,0.6579344868659973,4187808.0,0.0,0.0
1982-11-18,0.6559993803829042,0.660837161549785,0.6511615992160233,0.6521291136741638,4810320.0,0.0,0.0
1982-11-19,0.6492265290117174,0.6569667826052872,0.640518482623773,0.6424537897109985,5636563.0,0.0,0.0
1982-11-22,0.6385832686211824,0.6453560052169539,0.6308426699922076,0.6347129344940186,2452320.0,0.0,0.0
1982-11-23,0.6318104090997239,0.6405181727737731,0.6231023669242858,0.6231023669242859,2524003.0,0.0,0.0
1982-11-24,0.626004959941855,0.630842738878375,0.6211672506306958,0.6221350431442261,4915958.0,0.0,0.0
1982-11-26,0.6172970671429054,0.6231022886129038,0.6114917760475685,0.6143942475318909,2674915.0,0.0,0.0
1982-11-29,0.6163293083818989,0.624069836179712,0.6076215453297348,0.6192320585250854,4274582.0,0.0,0.0
1982-11-30,0.6364099688454651,0.6481232999101242,0.6246969889798519,0.6461709141731262,3572842.0,0.01855,0.0
1982-12-01,0.6383628280567515,0.6500758166098988,0.6256735054313388,0.6266495585441589,5761066.0,0.0,0.0
1982-12-02,0.6364101671830263,0.6403145886747914,0.6325060266505859,0.6373865008354187,7051363.0,0.0,0.0
1982-12-03,0.6373863668663056,0.6422665590660704,0.6325058937072754,0.6325058937072754,1863763.0,0.0,0.0
1982-12-06,0.6510517322055905,0.6637410521507264,0.6373866403131854,0.6637410521507263,3131424.0,0.0,0.0
1982-12-07,0.6578844302416199,0.6627649068832397,0.6520279706554624,0.6627649068832397,4666954.0,0.0,0.0
1982-12-08,0.6705731487079916,0.6803340931834722,0.660812274472314,0.6715492010116577,6855178.0,0.0,0.0
1982-12-09,0.6695970964043253,0.6754536209457318,0.6637406421027219,0.6715492010116577,2825827.0,0.0,0.0
1982-12-10,0.6695973532498399,0.6754538800377049,0.663740896701805,0.6676450371742249,2810736.0,0.0,0.0
1982-12-13,0.658860576897911,0.6656930877241903,0.6520277851122457,0.6637410521507263,3874666.0,0.0,0.0
1982-12-14,0.6676453720803067,0.6774062549563622,0.657884418964386,0.657884418964386,3795437.0,0.0,0.0
1982-12-15,0.6442190123717919,0.6530038368808121,0.634458065032959,0.634458065032959,5696928.0,0.0,0.0
1982-12-16,0.6373866424820818,0.6422668367921176,0.6325061672126592,0.6412907838821411,2859782.0,0.0,0.0
1982-12-17,0.6481231381038097,0.6578837297956573,0.6383621952130037,0.6569076776504517,3157834.0,0.0,0.0
1982-12-20,0.6637410453624671,0.6695975032221957,0.6578842363035098,0.6608126759529114,3606797.0,0.0,0.0
1982-12-21,0.6705733847919013,0.6793582800565501,0.6617884895272526,0.6774058938026428,4010486.0,0.0,0.0
1982-12-22,0.6822864244266439,0.689119285204035,0.675453914848421,0.6803343892097473,4044442.0,0.0,0.0
1982-12-23,0.683262211306751,0.6871666314205543,0.679358072152173,0.6813101768493652,1735488.0,0.0,0.0
1982-12-27,0.6793580544470122,0.689118999117425,0.6695971097765995,0.6852145791053772,2075040.0,0.0,0.0
1982-12-28,0.6783819419563464,0.6861907845219715,0.6695973277091981,0.669597327709198,1660032.0,0.0,0.0
1982-12-29,0.6744775928548198,0.6774056796311294,0.6715492251192878,0.6735016107559204,1380845.0,0.0,0.0
1982-12-30,0.6715494586059649,0.6754538800377049,0.6676450371742249,0.6676450371742249,1705306.0,0.0,0.0
1982-12-31,0.6647170982591399,0.6695975032221957,0.6598366230562385,0.6608126759529114,1422346.0,0.0,0.0
1983-01-03,0.6617880444120338,0.6676445670762382,0.6559315919876099,0.6559315919876099,2561731.0,0.0,0.0
1983-01-04,0.660812183639597,0.6627642177388072,0.6578837461719179,0.6617881655693054,2731507.0,0.0,0.0
1983-01-05,0.6666691104121483,0.6715495854437421,0.660812652757985,0.6705735325813293,3206880.0,0.0,0.0
1983-01-06,0.6813101590933294,0.689118999117425,0.6725252667460752,0.6852145791053772,7455053.0,0.0,0.0
1983-01-07,0.6793582800565501,0.6852148066598215,0.6735018236931065,0.6774058938026428,3010694.0,0.0,0.0
1983-01-10,0.6725257591773354,0.6793585518813234,0.665693177192915,0.6783822178840637,4040669.0,0.0,0.0
1983-01-11,0.6754539876709372,0.6793584097248448,0.6715495656170297,0.6744779348373413,2856010.0,0.0,0.0
1983-01-12,0.6735016911674653,0.6813102512890061,0.6656927798468545,0.6666688323020935,8288842.0,0.0,0.0
1983-01-13,0.6617886257466353,0.669597469971321,0.6539800624813187,0.6598365902900696,5764838.0,0.0,0.0
1983-01-14,0.6647168806231251,0.671549389142484,0.6578840209046524,0.668621301651001,3252154.0,0.0,0.0
1983-01-17,0.6783817825422561,0.6861906232728684,0.6695971703594187,0.6822862029075623,4112352.0,0.0,0.0
1983-01-18,0.6871668100357056,0.6949756522930631,0.6793582487376464,0.6871668100357056,3180470.0,0.0,0.0
1983-01-19,0.6891188361180066,0.6930229742473786,0.6842383649371933,0.6900948882102966,3640752.0,0.0,0.0
1983-01-20,0.6891188114825723,0.6930229494723744,0.6842383404762317,0.6881424784660339,2308954.0,0.0,0.0
1983-01-21,0.6813104419381124,0.6871668987879702,0.6744778621200559,0.6803343892097473,5425286.0,0.0,0.0
1983-01-24,0.6676450371742249,0.6715494586059649,0.663740896701805,0.6676450371742249,6745766.0,0.0,0.0
1983-01-25,0.6735016796769823,0.6793581347881291,0.6666688209281847,0.6725253462791443,3429475.0,0.0,0.0
1983-01-26,0.6656930877241903,0.6735020026563572,0.6578842430318699,0.6637410521507263,3587933.0,0.0,0.0
1983-01-27,0.6715492251192878,0.6774056796311294,0.6656927003676407,0.6735016107559204,6428851.0,0.0,0.0
1983-01-28,0.6754536209457318,0.6793580408798059,0.6715492010116577,0.6715492010116577,1829808.0,0.0,0.0
1983-01-31,0.6715494329908633,0.6754538542736759,0.6666689590672181,0.669597327709198,1988266.0,0.0,0.0
1983-02-01,0.6695975430670356,0.6735020358454493,0.6647171378135681,0.6647171378135681,2207088.0,0.0,0.0
1983-02-02,0.66178866537803,0.6666691406308455,0.655932207458406,0.6637410521507263,3297427.0,0.0,0.0
1983-02-03,0.6617880444120338,0.6676445670762382,0.6559315919876099,0.6559315919876099,2780554.0,0.0,0.0
1983-02-04,0.6598366298045661,0.6656930877241903,0.6530040487384403,0.6637410521507263,3195562.0,0.0,0.0
1983-02-07,0.6715492010116577,0.6793580408798059,0.6637406421027219,0.6715492010116577,2388182.0,0.0,0.0
1983-02-08,0.6676451935375007,0.6735020026563572,0.66178866537803,0.6637410521507263,2508912.0,0.0,0.0
1983-02-09,0.6578840299141978,0.6656928720768895,0.6500754687108008,0.6510515213012695,5089507.0,0.0,0.0
1983-02-10,0.6451948798853397,0.652027457518621,0.6383623724918696,0.6422665119171143,6432624.0,0.0,0.0
1983-02-11,0.6432431976360654,0.6461712862489384,0.6403147578239441,0.6403147578239441,6824995.0,0.0,0.0
1983-02-14,0.6422664169490024,0.6442188024520874,0.6393383303729804,0.6442188024520874,1973174.0,0.0,0.0
1983-02-15,0.6520271733050262,0.6578836257294501,0.6461706506408218,0.6559315919876099,6013843.0,0.0,0.0
1983-02-16,0.6627647182846853,0.6676451935375007,0.6578842430318699,0.6637410521507263,4221763.0,0.0,0.0
1983-02-17,0.65593198836414,0.6627644969082263,0.6481234272394195,0.6490994095802307,5847840.0,0.0,0.0
1983-02-18,0.6490994350024585,0.6510515402401821,0.6461710664263958,0.6471471190452576,2007130.0,0.0,0.0
1983-02-22,0.6461708367561685,0.6500752565633346,0.6412903646770615,0.6442188024520874,4542451.0,0.0,0.0
1983-02-23,0.6490994350024585,0.6539799088162448,0.6432429788096362,0.6471471190452576,6511853.0,0.0,0.0
1983-02-24,0.658860576897911,0.6676451935375007,0.6500756792989353,0.6637410521507263,4097261.0,0.0,0.0
1983-02-25,0.6647172942115138,0.6695977006132672,0.6588607643854898,0.6627649068832397,3606797.0,0.0,0.0
1983-02-28,0.671227275057454,0.683037636128702,0.6594169139862059,0.659416913986206,6994771.0,0.01855,0.0
1983-03-01,0.6653228378880739,0.6731963258818591,0.6574490665988676,0.663354218006134,4923504.0,0.0,0.0
1983-03-02,0.6751642757395305,0.6810694927298412,0.6692591295730124,0.6791012287139893,7847424.0,0.0,0.0
1983-03-03,0.6840220131893276,0.686974799128262,0.6810695813694015,0.6859906315803528,9364090.0,0.0,0.0
1983-03-04,0.6879588648517769,0.6918957473374163,0.6840219823661375,0.6909116506576538,4682045.0,0.0,0.0
1983-03-07,0.6909115916176511,0.6948484737668749,0.6859905420489659,0.692879855632782,5070643.0,0.0,0.0
1983-03-08,0.6899275386946621,0.6938641382020118,0.6850064883093071,0.686974823474884,4142534.0,0.0,0.0
1983-03-09,0.6859906006684534,0.6918957473374163,0.6800853831756921,0.6909116506576538,5489424.0,0.0,0.0
1983-03-10,0.6909119814027493,0.6958330337476969,0.6859909290578018,0.6879591941833496,5059325.0,0.0,0.0
1983-03-11,0.6859909290578018,0.6889433621580398,0.6830381418384021,0.6879591941833496,3874666.0,0.0,0.0
1983-03-14,0.6791016809849663,0.6869751672347462,0.6712278406159882,0.6800857782363892,1411027.0,0.0,0.0
1983-03-15,0.6791012287139891,0.6830377567456932,0.6751642757395305,0.6791012287139893,1162022.0,0.0,0.0
1983-03-16,0.6731957944225742,0.677132676959177,0.6692591951811689,0.6751643419265747,3757709.0,0.0,0.0
1983-03-17,0.6731959936551917,0.6751645417417848,0.670243561056314,0.6722118258476257,2814509.0,0.0,0.0
1983-03-18,0.6672905636127922,0.6731957810648243,0.6613854169845581,0.6613854169845581,3308746.0,0.0,0.0
1983-03-21,0.6594173463740857,0.6672908311526164,0.6515435783002496,0.666306734085083,5500742.0,0.0,0.0
