Date,open,high,low,close,volume,dividends,stock splits
1982-04-13,0.0,6.493472599483037,6.403285480045772,6.448379039764404,52400.0,0.0,0.0
1982-04-14,0.0,6.493472576141357,6.44837901658482,6.493472576141357,22200.0,0.0,0.0
1982-04-15,0.0,6.493472599483037,6.448379039764404,6.448379039764404,35500.0,0.0,0.0
1982-04-16,0.0,6.538566135697894,6.44837901658482,6.493472576141357,111100.0,0.0,0.0
1982-04-19,0.0,6.313095573041079,6.222908493426207,6.268002033233643,79700.0,0.0,0.0
1982-04-20,0.0,6.268002033233643,6.17781495361877,6.268002033233643,31200.0,0.0,0.0
1982-04-21,0.0,6.268001556396484,6.177814483642578,6.222908020019531,38000.0,0.0,0.0
1982-04-22,0.0,6.358191013336182,6.222910353477965,6.358191013336182,240700.0,0.0,0.0
1982-04-23,0.0,6.403284566622253,6.313097460050109,6.358191013336182,43300.0,0.0,0.0
1982-04-26,0.0,6.358191013336182,6.268003906764037,6.358191013336182,100000.0,0.0,0.0
1982-04-27,0.0,6.358189112848516,6.222908493426207,6.268002033233643,67900.0,0.0,0.0
1982-04-28,0.0,6.268002033233643,6.222908493426207,6.268002033233643,42200.0,0.0,0.0
1982-04-29,0.0,6.313095573041079,6.222908493426207,6.268002033233643,42400.0,0.0,0.0
1982-04-30,0.0,6.313095573041079,6.222908493426207,6.268002033233643,22200.0,0.0,0.0
1982-05-03,0.0,6.3130950927734375,6.222908020019531,6.222908020019531,73800.0,0.0,0.0
1982-05-04,0.0,6.313095573041079,6.222908493426207,6.268002033233643,130600.0,0.0,0.0
1982-05-05,0.0,6.313095573041079,6.268002033233643,6.268002033233643,21100.0,0.0,0.0
1982-05-06,0.0,6.358191013336182,6.313097460050109,6.358191013336182,142500.0,0.0,0.0
1982-05-07,0.0,6.403284566622253,6.358191013336182,6.358191013336182,140600.0,0.0,0.0
1982-05-10,0.0,6.403282642364502,6.358189102629541,6.403282642364502,135800.0,0.0,0.0
1982-05-11,0.0,6.493472599483037,6.35819192032714,6.448379039764404,66800.0,0.0,0.0
1982-05-12,0.0,6.583657751412227,6.448377112684579,6.538564205169678,766700.0,0.0,0.0
1982-05-13,0.0,6.583659718920301,6.448379039764404,6.448379039764404,378300.0,0.0,0.0
1982-05-14,0.0,6.493472599483037,6.403285480045772,6.448379039764404,23500.0,0.0,0.0
1982-05-17,0.0,6.493469721834424,6.403282642364502,6.403282642364502,185900.0,0.0,0.0
1982-05-18,0.0,6.448378119908326,6.358191013336182,6.358191013336182,20300.0,0.0,0.0
1982-05-19,0.0,6.493469721834424,6.403282642364502,6.403282642364502,42200.0,0.0,0.0
1982-05-20,0.0,6.493469721834424,6.403282642364502,6.403282642364502,117200.0,0.0,0.0
1982-05-21,0.0,6.448376182099463,6.358189102629541,6.403282642364502,18900.0,0.0,0.0
1982-05-24,0.0,6.448376182099463,6.403282642364502,6.403282642364502,23700.0,0.0,0.0
1982-05-25,0.0,6.448376182099463,6.403282642364502,6.403282642364502,31600.0,0.0,0.0
1982-05-26,0.0,6.493469721834424,6.403282642364502,6.403282642364502,66000.0,0.0,0.0
1982-05-27,0.0,6.448378119908326,6.358191013336182,6.358191013336182,346200.0,0.0,0.0
1982-05-28,0.0,6.403284566622253,6.358191013336182,6.358191013336182,19400.0,0.0,0.0
1982-06-01,0.0,6.403282642364502,6.358189102629541,6.403282642364502,35500.0,0.0,0.0
1982-06-02,0.0,6.448376188959394,6.268002029827662,6.313095569610596,42100.0,0.0,0.0
1982-06-03,0.0,6.403284566622253,6.313097460050109,6.358191013336182,30400.0,0.0,0.0
1982-06-04,0.0,6.358189109393528,6.268002029827662,6.313095569610596,44100.0,0.0,0.0
1982-06-07,0.0,6.358191013336182,6.268003906764037,6.358191013336182,40600.0,0.0,0.0
1982-06-08,0.0,6.358189109393528,6.313095569610596,6.313095569610596,25200.0,0.0,0.0
1982-06-09,0.0,6.358188629150391,6.177814483642578,6.222908020019531,46200.0,0.0,0.0
1982-06-10,0.0,6.268002040194769,6.177814960479736,6.177814960479736,96900.0,0.0,0.0
1982-06-11,0.0,6.222908500337253,6.177814960479736,6.177814960479736,37300.0,0.0,0.0
1982-06-14,0.0,6.222908500337253,6.177814960479736,6.177814960479736,52800.0,0.0,0.0
1982-06-15,0.0,6.22290898771847,6.132721900939941,6.132721900939941,78300.0,0.0,0.0
1982-06-16,0.0,6.177815444329205,6.132721900939941,6.132721900939941,40600.0,0.0,0.0
1982-06-17,0.0,6.177814960479736,6.13272142062222,6.177814960479736,34500.0,0.0,0.0
1982-06-18,0.0,6.177815444329205,6.087628357550677,6.132721900939941,164200.0,0.0,0.0
1982-06-21,0.0,6.177815444329205,6.087628357550677,6.132721900939941,85500.0,0.0,0.0
1982-06-22,0.0,6.177815444329205,6.087628357550677,6.132721900939941,24300.0,0.0,0.0
1982-06-23,0.0,6.177815444329205,6.132721900939941,6.132721900939941,17800.0,0.0,0.0
1982-06-24,0.0,6.177815444329205,6.132721900939941,6.132721900939941,23300.0,0.0,0.0
1982-06-25,0.0,6.177816419248228,6.087629318237305,6.087629318237305,24700.0,0.0,0.0
1982-06-28,0.0,6.177816921205663,6.04253625869751,6.04253625869751,281800.0,0.0,0.0
1982-06-29,0.0,6.087629318237305,6.042535767731843,6.087629318237305,29000.0,0.0,0.0
1982-06-30,0.0,6.132722868742766,6.042535767731843,6.087629318237305,49200.0,0.0,0.0
1982-07-01,0.0,6.177814960479736,6.087627880764703,6.177814960479736,36600.0,0.0,0.0
1982-07-02,0.0,6.177815444329205,6.132721900939941,6.132721900939941,42200.0,0.0,0.0
1982-07-06,0.0,6.222908020019531,6.132720947265625,6.222908020019531,67300.0,0.0,0.0
1982-07-07,0.0,6.268001556396484,6.177814483642578,6.222908020019531,32900.0,0.0,0.0
1982-07-08,0.0,6.222908500337253,6.177814960479736,6.177814960479736,20900.0,0.0,0.0
1982-07-09,0.0,6.268001556396484,6.222908020019531,6.222908020019531,22300.0,0.0,0.0
1982-07-12,0.0,6.358191013336182,6.268003906764037,6.358191013336182,21300.0,0.0,0.0
1982-07-13,0.0,6.403284566622253,6.313097460050109,6.358191013336182,19800.0,0.0,0.0
1982-07-14,0.0,6.448379039764404,6.403285480045772,6.448379039764404,300700.0,0.0,0.0
1982-07-15,0.0,6.448376182099463,6.403282642364502,6.403282642364502,104700.0,0.0,0.0
1982-07-16,0.0,6.448376182099463,6.403282642364502,6.403282642364502,188300.0,0.0,0.0
1982-07-19,0.0,6.22290898771847,6.087628357550677,6.132721900939941,71200.0,0.0,0.0
1982-07-20,0.0,6.177815444329205,6.042534814161413,6.132721900939941,411500.0,0.0,0.0
1982-07-21,0.0,6.177816419248228,6.042535767731843,6.087629318237305,51300.0,0.0,0.0
1982-07-22,0.0,6.087629318237305,5.997442217226381,6.087629318237305,85200.0,0.0,0.0
1982-07-23,0.0,6.087629812866894,5.997442704528126,6.04253625869751,54800.0,0.0,0.0
1982-07-26,0.0,6.087625958865747,5.952345382002063,5.997438907623291,43700.0,0.0,0.0
1982-07-27,0.0,6.042533390449756,5.952346324920654,5.952346324920654,188800.0,0.0,0.0
1982-07-28,0.0,5.9974398576852055,5.907252792156104,5.952346324920654,92300.0,0.0,0.0
1982-07-29,0.0,5.952347762712086,5.8621606753982665,5.907254219055176,73200.0,0.0,0.0
1982-07-30,0.0,5.907254219055176,5.8621606753982665,5.907254219055176,33200.0,0.0,0.0
1982-08-02,0.0,5.9974398576852055,5.907252792156104,5.952346324920654,309900.0,0.0,0.0
1982-08-03,0.0,6.042532433244519,5.952345382002063,5.997438907623291,139200.0,0.0,0.0
1982-08-04,0.0,6.042532433244519,5.997438907623291,5.997438907623291,23000.0,0.0,0.0
1982-08-05,0.0,6.042532433244519,5.952345382002063,5.997438907623291,32000.0,0.0,0.0
1982-08-06,0.0,5.997438907623291,5.952345382002063,5.997438907623291,33000.0,0.0,0.0
1982-08-09,0.0,5.9974398576852055,5.907252792156104,5.952346324920654,26100.0,0.0,0.0
1982-08-10,0.0,5.952346324920654,5.907252792156104,5.952346324920654,44100.0,0.0,0.0
1982-08-11,0.0,5.997438907623291,5.952345382002063,5.997438907623291,31000.0,0.0,0.0
1982-08-12,0.0,6.087629812866894,5.952349150358741,6.04253625869751,225800.0,0.0,0.0
1982-08-13,0.0,6.177814960479736,6.042534340907188,6.177814960479736,56300.0,0.0,0.0
1982-08-16,0.0,6.313095573041079,6.17781495361877,6.268002033233643,39700.0,0.0,0.0
1982-08-17,0.0,6.448376182099463,6.268002023159618,6.403282642364502,490800.0,0.0,0.0
1982-08-18,0.0,6.673846814367506,6.44837901658482,6.493472576141357,598000.0,0.0,0.0
1982-08-19,0.0,6.53856522648047,6.358191013336182,6.358191013336182,68000.0,0.0,0.0
1982-08-20,0.0,6.493472599483037,6.3130983606085085,6.448379039764404,165400.0,0.0,0.0
1982-08-23,0.0,6.493472576141357,6.403285457028283,6.493472576141357,122400.0,0.0,0.0
1982-08-24,0.0,6.583653450012207,6.448372899669491,6.583653450012207,124400.0,0.0,0.0
1982-08-25,0.0,6.628751297654777,6.493470658927128,6.538564205169678,255500.0,0.0,0.0
1982-08-26,0.0,6.628746966793113,6.538559933231301,6.583653450012207,368000.0,0.0,0.0
1982-08-27,0.0,6.628753278638934,6.448379039764404,6.448379039764404,117200.0,0.0,0.0
1982-08-30,0.0,6.448376182099463,6.403282642364502,6.403282642364502,57300.0,0.0,0.0
1982-08-31,0.0,6.538566135697894,6.403285457028283,6.493472576141357,462400.0,0.0,0.0
1982-09-01,0.0,6.538564205169678,6.448377112684579,6.538564205169678,78800.0,0.0,0.0
1982-09-02,0.0,6.628753185272217,6.493472508021763,6.628753185272217,253500.0,0.0,0.0
1982-09-03,0.0,6.8091230328877765,6.673842442830403,6.764029502868652,871600.0,0.0,0.0
1982-09-07,0.0,6.809124965925475,6.67384433746338,6.673844337463379,134800.0,0.0,0.0
1982-09-08,0.0,6.764032856730006,6.673845751973606,6.718939304351807,39100.0,0.0,0.0
1982-09-09,0.0,6.67384433746338,6.628750794642681,6.673844337463379,38900.0,0.0,0.0
1982-09-10,0.0,6.673846814367506,6.44837901658482,6.493472576141357,118400.0,0.0,0.0
1982-09-13,0.0,6.538564205169678,6.403283566442029,6.538564205169678,217600.0,0.0,0.0
1982-09-14,0.0,6.628751297654777,6.493470658927128,6.538564205169678,101400.0,0.0,0.0
1982-09-15,0.0,6.673846744355701,6.583659626188732,6.628753185272217,187300.0,0.0,0.0
1982-09-16,0.0,6.673840483574018,6.583653450012207,6.583653450012207,34100.0,0.0,0.0
1982-09-17,0.0,6.673844843897326,6.493470658927128,6.538564205169678,72600.0,0.0,0.0
1982-09-20,0.0,6.538564205169678,6.493470658927128,6.538564205169678,63600.0,0.0,0.0
1982-09-21,0.0,6.583659695254432,6.493472576141357,6.493472576141357,59300.0,0.0,0.0
1982-09-22,0.0,6.583657751412227,6.538564205169678,6.538564205169678,132300.0,0.0,0.0
1982-09-23,0.0,6.583653450012207,6.538559933231301,6.583653450012207,39400.0,0.0,0.0
1982-09-24,0.0,6.673840483574018,6.538559933231301,6.583653450012207,47500.0,0.0,0.0
1982-09-27,0.0,6.583653450012207,6.493466416450396,6.583653450012207,38800.0,0.0,0.0
1982-09-28,0.0,6.628753185272217,6.538566067105248,6.628753185272217,69300.0,0.0,0.0
1982-09-29,0.0,6.628753185272217,6.583659626188732,6.628753185272217,51400.0,0.0,0.0
1982-09-30,0.0,6.673846744355701,6.628753185272217,6.628753185272217,173900.0,0.0,0.0
1982-10-01,0.0,6.673846744355701,6.628753185272217,6.628753185272217,91700.0,0.0,0.0
1982-10-04,0.0,6.673846744355701,6.583659626188732,6.628753185272217,100400.0,0.0,0.0
1982-10-05,0.0,6.673846744355701,6.628753185272217,6.628753185272217,101400.0,0.0,0.0
1982-10-06,0.0,6.628746966793113,6.538559933231301,6.583653450012207,284800.0,0.0,0.0
1982-10-07,0.0,6.764029502868652,6.628748912811279,6.764029502868652,521900.0,0.0,0.0
1982-10-08,0.0,6.944402694702148,6.809122122727431,6.944402694702148,535900.0,0.0,0.0
1982-10-11,0.0,7.169875163066236,7.034594499612156,7.124781608581543,419500.0,0.0,0.0
1982-10-12,0.0,7.21496871755093,7.07968805409685,7.124781608581543,224400.0,0.0,0.0
1982-10-13,0.0,7.169873732670097,7.034593096204624,7.079686641693115,138300.0,0.0,0.0
1982-10-14,0.0,7.169873732670097,7.079686641693114,7.079686641693115,315400.0,0.0,0.0
1982-10-15,0.0,7.169875163066236,7.07968805409685,7.124781608581543,210300.0,0.0,0.0
1982-10-18,0.0,6.854217529296875,6.764030456542969,6.809123992919922,309100.0,0.0,0.0
1982-10-19,0.0,7.169869291154962,6.764027633165058,6.854214668273926,150700.0,0.0,0.0
1982-10-20,0.0,6.854216562906901,6.764029502868652,6.764029502868652,91200.0,0.0,0.0
1982-10-21,0.0,6.899311065673828,6.764030456542969,6.809123992919922,121600.0,0.0,0.0
1982-10-22,0.0,6.854216562906901,6.764029502868652,6.764029502868652,73200.0,0.0,0.0
1982-10-25,0.0,6.809126409108207,6.718939304351807,6.718939304351807,88800.0,0.0,0.0
1982-10-26,0.0,6.764033862522671,6.628753185272217,6.628753185272217,85700.0,0.0,0.0
1982-10-27,0.0,6.764032856730006,6.628752199595406,6.718939304351807,67000.0,0.0,0.0
1982-10-28,0.0,6.8091230328877765,6.718935972849528,6.764029502868652,67400.0,0.0,0.0
1982-10-29,0.0,6.8091230328877765,6.673842442830403,6.764029502868652,156600.0,0.0,0.0
1982-11-01,0.0,6.8091230328877765,6.718935972849528,6.764029502868652,58100.0,0.0,0.0
1982-11-02,0.0,6.809123992919922,6.718936920166016,6.809123992919922,86200.0,0.0,0.0
1982-11-03,0.0,6.944401703382793,6.809121150719492,6.854214668273926,505300.0,0.0,0.0
1982-11-04,0.0,6.989498621498059,6.854218003017451,6.899311542510986,200700.0,0.0,0.0
1982-11-05,0.0,7.079683266676866,6.899309170710576,6.944402694702148,143600.0,0.0,0.0
1982-11-08,0.0,6.944405082004522,6.854218003017451,6.899311542510986,93900.0,0.0,0.0
1982-11-09,0.0,6.944401703382793,6.854214668273926,6.854214668273926,366700.0,0.0,0.0
1982-11-10,0.0,6.944402694702148,6.854215646719004,6.944402694702148,134000.0,0.0,0.0
1982-11-11,0.0,6.989498621498059,6.854218003017451,6.899311542510986,77200.0,0.0,0.0
1982-11-12,0.0,7.124779239978666,6.854218003017451,6.899311542510986,135000.0,0.0,0.0
1982-11-15,0.0,6.899310092926025,6.764029502868652,6.764029502868652,686900.0,0.0,0.0
1982-11-16,0.0,6.8091230328877765,6.673842442830403,6.764029502868652,276000.0,0.0,0.0
1982-11-17,0.0,6.854216562906901,6.764029502868652,6.764029502868652,116800.0,0.0,0.0
1982-11-18,0.0,6.854217529296875,6.764030456542969,6.809123992919922,64700.0,0.0,0.0
1982-11-19,0.0,6.764029502868652,6.718935972849528,6.764029502868652,101100.0,0.0,0.0
1982-11-22,0.0,6.809126409108207,6.673845751973606,6.718939304351807,265800.0,0.0,0.0
1982-11-23,0.0,6.764032856730006,6.673845751973606,6.718939304351807,63400.0,0.0,0.0
1982-11-24,0.0,6.854217529296875,6.718936920166016,6.809123992919922,49200.0,0.0,0.0
1982-11-26,0.0,6.854217529296875,6.809123992919922,6.809123992919922,45600.0,0.0,0.0
1982-11-29,0.0,6.854217529296875,6.764030456542969,6.809123992919922,239200.0,0.0,0.0
1982-11-30,0.0,6.854214668273926,6.764027633165058,6.854214668273926,263600.0,0.0,0.0
1982-12-01,0.0,6.899311542510986,6.764030924030379,6.899311542510986,144000.0,0.0,0.0
1982-12-02,0.0,6.899311542510986,6.809124463523915,6.899311542510986,55400.0,0.0,0.0
1982-12-03,0.0,6.989496218693721,6.854215646719004,6.944402694702148,61300.0,0.0,0.0
1982-12-06,0.0,7.03459644317627,6.944409309289394,7.0345964431762695,68500.0,0.0,0.0
1982-12-07,0.0,7.079690010119708,6.989502876232832,7.0345964431762695,102400.0,0.0,0.0
1982-12-08,0.0,7.079690010119708,6.989502876232832,7.0345964431762695,44700.0,0.0,0.0
1982-12-09,0.0,7.1698760986328125,6.989501857157773,7.1698760986328125,94000.0,0.0,0.0
1982-12-10,0.0,7.169875163066236,7.124781608581543,7.124781608581543,79100.0,0.0,0.0
1982-12-13,0.0,7.169875163066236,7.07968805409685,7.124781608581543,132400.0,0.0,0.0
1982-12-14,0.0,7.124776790668438,6.944402694702148,6.944402694702148,94900.0,0.0,0.0
1982-12-15,0.0,6.944405082004522,6.854218003017451,6.899311542510986,158800.0,0.0,0.0
1982-12-16,0.0,6.899308185828359,6.809121150719492,6.854214668273926,99400.0,0.0,0.0
1982-12-17,0.0,6.899308185828359,6.764027633165058,6.854214668273926,158600.0,0.0,0.0
1982-12-20,0.0,6.899308185828359,6.854214668273926,6.854214668273926,46300.0,0.0,0.0
1982-12-21,0.0,6.944402694702148,6.809122122727431,6.944402694702148,62300.0,0.0,0.0
1982-12-22,0.0,6.944405082004522,6.854218003017451,6.899311542510986,69400.0,0.0,0.0
1982-12-23,0.0,6.989496218693721,6.854215646719004,6.944402694702148,79100.0,0.0,0.0
1982-12-27,0.0,7.034590714977633,6.944403654529202,6.989497184753418,47600.0,0.0,0.0
1982-12-28,0.0,7.079690010119708,6.989502876232832,7.0345964431762695,63600.0,0.0,0.0
1982-12-29,0.0,7.124780187181606,6.989499550716133,7.079686641693115,47700.0,0.0,0.0
1982-12-30,0.0,7.124780187181606,7.034593096204624,7.079686641693115,126600.0,0.0,0.0
1982-12-31,0.0,7.124780187181606,7.034593096204624,7.079686641693115,25200.0,0.0,0.0
1983-01-03,0.0,7.124780187181606,7.079686641693114,7.079686641693115,42300.0,0.0,0.0
1983-01-04,0.0,7.214962482452393,7.07968193590641,7.214962482452393,70400.0,0.0,0.0
1983-01-05,0.0,7.305152416229248,7.21496534936222,7.305152416229248,81900.0,0.0,0.0
1983-01-06,0.0,7.305152416229248,7.21496534936222,7.305152416229248,122500.0,0.0,0.0
1983-01-07,0.0,7.350243532879753,7.260056495666504,7.260056495666504,208300.0,0.0,0.0
1983-01-10,0.0,7.350246429443359,7.260059356689453,7.350246429443359,118900.0,0.0,0.0
1983-01-11,0.0,7.395342826843262,7.305155719198832,7.395342826843262,151400.0,0.0,0.0
1983-01-12,0.0,7.485527515411376,7.350246897662978,7.485527515411377,90600.0,0.0,0.0
1983-01-13,0.0,7.485525599392977,7.395338543978604,7.440432071685791,201200.0,0.0,0.0
1983-01-14,0.0,7.530621054660843,7.395340436912444,7.485527515411377,200800.0,0.0,0.0
1983-01-17,0.0,7.26005599796772,7.124775451421738,7.214962482452393,244000.0,0.0,0.0
1983-01-18,0.0,7.260063219370332,7.1698760986328125,7.1698760986328125,81400.0,0.0,0.0
1983-01-19,0.0,7.305152416229248,7.1698718159287065,7.305152416229248,93000.0,0.0,0.0
1983-01-20,0.0,7.350246429443359,7.260059356689453,7.350246429443359,107600.0,0.0,0.0
1983-01-21,0.0,7.350245949662762,7.260058882795734,7.305152416229248,269500.0,0.0,0.0
1983-01-24,0.0,7.395343900476611,7.124782538264053,7.1698760986328125,198600.0,0.0,0.0
1983-01-25,0.0,7.305149513483047,7.214962482452393,7.214962482452393,106300.0,0.0,0.0
1983-01-26,0.0,7.305149513483047,7.169868966937066,7.214962482452393,227900.0,0.0,0.0
1983-01-27,0.0,7.260056495666504,7.169869458453256,7.260056495666504,98600.0,0.0,0.0
1983-01-28,0.0,7.305150014273129,7.21496297705988,7.260056495666504,119700.0,0.0,0.0
1983-01-31,0.0,7.305150014273129,7.21496297705988,7.260056495666504,109500.0,0.0,0.0
1983-02-01,0.0,7.350243532879753,7.260056495666504,7.260056495666504,94500.0,0.0,0.0
1983-02-02,0.0,7.350245949662762,7.260058882795734,7.305152416229248,57100.0,0.0,0.0
1983-02-03,0.0,7.350243532879753,7.260056495666504,7.260056495666504,76700.0,0.0,0.0
1983-02-04,0.0,7.395342826843262,7.305155719198832,7.395342826843262,93800.0,0.0,0.0
1983-02-07,0.0,7.44043207168579,7.350245016271417,7.440432071685791,100900.0,0.0,0.0
1983-02-08,0.0,7.440433502197266,7.350246429443359,7.350246429443359,50600.0,0.0,0.0
1983-02-09,0.0,7.395339965820312,7.305152893066406,7.350246429443359,301700.0,0.0,0.0
1983-02-10,0.0,7.305152416229248,7.21496534936222,7.305152416229248,558300.0,0.0,0.0
1983-02-11,0.0,7.305149513483047,7.214962482452393,7.214962482452393,119300.0,0.0,0.0
1983-02-14,0.0,7.305150014273129,7.21496297705988,7.260056495666504,40700.0,0.0,0.0
1983-02-15,0.0,7.305150014273129,7.260056495666504,7.260056495666504,39300.0,0.0,0.0
1983-02-16,0.0,7.350245949662762,7.21496534936222,7.305152416229248,260800.0,0.0,0.0
1983-02-17,0.0,7.350245949662762,7.260058882795734,7.305152416229248,105300.0,0.0,0.0
1983-02-18,0.0,7.350245949662762,7.21496534936222,7.305152416229248,197900.0,0.0,0.0
1983-02-22,0.0,7.44043301652979,7.305152416229248,7.305152416229248,195800.0,0.0,0.0
1983-02-23,0.0,7.395342826843262,7.305155719198832,7.395342826843262,109300.0,0.0,0.0
1983-02-24,0.0,7.395342826843262,7.305155719198832,7.395342826843262,134400.0,0.0,0.0
1983-02-25,0.0,7.440436380665477,7.350249273021047,7.395342826843262,337800.0,0.0,0.0
1983-02-28,0.0,7.530621054660843,7.395340436912444,7.485527515411377,145600.0,0.0,0.0
1983-03-01,0.0,7.66590504419236,7.485530807858422,7.575717926025391,216300.0,0.0,0.0
1983-03-02,0.0,7.756087297584578,7.620806705184847,7.710993766784668,119900.0,0.0,0.0
1983-03-03,0.0,7.756087303161621,7.665900241496951,7.756087303161621,177100.0,0.0,0.0
1983-03-04,0.0,7.846274364826291,7.665900241496951,7.756087303161621,121600.0,0.0,0.0
1983-03-07,0.0,7.846278667449951,7.710998000769779,7.846278667449951,140800.0,0.0,0.0
1983-03-08,0.0,7.891372223010008,7.801185111889894,7.846278667449951,90200.0,0.0,0.0
1983-03-09,0.0,7.846278667449951,7.801185111889894,7.846278667449951,77300.0,0.0,0.0
1983-03-10,0.0,7.846274364826291,7.710993772329286,7.756087303161621,71400.0,0.0,0.0
1983-03-11,0.0,7.756087303161621,7.710993772329286,7.756087303161621,70200.0,0.0,0.0
1983-03-14,0.0,7.7560882568359375,7.620807647705078,7.665901184082031,308000.0,0.0,0.0
1983-03-15,0.0,7.665902623058071,7.620809078216553,7.620809078216553,61700.0,0.0,0.0
1983-03-16,0.0,7.756087297584578,7.665900235984758,7.710993766784668,87800.0,0.0,0.0
1983-03-17,0.0,7.756087297584578,7.665900235984758,7.710993766784668,109300.0,0.0,0.0
1983-03-18,0.0,7.801180828384489,7.710993766784668,7.710993766784668,64800.0,0.0,0.0
1983-03-21,0.0,7.756087297584578,7.665900235984758,7.710993766784668,79100.0,0.0,0.0
