Date,open,high,low,close,volume,dividends,stock splits
1981-11-20,4.492242813110352,4.513997203665618,4.4378577074968995,4.492242813110352,658125.0,0.0,0.0
1981-11-23,4.492241619548607,4.59013548026278,4.481364949625669,4.535750389099121,687506.0,0.0,0.0
1981-11-24,4.691401166256255,4.691401166256255,4.526982714920665,4.669478893280029,723182.0,0.0953,0.0
1981-11-25,4.757168614633397,4.8777421760704325,4.757168614633397,4.811975002288818,1146263.0,0.0,0.0
1981-11-27,4.81197359673072,4.9106245040893555,4.801012111799345,4.9106245040893555,520876.0,0.0,0.0
1981-11-30,4.9215832992325215,5.151768406347514,4.9215832992325215,5.140807628631592,805028.0,0.0,0.0
1981-12-01,5.14081330992101,5.151774099750078,5.075045762917701,5.129851818084717,934303.0,0.0,0.0
1981-12-02,5.12984974679034,5.140811234200681,5.042160304531904,5.053121089935303,746267.0,0.0,0.0
1981-12-03,5.05312164650021,5.217540465730173,5.05312164650021,5.1736955642700195,688765.0,0.0,0.0
1981-12-04,5.206577348429384,5.283305989733843,5.206577348429384,5.217538833618164,637139.0,0.0,0.0
1981-12-07,5.206580505920707,5.206580505920707,5.096968395586675,5.129851818084717,928846.0,0.0,0.0
1981-12-08,5.12984614890922,5.173691365792259,5.075040154310258,5.140807628631592,896528.0,0.0,0.0
1981-12-09,5.1517740197716595,5.250425338745117,5.1517740197716595,5.250425338745117,795794.0,0.0,0.0
1981-12-10,5.2504265160448,5.283310296409461,5.173698163198839,5.2065815925598145,1110586.0,0.0,0.0
1981-12-11,5.162739279331062,5.162739279331062,4.98735949671994,5.0202436447143555,614894.0,0.0,0.0
1981-12-14,4.9544698783916985,4.9544698783916985,4.822935546985696,4.844858169555664,765155.0,0.0,0.0
1981-12-15,4.84485939144145,4.888703945632192,4.77909185814826,4.855820178985596,323606.0,0.0,0.0
1981-12-16,4.855819222503604,4.899664119061473,4.7133237474448695,4.757168292999268,481842.0,0.0,0.0
1981-12-17,4.757171877957176,4.822939447857508,4.735249588659555,4.801016807556152,485200.0,0.0,0.0
1981-12-18,4.811976138819078,4.899665607571251,4.811976138819078,4.866782188415527,370615.0,0.0,0.0
1981-12-21,4.866780441122181,4.899663848471955,4.822935546985696,4.844858169555664,544800.0,0.0,0.0
1981-12-22,4.8229363040977615,4.8229363040977615,4.647557051023965,4.658517837524414,617412.0,0.0,0.0
1981-12-23,4.658519398465701,4.702364314176248,4.581791059224963,4.625635623931885,806287.0,0.0,0.0
1981-12-24,4.625636653551206,4.647559642791748,4.58179207908493,4.647559642791748,225811.0,0.0,0.0
1981-12-28,4.647557051023965,4.691401601039785,4.636595562516504,4.658517837524414,251834.0,0.0,0.0
1981-12-29,4.658516917854631,4.66947840419811,4.548904862447338,4.570827484130859,402934.0,0.0,0.0
1981-12-30,4.570829182682437,4.669480139409062,4.570829182682437,4.614674091339111,515420.0,0.0,0.0
1981-12-31,4.598230322480964,4.625633160831068,4.570827484130859,4.570827484130859,559071.0,0.0,0.0
1982-01-04,4.570829614238966,4.625635316479849,4.516023560994482,4.603713035583496,554874.0,0.0,0.0
1982-01-05,4.48313937213824,4.5817903290138196,4.373526924829265,4.4064106941223145,930525.0,0.0,0.0
1982-01-06,4.318721991240886,4.362566556712022,4.263915582394706,4.351605415344238,1508903.0,0.0,0.0
1982-01-07,4.31872034072876,4.362564889443553,4.263913952828276,4.31872034072876,709331.0,0.0,0.0
1982-01-08,4.318718538089994,4.340640803297009,4.285834789276123,4.285834789276123,685827.0,0.0,0.0
1982-01-11,4.176225388194126,4.307760126240432,4.033729509728194,4.055652141571045,1110586.0,0.0,0.0
1982-01-12,4.088534355163574,4.143340387371626,4.033727971952057,4.088534355163574,903243.0,0.0,0.0
1982-01-13,4.121419032982747,4.165263587713287,4.066612637562482,4.077573776245117,817200.0,0.0,0.0
1982-01-14,4.143339919621038,4.198145594638492,4.07757240759324,4.187184810638428,501149.0,0.0,0.0
1982-01-15,4.209110124321077,4.263916189973111,4.154304058669044,4.2419939041137695,2562827.0,0.0,0.0
1982-01-18,4.220071618254428,4.274877332902781,4.154304058669044,4.2419939041137695,465053.0,0.0,0.0
1982-01-19,4.209110397835291,4.252955323406762,4.16526547226382,4.176226615905762,739552.0,0.0,0.0
1982-01-20,4.1104581946727725,4.187186879617351,4.022768369308569,4.055652141571045,833150.0,0.0,0.0
1982-01-21,4.055653182723276,4.077575469190335,4.033730545252527,4.044692039489746,654348.0,0.0,0.0
1982-01-22,4.0556508285720705,4.077573102314083,4.022767066955566,4.022767066955566,737453.0,0.0,0.0
1982-01-25,4.055655108698298,4.099499702453613,4.000848664496441,4.099499702453613,967461.0,0.0,0.0
1982-01-26,4.132376341396781,4.187182690672697,4.0666092136702305,4.110454082489014,517098.0,0.0,0.0
1982-01-27,4.099493451361484,4.187183558169862,4.000842563831625,4.143338680267334,563268.0,0.0,0.0
1982-01-28,4.274876297777482,4.3735272622643775,4.165264193015063,4.329682350158691,375652.0,0.0,0.0
1982-01-29,4.373525550257456,4.428331581184966,4.307758383345136,4.417370796203613,729478.0,0.0,0.0
1982-02-01,4.209105821619466,4.34064045532705,4.077571187911881,4.143338680267334,667779.0,0.0,0.0
1982-02-02,4.110459249894614,4.165265317065951,4.044692039489746,4.044692039489746,599364.0,0.0,0.0
1982-02-03,3.9241186456797106,4.02276964269089,3.825467648668531,3.847389936447144,1662102.0,0.0,0.0
1982-02-04,3.869313244188257,3.957003112470678,3.770662230121476,3.913158178329468,1930725.0,0.0,0.0
1982-02-05,3.924115815995372,3.989883333913601,3.8583486490806007,3.935076951980591,1256230.0,0.0,0.0
1982-02-08,3.759699409891935,3.858350380022851,3.6500869478547706,3.672009229660034,1559690.0,0.0,0.0
1982-02-09,3.66104813229732,3.7158541832113494,3.606241730379705,3.6500866413116455,1539963.0,0.0,0.0
1982-02-10,3.693931903247172,3.737776463175527,3.639125501329557,3.6500866413116455,1030419.0,0.0,0.0
1982-02-11,3.606241108957072,3.650086012333717,3.562396205580426,3.573357343673706,956968.0,0.0,0.0
1982-02-12,3.6281662336205542,3.6500888780221294,3.60624394022278,3.639127731323242,538504.0,0.0,0.0
1982-02-16,3.584319660204744,3.661048346577445,3.507590973832043,3.6062419414520264,1457697.0,0.0,0.0
1982-02-17,3.6062422445651823,3.672009444838524,3.540475044291841,3.551436185836792,572922.0,0.0,0.0
1982-02-18,3.584319961475281,3.6172037371137695,3.540475044291841,3.551436185836792,760957.0,0.0,0.0
1982-02-19,3.551433353072643,3.5952785862870207,3.507588470861621,3.529510736465454,670297.0,0.0,0.0
1982-02-22,3.485667913806994,3.5952803485643052,3.3760554790496826,3.3760554790496826,1405652.0,0.0,0.0
1982-02-23,3.4527831874385644,3.507589214064029,3.3870160256886934,3.474705457687378,1069454.0,0.0,0.0
1982-02-24,3.53228666094365,3.631944339424425,3.4326296916288666,3.620871067047119,793696.0,0.0953,0.0
1982-02-25,3.5876510563927915,3.6540892556081377,3.5101399421691895,3.5101399421691895,768512.0,0.0,0.0
1982-02-26,3.4547759629627692,3.510140547552611,3.388337752289024,3.476921796798706,188036.0,0.0,0.0
1982-03-01,3.399408780594293,3.4658465997741494,3.321898050648255,3.4104816913604736,1037135.0,0.0,0.0
1982-03-02,3.344044721141776,3.432628384342955,3.255460703357736,3.299752712249756,1011532.0,0.0,0.0
1982-03-03,3.144729685010586,3.189021677375716,3.1004376926454555,3.1225838661193848,3205843.0,0.0,0.0
1982-03-04,3.1004395484924316,3.1779503155904045,3.022928781394459,3.1004395484924316,2104910.0,0.0,0.0
1982-03-05,3.0118539333343506,3.05614592901447,2.9564888500885123,3.0118539333343506,2268182.0,0.0,0.0
1982-03-08,2.9564894252960543,3.0782923484683806,2.8346866794151397,2.856832504272461,1152978.0,0.0,0.0
1982-03-09,2.9343453935283628,3.0118563597678274,2.8457615080939114,2.956491231918335,2208162.0,0.0,0.0
1982-03-10,3.0007801781212,3.0893645095886706,2.9121965558191234,3.056145429611206,1440489.0,0.0,0.0
1982-03-11,3.1004378436467053,3.133656573601365,3.0561458491244133,3.111510753631592,2224950.0,0.0,0.0
1982-03-12,3.1225845060836295,3.1668761529434697,3.067219238343226,3.14473032951355,767253.0,0.0,0.0
1982-03-15,3.1779495918185887,3.244387782294758,3.1115117559252794,3.233314514160156,854556.0,0.0,0.0
1982-03-16,3.2000954075093673,3.255460323518838,3.1336572246317465,3.1668763160705566,1437550.0,0.0,0.0
1982-03-17,3.111511500933361,3.155803506093407,3.067219495773315,3.067219495773315,546059.0,0.0,0.0
1982-03-18,3.111511239785868,3.14473032951355,3.0782921500581866,3.14473032951355,1005236.0,0.0,0.0
1982-03-19,3.1225845060836295,3.1558032412285097,3.100438328070908,3.14473032951355,965362.0,0.0,0.0
1982-03-22,3.177951174744616,3.2111702865290206,3.144732417543248,3.1890244483947754,976695.0,0.0,0.0
1982-03-23,3.2554595470428467,3.310824449846957,3.189021734594461,3.2554595470428467,1216357.0,0.0,0.0
1982-03-24,3.2111702865290206,3.2554623173805477,3.1558053366103707,3.1890244483947754,835668.0,0.0,0.0
1982-03-25,3.122583589566135,3.177948131890747,3.056145429611206,3.056145429611206,764735.0,0.0,0.0
1982-03-26,3.0118552072041207,3.0782930515329325,2.945417362875309,2.9897093772888184,941858.0,0.0,0.0
1982-03-29,2.989708977209266,3.0118548041610387,2.9675629729660655,3.000781536102295,927168.0,0.0,0.0
1982-03-30,2.967564372536886,3.0007829513397524,2.9343452618594825,2.945418357849121,856234.0,0.0,0.0
1982-03-31,2.956491099255735,2.967564372536886,2.9343452618594825,2.945418357849121,1501768.0,0.0,0.0
1982-04-01,3.0229278451961004,3.089365675644754,2.945416747520312,3.067219495773315,951931.0,0.0,0.0
1982-04-02,3.144730453683248,3.1890224568747594,3.089365538339562,3.1779491901397705,748366.0,0.0,0.0
1982-04-05,3.189022938373663,3.2111687660217285,3.166876756142728,3.2111687660217285,957388.0,0.0,0.0
1982-04-06,3.211169323436191,3.244388425257534,3.1779502216148487,3.222242593765259,1200407.0,0.0,0.0
1982-04-07,3.244387782294758,3.277606877532843,3.211168687056673,3.233314514160156,811744.0,0.0,0.0
1982-04-08,3.2886790600730436,3.344043970108032,3.233313795455273,3.344043970108032,888973.0,0.0,0.0
1982-04-12,3.332970300297511,3.355116474375854,3.2997515710541028,3.3218977451324463,902404.0,0.0,0.0
1982-04-13,3.321900289642895,3.332972853289326,3.3108270168304443,3.3108270168304443,538924.0,0.0,0.0
1982-04-14,3.2554612554552484,3.2997532718588034,3.211169239051693,3.2776074409484863,1004397.0,0.0,0.0
1982-04-15,3.244389533996582,3.2554624535267833,3.2222436949361786,3.244389533996582,911638.0,0.0,0.0
1982-04-16,3.222241955191275,3.244387782294758,3.200095773504932,3.233314514160156,800831.0,0.0,0.0
1982-04-19,3.1890224568747594,3.211168281179108,3.1668762779875963,3.1779491901397705,1283932.0,0.0,0.0
1982-04-20,3.0672191685107384,3.1447302579163385,2.989708433687931,3.0229275226593018,1173545.0,0.0,0.0
1982-04-21,2.9343452618594825,2.9786371139435,2.8900532324839525,2.945418357849121,1385085.0,0.0,0.0
1982-04-22,3.0339992580986643,3.100437418053593,2.967561630017781,3.056145429611206,1614254.0,0.0,0.0
1982-04-23,3.166878683033968,3.2111707198625123,3.1115137256440586,3.2000977993011475,1683508.0,0.0,0.0
1982-04-26,3.255460703357736,3.299752712249756,3.200095780888426,3.299752712249756,1211740.0,0.0,0.0
1982-04-27,3.2222435601791797,3.2886814291649524,3.1558053366103707,3.1890244483947754,767673.0,0.0,0.0
1982-04-28,3.2000973674618978,3.233316124663266,3.1668782556774935,3.1890244483947754,321508.0,0.0,0.0
1982-04-29,3.133656420982257,3.166875503901786,3.1004376926454555,3.1225838661193848,1021186.0,0.0,0.0
1982-04-30,3.111510738967642,3.1336565588330463,3.078291654586792,3.078291654586792,880998.0,0.0,0.0
1982-05-03,3.0450725211462837,3.0893645095886706,3.0007801781212,3.056145429611206,1142485.0,0.0,0.0
1982-05-04,3.0561465831290113,3.078292408417619,3.034000403257573,3.067219495773315,2326104.0,0.0,0.0
1982-05-05,3.0672183380761284,3.0893645095886706,3.0339992580986643,3.056145429611206,792017.0,0.0,0.0
1982-05-06,3.0893649336618187,3.111510753631592,3.0672187591093,3.111510753631592,1482461.0,0.0,0.0
1982-05-07,3.1779491901397705,3.244387372218445,3.1004384504917364,3.1779491901397705,1361161.0,0.0,0.0
1982-05-10,3.1890244483947754,3.2111702865290206,3.1558053366103707,3.1890244483947754,901565.0,0.0,0.0
1982-05-11,3.255460978477042,3.3218991747212003,3.1890231368157744,3.288680076599121,1283932.0,0.0,0.0
1982-05-12,3.3661909511726726,3.4104829653657,3.321899291562548,3.3551180362701416,1397257.0,0.0,0.0
1982-05-13,3.3661897922889152,3.3994088801430213,3.321898147927149,3.344043970108032,845322.0,0.0,0.0
1982-05-14,3.310824449846957,3.355116443006792,3.2554595470428467,3.2554595470428467,1115623.0,0.0,0.0
1982-05-17,3.222241547914097,3.277606463257783,3.1668762779875963,3.1779491901397705,559490.0,0.0,0.0
1982-05-18,3.13365829671316,3.166877399516829,3.1004395484924316,3.1004395484924316,501988.0,0.0,0.0
1982-05-19,3.089365675644754,3.1336573262219685,3.0450736704847077,3.067219495773315,757180.0,0.0,0.0
1982-05-20,3.067217646878367,3.089363813400269,3.045071834939083,3.089363813400269,666939.0,0.0,0.0
1982-05-21,3.045073018740129,3.0893650144202485,3.000780668477254,3.0118539333343506,983410.0,0.0,0.0
1982-05-24,3.056147529615187,3.1004395484924316,3.0007822400814255,3.1004395484924316,853296.0,0.0,0.0
1982-05-25,3.05614722161763,3.11151215098879,2.9897093772888184,2.9897093772888184,965782.0,0.0,0.0
1982-05-26,2.935920620360912,2.9583324212637923,2.902303457260132,2.902303457260132,1365358.0,0.0953,0.0
1982-05-27,2.8910984992980957,2.902304583515967,2.879892953333973,2.8910984992980957,1218875.0,0.0,0.0
1982-05-28,2.868688323998482,3.003158164877878,2.7342184831190863,2.756629943847656,1890012.0,0.0,0.0
1982-06-01,2.7902449235589417,2.8126565430611774,2.7678334834745373,2.7790393829345703,1436711.0,0.0,0.0
1982-06-02,2.745421909473035,2.7902449698025427,2.6893927700799427,2.7118043899536133,1952550.0,0.0,0.0
1982-06-03,2.644570760947118,2.711805467875578,2.577335695182848,2.633364677429199,2850757.0,0.0,0.0
1982-06-04,2.5997475828407883,2.6445706592636844,2.543718423330846,2.5773355960845947,89821.0,0.0,0.0
1982-06-07,2.6109532029322184,2.644570735490755,2.5661301252173425,2.599747657775879,1089181.0,0.0,0.0
1982-06-08,2.622159132164996,2.644570760947118,2.5885415992828613,2.633364677429199,922131.0,0.0,0.0
1982-06-09,2.655776306211321,2.6781879349934425,2.622159132164996,2.633364677429199,989706.0,0.0,0.0
1982-06-10,2.5997463935888865,2.6669810671757324,2.532511181748592,2.588540315628052,3600382.0,0.0,0.0
1982-06-11,2.622159719467163,2.655776901042947,2.588542179055489,2.622159719467163,1563048.0,0.0,0.0
1982-06-14,2.588541499753742,2.6109531276741396,2.5549239681641973,2.5773355960845947,779005.0,0.0,0.0
1982-06-15,2.543718423330846,2.5773355960845947,2.5101008917413012,2.5773355960845947,779845.0,0.0,0.0
1982-06-16,2.577334060222128,2.599746033622774,2.5437169075012207,2.5437169075012207,1423700.0,0.0,0.0
1982-06-17,2.5100996816915706,2.54371719707504,2.4652764474588196,2.4876880645751953,1435452.0,0.0,0.0
1982-06-18,2.47648286819458,2.498894312245011,2.442865702118934,2.47648286819458,915835.0,0.0,0.0
1982-06-21,2.4876880645751953,2.5100996816915706,2.4652764474588196,2.4876880645751953,1371654.0,0.0,0.0
1982-06-22,2.521305029490129,2.5661282539367676,2.4764816256257176,2.5661282539367676,891491.0,0.0,0.0
1982-06-23,2.5885407558397566,2.6557754408606487,2.521306070818864,2.610952377319336,1495472.0,0.0,0.0
1982-06-24,2.6109519332962723,2.6445694495075114,2.5661288773776474,2.588540315628052,1058541.0,0.0,0.0
1982-06-25,2.543718270370961,2.5773354411032283,2.510100740802919,2.5325121879577637,737873.0,0.0,0.0
1982-06-28,2.5773355960845947,2.6109531276741396,2.5325123402438003,2.5773355960845947,808386.0,0.0,0.0
1982-06-29,2.577334060222128,2.6109515717786183,2.5437169075012207,2.5437169075012207,726960.0,0.0,0.0
1982-06-30,2.5437181401655375,2.577335309177041,2.5101006123182774,2.5213065147399902,2434392.0,0.0,0.0
1982-07-01,2.4876889187466227,2.5325119889519856,2.431659767008641,2.44286584854126,1484979.0,0.0,0.0
1982-07-02,2.3980413847685385,2.4428649772402102,2.353218330550295,2.364424228668213,820978.0,0.0,0.0
1982-07-06,2.3756299473683216,2.3980413847685385,2.342012791267996,2.364424228668213,884356.0,0.0,0.0
1982-07-07,2.3756299473683216,2.3980413847685385,2.353218330550295,2.364424228668213,623708.0,0.0,0.0
1982-07-08,2.319601545788114,2.3756306951791717,2.2635727552327873,2.3308074474334717,1574800.0,0.0,0.0
1982-07-09,2.3532190713063215,2.3868365968245295,2.3083960029784873,2.3308074474334717,1345211.0,0.0,0.0
1982-07-12,2.2299551682790524,2.2635726928710938,2.1851321011860994,2.2635726928710938,1663361.0,0.0,0.0
1982-07-13,2.1739254141301263,2.2187484650227365,2.162719696261423,2.185131311416626,1500509.0,0.0,0.0
1982-07-14,2.2411612490335475,2.2635726928710938,2.1851321011860994,2.2635726928710938,1663361.0,0.0,0.0
1982-07-15,2.2299562584129697,2.2747795268360367,2.1851331694078513,2.2075448036193848,2181719.0,0.0,0.0
1982-07-16,2.1739261635499005,2.2075436875806065,2.1403086395191946,2.1627204418182373,1479523.0,0.0,0.0
1982-07-19,2.1627206615400834,2.1963378301504135,2.117897231806015,2.1403088569641113,1614674.0,0.0,0.0
1982-07-20,2.185131661470284,2.229954719543457,2.1403082445614614,2.229954719543457,1011952.0,0.0,0.0
1982-07-21,2.2635722373706177,2.297189396362129,2.229954719543457,2.229954719543457,1651189.0,0.0,0.0
1982-07-22,2.2635735136553468,2.285985145037335,2.229955976873401,2.241162061691284,1512681.0,0.0,0.0
1982-07-23,2.2859830501581824,2.353217703272259,2.2075425019132515,2.3420121669769287,1649930.0,0.0,0.0
1982-07-26,2.364424694193235,2.409247936654412,2.3083957308256866,2.3532187938690186,1469449.0,0.0,0.0
1982-07-27,2.3532196573251425,2.398042736815202,2.308396577835083,2.308396577835083,663582.0,0.0,0.0
1982-07-28,2.297189858627413,2.342013463973949,2.2523667915344596,2.2635726928710938,765994.0,0.0,0.0
1982-07-29,2.285983194443125,2.3196003437042236,2.2523656863464807,2.3196003437042236,919613.0,0.0,0.0
1982-07-30,2.285984316126501,2.308395939381908,2.2635726928710938,2.2635726928710938,1091279.0,0.0,0.0
1982-08-02,2.3083946968240565,2.330806128598024,2.274777190327576,2.285983085632324,994323.0,0.0,0.0
1982-08-03,2.2299544991388673,2.285983630173711,2.162719828965546,2.1963369846343994,650990.0,0.0,0.0
1982-08-04,2.1739263844101937,2.2075439118562756,2.1403088569641113,2.1403088569641113,836088.0,0.0,0.0
1982-08-05,2.1515137989749236,2.185131311416626,2.1066907480823134,2.185131311416626,1426638.0,0.0,0.0
1982-08-06,2.15151553221184,2.1851330717354576,2.1178979926882224,2.129103899002075,776487.0,0.0,0.0
1982-08-09,2.1291038511501412,2.151515483856201,2.095486312382083,2.151515483856201,619931.0,0.0,0.0
1982-08-10,2.1739261150360107,2.207543638316499,2.140308591755522,2.1739261150360107,673235.0,0.0,0.0
1982-08-11,2.1403086567530503,2.1739261810544455,2.106691491287373,2.1178970336914062,735774.0,0.0,0.0
