Date,open,high,low,close,volume,dividends,stock splits
1982-07-26,1.213963285446167,1.213963285446167,1.1995113415718075,1.2043286561965942,179600.0,0.0,0.0
1982-07-27,1.2043291403923506,1.2043291403923506,1.1561559747766563,1.1706079244613647,546400.0,0.0,0.0
1982-07-28,1.1609735208399157,1.1609735208399157,1.1368869332706228,1.1465215682983398,450000.0,0.0,0.0
1982-07-29,1.1465215682983398,1.1465215682983398,1.1368869332706228,1.1465215682983398,751200.0,0.0,0.0
1982-07-30,1.1465215682983398,1.1465215682983398,1.1417042507844812,1.1465215682983398,551600.0,0.0,0.0
1982-08-02,1.1513393865086723,1.1706086649439642,1.1513393865086723,1.1609740257263184,737200.0,0.0,0.0
1982-08-03,1.1754251534376683,1.1898771020455088,1.1754251534376683,1.1850597858428955,1138800.0,0.0,0.0
1982-08-04,1.1850600734896022,1.19469470823342,1.1802427561176934,1.1898773908615112,220800.0,0.0,0.0
1982-08-05,1.1898773908615112,1.19469470823342,1.1898773908615112,1.1898773908615112,586800.0,0.0,0.0
1982-08-06,1.189877677348352,1.194694995880127,1.189877677348352,1.194694995880127,146000.0,0.0,0.0
1982-08-09,1.1898771020455088,1.1898771020455088,1.1706078372350552,1.1850597858428955,606800.0,0.0,0.0
1982-08-10,1.1850597858428955,1.1946944182481225,1.1850597858428955,1.1850597858428955,404000.0,0.0,0.0
1982-08-11,1.1850603588165776,1.2043296329436763,1.1850603588165776,1.194694995880127,990800.0,0.0,0.0
1982-08-12,1.1946944316544856,1.2187810129378422,1.1946944316544856,1.2091463804244995,712800.0,0.0,0.0
1982-08-13,1.209145991942462,1.2380498801960664,1.209145991942462,1.2284152507781982,305200.0,0.0,0.0
1982-08-16,1.2476849555969238,1.257319588458676,1.2476849555969238,1.2476849555969238,704000.0,0.0,0.0
1982-08-17,1.2573200281876238,1.2910412549972536,1.2573200281876238,1.2910412549972534,1088800.0,0.0,0.0
1982-08-18,1.2910412549972536,1.3247624818068833,1.2910412549972536,1.2910412549972534,1019200.0,0.0,0.0
1982-08-19,1.2910406238892498,1.3151272026931538,1.286223308128469,1.310309886932373,1086400.0,0.0,0.0
1982-08-20,1.315127715468407,1.3584835742201122,1.315127715468407,1.3488489389419556,2148800.0,0.0,0.0
1982-08-23,1.34884802964482,1.3536653440364088,1.3103095145121109,1.319944143295288,1045200.0,0.0,0.0
1982-08-24,1.3199441432952883,1.334396086470054,1.3103095145121109,1.319944143295288,2257200.0,0.0,0.0
1982-08-25,1.3199451937191728,1.3295798301696775,1.3199451937191728,1.3295798301696775,404400.0,0.0,0.0
1982-08-26,1.3295787720784655,1.334396086470054,1.3199441432952883,1.319944143295288,942800.0,0.0,0.0
1982-08-27,1.3199442259939835,1.3247615406873925,1.3006749672203488,1.305492281913757,744000.0,0.0,0.0
1982-08-30,1.291040917088215,1.291040917088215,1.2669543328141808,1.281406283378601,899600.0,0.0,0.0
1982-08-31,1.2814067845894055,1.3103106970237532,1.2814067845894055,1.2958587408065796,591200.0,0.0,0.0
1982-09-01,1.2958579396500307,1.3440310972578384,1.2958579396500307,1.310309886932373,1492800.0,0.0,0.0
1982-09-02,1.310310557268668,1.3343971483949302,1.300675920818163,1.3295798301696775,856400.0,0.0,0.0
1982-09-03,1.344031413536611,1.3825699486917826,1.344031413536611,1.3633006811141968,1830000.0,0.0,0.0
1982-09-07,1.363300701053117,1.363300701053117,1.348848750158561,1.353666067123413,386400.0,0.0,0.0
1982-09-08,1.35366642129594,1.35366642129594,1.3295798301696775,1.3295798301696775,480800.0,0.0,0.0
1982-09-09,1.3295791834050958,1.3343964992869983,1.3199445516412909,1.3247618675231934,238000.0,0.0,0.0
1982-09-10,1.3247619734870062,1.3247619734870062,1.291040759616428,1.300675392150879,421200.0,0.0,0.0
1982-09-13,1.3006752554108114,1.3151272026931538,1.3006752554108114,1.310309886932373,1192000.0,0.0,0.0
1982-09-14,1.324761849878497,1.339213797331717,1.324761849878497,1.334396481513977,437600.0,0.0,0.0
1982-09-15,1.334396481513977,1.339213797331717,1.3199445340607572,1.334396481513977,537200.0,0.0,0.0
1982-09-16,1.3343971483949302,1.3488491030706875,1.3295798301696775,1.3295798301696775,2216000.0,0.0,0.0
1982-09-17,1.3295798301696775,1.3343971483949302,1.3295798301696775,1.3295798301696775,961600.0,0.0,0.0
1982-09-20,1.3295798301696775,1.3392144666201826,1.3247625119444253,1.3295798301696775,561200.0,0.0,0.0
1982-09-21,1.3295790641865832,1.3584829568862915,1.3295790641865832,1.3584829568862915,501600.0,0.0,0.0
1982-09-22,1.358483384088265,1.3729353349828213,1.344031433193709,1.353666067123413,969600.0,0.0,0.0
1982-09-23,1.353666067123413,1.358483384088265,1.344031433193709,1.353666067123413,810000.0,0.0,0.0
1982-09-24,1.3536662565810338,1.3584835742201122,1.3440316213028771,1.3488489389419556,1052400.0,0.0,0.0
1982-09-27,1.3488489389419556,1.3536662565810338,1.3440316213028771,1.3488489389419556,288000.0,0.0,0.0
1982-09-28,1.344031784845435,1.344031784845435,1.3295798301696775,1.3295798301696775,599600.0,0.0,0.0
1982-09-29,1.3248339886935252,1.3248339886935252,1.305060347071234,1.3100037574768066,614800.0,0.22,0.0
1982-09-30,1.3100037574768066,1.3100037574768066,1.3001169366656609,1.3100037574768066,276400.0,0.0,0.0
1982-10-01,1.310003718039147,1.31989053855265,1.300116897525644,1.3149471282958984,572000.0,0.0,0.0
1982-10-04,1.314946613954694,1.329776838924108,1.310003205631556,1.319890022277832,208400.0,0.0,0.0
1982-10-05,1.3248344611417764,1.3495515219839738,1.3248344611417764,1.3396646976470947,557600.0,0.0,0.0
1982-10-06,1.3396641033409284,1.354494333267212,1.3347206933655007,1.354494333267212,808000.0,0.0,0.0
1982-10-07,1.3742676643615073,1.3940412998199463,1.3742676643615073,1.3940412998199463,1171600.0,0.0,0.0
1982-10-08,1.3940419725604825,1.4583063188132706,1.3940419725604825,1.4138156175613403,1099200.0,0.0,0.0
1982-10-11,1.423702794375304,1.4681935066995324,1.423702794375304,1.428646206855774,1064400.0,0.0,0.0
1982-10-12,1.4286456909817709,1.4385325123726482,1.398985226809139,1.4039286375045776,374400.0,0.0,0.0
1982-10-13,1.4039275901658197,1.4039275901658197,1.3742671481200628,1.384153962135315,1520800.0,0.0,0.0
1982-10-14,1.384154466482309,1.384154466482309,1.344607196011386,1.3495506048202517,3231600.0,0.0,0.0
1982-10-15,1.3495515219839738,1.3495515219839738,1.3396646976470947,1.3396646976470947,386400.0,0.0,0.0
1982-10-18,1.349551003613918,1.3841548755014543,1.349551003613918,1.3742680549621582,261200.0,0.0,0.0
1982-10-19,1.3742680549621582,1.3890982857711025,1.364381234422862,1.3742680549621582,542400.0,0.0,0.0
1982-10-20,1.3742678942887678,1.3841547136721404,1.349550845830337,1.3643810749053955,906400.0,0.0,0.0
1982-10-21,1.3643811094716578,1.369324519288584,1.29517337203469,1.3297772407531738,2566800.0,0.0,0.0
1982-10-22,1.3347212854786552,1.364381758489292,1.3347212854786552,1.3396646976470947,1577600.0,0.0,0.0
1982-10-25,1.3347208099578745,1.3347208099578745,1.314947168328869,1.3248339891433716,830400.0,0.0,0.0
1982-10-26,1.3248338309362475,1.3347206505701,1.300116781851616,1.3297772407531738,2817600.0,0.0,0.0
1982-10-27,1.3297769643642283,1.3446071907326027,1.3297769643642283,1.3347203731536863,779600.0,0.0,0.0
1982-10-28,1.3347206505701,1.3446074702039528,1.3297772407531738,1.3297772407531738,641200.0,0.0,0.0
1982-10-29,1.329777873310216,1.3396646976470947,1.3149476368048971,1.3396646976470947,1044400.0,0.0,0.0
1982-11-01,1.339663943823646,1.3495507625972525,1.3248337156632366,1.3446073532104492,968000.0,0.0,0.0
1982-11-02,1.3446074745871803,1.379211343418468,1.3396640647541391,1.3594377040863037,971200.0,0.0,0.0
1982-11-03,1.369323956841791,1.4187580347061155,1.369323956841791,1.4187580347061155,763600.0,0.0,0.0
1982-11-04,1.418757997867134,1.4237014055252075,1.3841541442606184,1.4237014055252075,1202800.0,0.0,0.0
1982-11-05,1.3989841831581933,1.3989841831581933,1.3792105551276888,1.384153962135315,1077600.0,0.0,0.0
1982-11-08,1.3841547162729353,1.3841547162729353,1.369324487170011,1.3792113065719604,624400.0,0.0,0.0
1982-11-09,1.3792105551276888,1.3989841831581933,1.3643803341048104,1.384153962135315,2077200.0,0.0,0.0
1982-11-10,1.3841547532515093,1.3940415729175917,1.3544942942532625,1.3594377040863037,1591600.0,0.0,0.0
1982-11-11,1.3495507625972525,1.3495507625972525,1.3248337156632366,1.3446073532104492,1992800.0,0.0,0.0
1982-11-12,1.344607630772377,1.35449445158688,1.3248339891433716,1.3248339891433716,866000.0,0.0,0.0
1982-11-15,1.3248353753510107,1.3297787909306786,1.285288050713667,1.290231466293335,2976800.0,0.0,0.0
1982-11-16,1.2902293572059045,1.300116172203651,1.2358518747182994,1.2852859497070312,1776800.0,0.0,0.0
1982-11-17,1.3001169371071146,1.3248339891433716,1.3001169371071146,1.3248339891433716,1500800.0,0.0,0.0
1982-11-18,1.3248339891433716,1.329777399550623,1.314947168328869,1.3248339891433716,768000.0,0.0,0.0
1982-11-19,1.3248339891433716,1.329777399550623,1.3198905787361204,1.3248339891433716,798400.0,0.0,0.0
1982-11-22,1.3248339891433716,1.3347208099578745,1.3198905787361204,1.3248339891433716,1223200.0,0.0,0.0
1982-11-23,1.32483343060097,1.334720247247246,1.319890022277832,1.319890022277832,756000.0,0.0,0.0
1982-11-24,1.3198905787361204,1.3347208099578745,1.3198905787361204,1.3248339891433716,629600.0,0.0,0.0
1982-11-26,1.3248339488094014,1.3347207693229044,1.3149471282958984,1.3149471282958984,250800.0,0.0,0.0
1982-11-29,1.3149471282958984,1.3248339488094014,1.310003718039147,1.3149471282958984,322400.0,0.0,0.0
1982-11-30,1.3149472077687585,1.3198906183242798,1.3050603866577148,1.3050603866577148,506000.0,0.0,0.0
1982-12-01,1.305061713032339,1.310005128612007,1.280344635133999,1.290231466293335,992000.0,0.0,0.0
1982-12-02,1.290230116292612,1.3248339891433716,1.280343295478109,1.3248339891433716,1132800.0,0.0,0.0
1982-12-03,1.3248339891433716,1.344607630772377,1.3248339891433716,1.3248339891433716,1061200.0,0.0,0.0
1982-12-06,1.329777873310216,1.3446081098155342,1.329777873310216,1.3396646976470947,1386400.0,0.0,0.0
1982-12-07,1.3396637819431447,1.349550599522061,1.3297769643642283,1.3347203731536863,2183600.0,0.0,0.0
1982-12-08,1.3396637872025208,1.354494013629117,1.3396637872025208,1.3495506048202517,676000.0,0.0,0.0
1982-12-09,1.349550845830337,1.379211303980454,1.349550845830337,1.3643810749053955,686000.0,0.0,0.0
1982-12-10,1.3742671481200628,1.394040776150567,1.3742671481200628,1.384153962135315,346000.0,0.0,0.0
1982-12-13,1.3841547162729353,1.3940415356748848,1.3742678968709858,1.3792113065719604,1476800.0,0.0,0.0
1982-12-14,1.384153962135315,1.4039275901658197,1.384153962135315,1.384153962135315,1406400.0,0.0,0.0
1982-12-15,1.384153962135315,1.384153962135315,1.3742671481200628,1.384153962135315,1384800.0,0.0,0.0
1982-12-16,1.384153962135315,1.384153962135315,1.3792105551276888,1.384153962135315,1028800.0,0.0,0.0
1982-12-17,1.384154562394105,1.403928198999735,1.3792111532426974,1.3989847898483276,245600.0,0.0,0.0
1982-12-20,1.3989846269431063,1.4138148526704184,1.3792109926400236,1.389097809791565,466000.0,0.0,0.0
1982-12-21,1.3940409957739532,1.4286448502789806,1.3940409957739532,1.4187580347061155,268400.0,0.0,0.0
1982-12-22,1.4187593818948343,1.4385330318167135,1.4138159694143644,1.428646206855774,774000.0,0.0,0.0
1982-12-23,1.4286448131832812,1.4385316284994285,1.4237014055252075,1.4237014055252075,957600.0,0.0,0.0
1982-12-27,1.423701442492548,1.4286448502789806,1.4187580347061155,1.4187580347061155,209200.0,0.0,0.0
1982-12-28,1.4187590288115548,1.4286458513119835,1.4138156175613403,1.4138156175613403,284400.0,0.0,0.0
1982-12-29,1.418759222688346,1.4335894584655764,1.418759222688346,1.4335894584655762,578400.0,0.0,0.0
1982-12-30,1.4388574408136914,1.4388574408136914,1.4236582424952369,1.4337910413742063,725600.0,0.22,0.0
1982-12-31,1.4337916509960895,1.4388580525897152,1.4185924462152122,1.423658847808838,182000.0,0.0,0.0
1983-01-03,1.423658747896016,1.4388579516102085,1.4033931429437596,1.4084595441818235,880800.0,0.0,0.0
1983-01-04,1.408458821262632,1.4236580171755382,1.408458821262632,1.4185916185379028,882800.0,0.0,0.0
1983-01-05,1.4185920843841338,1.4337912852882495,1.4084592837813898,1.4287248849868774,650800.0,0.0,0.0
1983-01-06,1.4287246419347217,1.4388574408136914,1.418591843055752,1.4337910413742063,430800.0,0.0,0.0
1983-01-07,1.4337917494941763,1.438858151435852,1.4236589456108253,1.438858151435852,1455200.0,0.0,0.0
1983-01-10,1.4388580525897152,1.4388580525897152,1.4185924462152122,1.423658847808838,790400.0,0.0,0.0
1983-01-11,1.428725347552501,1.4439245533775276,1.428725347552501,1.438858151435852,645200.0,0.0,0.0
1983-01-12,1.4388576855896211,1.454056886493737,1.4185920843841338,1.4287248849868774,520000.0,0.0,0.0
1983-01-13,1.4287244158131736,1.433790814450809,1.408458821262632,1.4185916185379028,826400.0,0.0,0.0
1983-01-14,1.4185924462152122,1.4287252494024636,1.4084596430279608,1.423658847808838,1393200.0,0.0,0.0
1983-01-17,1.4236580171755382,1.4388572130884445,1.4185916185379028,1.4185916185379028,938400.0,0.0,0.0
1983-01-18,1.4185920843841338,1.4337912852882495,1.413525684082762,1.4287248849868774,1131600.0,0.0,0.0
1983-01-19,1.4287246419347217,1.454056639132146,1.418591843055752,1.4337910413742063,1119200.0,0.0,0.0
1983-01-20,1.4388585006981565,1.4540577102125736,1.4388585006981565,1.443924903869629,1074800.0,0.0,0.0
1983-01-21,1.4439240586051545,1.4591232592220509,1.4439240586051545,1.4540568590164185,1022000.0,0.0,0.0
1983-01-24,1.4439236117260796,1.4439236117260796,1.408458821262632,1.4185916185379028,1228400.0,0.0,0.0
1983-01-25,1.4236589456108253,1.4439245533775276,1.4236589456108253,1.438858151435852,457600.0,0.0,0.0
1983-01-26,1.438857658399522,1.4641896594276826,1.43379125819389,1.4540568590164185,587200.0,0.0,0.0
1983-01-27,1.4540577102125736,1.4641905165555185,1.443924903869629,1.443924903869629,283200.0,0.0,0.0
1983-01-28,1.4439245533775276,1.4540573572608786,1.438858151435852,1.438858151435852,215200.0,0.0,0.0
1983-01-31,1.4388581163742964,1.464190125465393,1.433791714556077,1.464190125465393,722800.0,0.0,0.0
1983-02-01,1.4641896594276826,1.479388860044579,1.4540568590164185,1.4540568590164185,1415600.0,0.0,0.0
1983-02-02,1.4591241902318497,1.4692569971084597,1.4591241902318497,1.4692569971084597,262000.0,0.0,0.0
1983-02-03,1.4692560328196174,1.4793888330459597,1.4591232325932753,1.4793888330459597,604800.0,0.0,0.0
1983-02-04,1.4793891972282909,1.4895219999490326,1.4692563945075492,1.47432279586792,272400.0,0.0,0.0
1983-02-07,1.47432279586792,1.4895219999490326,1.47432279586792,1.47432279586792,515200.0,0.0,0.0
1983-02-08,1.4743224329327884,1.4844552331591307,1.4743224329327884,1.4793888330459597,1492800.0,0.0,0.0
1983-02-09,1.4793891972282909,1.4945884013094033,1.4591235917868073,1.47432279586792,976400.0,0.0,0.0
1983-02-10,1.4743234005467645,1.4844562074233745,1.4692569971084597,1.4692569971084597,297200.0,0.0,0.0
1983-02-11,1.4692565272836124,1.48952213455649,1.4540573218289543,1.464190125465393,346000.0,0.0,0.0
1983-02-14,1.46418965400921,1.46418965400921,1.4540568536354437,1.4591232538223269,362800.0,0.0,0.0
1983-02-15,1.4591241902318497,1.4743234005467645,1.4540577867935442,1.4692569971084597,528400.0,0.0,0.0
1983-02-16,1.4692560541960928,1.479388854569859,1.4540568536354437,1.4591232538223269,554800.0,0.0,0.0
1983-02-17,1.4591232592220509,1.4641896594276826,1.4439240586051545,1.4540568590164185,413600.0,0.0,0.0
1983-02-18,1.4540573429394434,1.4591237448312184,1.4439245391558932,1.4489909410476685,301600.0,0.0,0.0
1983-02-22,1.4489904588107865,1.4692560596333148,1.4489904588107865,1.4540568590164185,905200.0,0.0,0.0
1983-02-23,1.4540568536354437,1.4591232538223269,1.4540568536354437,1.4591232538223269,396800.0,0.0,0.0
1983-02-24,1.4591232325932753,1.4793888330459597,1.4540568324801042,1.4793888330459597,1048000.0,0.0,0.0
1983-02-25,1.4793891972282909,1.4895219999490326,1.4641899931471782,1.47432279586792,617200.0,0.0,0.0
1983-02-28,1.4793891712770626,1.51485398017754,1.4793891712770626,1.4945883750915527,608800.0,0.0,0.0
1983-03-01,1.5047203089931225,1.5401850974205695,1.5047203089931225,1.5351186990737915,1272000.0,0.0,0.0
1983-03-02,1.535119047321257,1.5655174442979156,1.535119047321257,1.5452518463134766,731200.0,0.0,0.0
1983-03-03,1.5452526514584193,1.5655182600021362,1.54018624932249,1.5655182600021362,733200.0,0.0,0.0
1983-03-04,1.5655175599397395,1.5655175599397395,1.5452519604583193,1.5503183603286743,397600.0,0.0,0.0
1983-03-07,1.550320212097413,1.575652241706848,1.540187400253639,1.575652241706848,607600.0,0.0,0.0
1983-03-08,1.5756501087120602,1.580716507775443,1.5553845124585288,1.5604509115219116,185600.0,0.0,0.0
1983-03-09,1.5604509115219118,1.5705837096486774,1.5553845124585288,1.5604509115219116,475600.0,0.0,0.0
1983-03-10,1.560451857866207,1.5705846621380657,1.5553854557302778,1.5655182600021362,372400.0,0.0,0.0
1983-03-11,1.5655187547012726,1.5655187547012726,1.5503195434905803,1.555385947227478,378400.0,0.0,0.0
1983-03-14,1.5553845124585288,1.5604509115219118,1.550318113395146,1.5604509115219116,273600.0,0.0,0.0
1983-03-15,1.560451857866207,1.5655182600021362,1.5553854557302778,1.5655182600021362,209600.0,0.0,0.0
1983-03-16,1.5655173105852946,1.5705837096486774,1.5604509115219118,1.5604509115219116,258800.0,0.0,0.0
1983-03-17,1.5604509115219118,1.5705837096486774,1.550318113395146,1.5604509115219116,831600.0,0.0,0.0
1983-03-18,1.5604523509643753,1.5604523509643753,1.5503195434905803,1.555385947227478,320400.0,0.0,0.0
1983-03-21,1.555385947227478,1.5655187547012726,1.5503195434905803,1.555385947227478,373200.0,0.0,0.0
1983-03-22,1.5553845124585288,1.5604509115219118,1.550318113395146,1.5604509115219116,916000.0,0.0,0.0
1983-03-23,1.5604518361580677,1.5807174444198608,1.5553854340926194,1.5807174444198608,1311200.0,0.0,0.0
1983-03-24,1.5807168591407037,1.5908496595198107,1.5604512583824894,1.570584058761597,1190400.0,0.0,0.0
1983-03-25,1.5705837096486774,1.5756501087120602,1.550318113395146,1.5604509115219116,679600.0,0.0,0.0
1983-03-28,1.560451044801806,1.560451044801806,1.535119047321257,1.5452518463134766,1299200.0,0.0,0.0
1983-03-29,1.5454597302845543,1.5454597302845543,1.5247153043746948,1.5247153043746948,285200.0,0.22,0.0
1983-03-30,1.524715688855168,1.5299017966403896,1.5195295810699463,1.5195295810699463,322800.0,0.0,0.0
1983-03-31,1.5195295810699463,1.5299017966403896,1.5143434732847247,1.5195295810699463,273600.0,0.0,0.0
1983-04-04,1.5195295810699463,1.5299017966403896,1.5143434732847247,1.5195295810699463,1062800.0,0.0,0.0
1983-04-05,1.519529009926809,1.5299012215986645,1.5091567982549536,1.5143429040908811,1140400.0,0.0,0.0
1983-04-06,1.5143429040908811,1.519529009926809,1.503970692419026,1.5143429040908811,247600.0,0.0,0.0
1983-04-07,1.5143434732847247,1.524715688855168,1.509157365499503,1.5195295810699463,530800.0,0.0,0.0
1983-04-08,1.5299010276794434,1.5402732380365922,1.5299010276794434,1.5299010276794434,310000.0,0.0,0.0
1983-04-11,1.529901334733674,1.5454596533919824,1.529901334733674,1.5402735471725464,273600.0,0.0,0.0
1983-04-12,1.5350871328580178,1.5350871328580178,1.524714922500869,1.5299010276794434,232400.0,0.0,0.0
1983-04-13,1.5299017966403896,1.5350879044256114,1.5143434732847247,1.5195295810699463,653600.0,0.0,0.0
1983-04-14,1.5195296624611163,1.5247157705241237,1.503971338272095,1.5039713382720947,647600.0,0.0,0.0
