Date,open,high,low,close,volume,dividends,stock splits
1979-09-18,0.348049385598128,0.348049385598128,0.3442245699159072,0.344989538192749,3720499.0,0.0,0.0
1979-09-19,0.3457544911756324,0.3495792809866808,0.3457544911756324,0.3488143384456634,5855558.0,0.0,0.0
1979-09-20,0.3494277801078511,0.3632208833695863,0.3463625516433321,0.3616882562637329,5228429.0,0.00142,0.0
1979-09-21,0.3616884758376945,0.364753731910258,0.3570906432232563,0.3609221875667572,6503827.0,0.0,0.0
1979-09-24,0.3570905337027211,0.3570905337027211,0.3532589905343637,0.3540253043174743,2776282.0,0.0,0.0
1979-09-25,0.3540253233559055,0.3547916114330292,0.3463626743094419,0.3547916114330292,2656493.0,0.0,0.0
1979-09-26,0.3547917351554279,0.3586232798659642,0.3524932563304901,0.3524932563304901,3769824.0,0.0,0.0
1979-09-27,0.3524930314912254,0.3593893647193908,0.3501940906829697,0.3593893647193908,3579571.0,0.0,0.0
1979-09-28,0.3593893883875134,0.361688303599978,0.3524930547051796,0.3570904731750488,5038176.0,0.0,0.0
1979-10-01,0.3555579252573498,0.3555579252573498,0.3501941919366512,0.3547916114330292,5214336.0,0.0,0.0
1979-10-02,0.3547914263101756,0.3578566542608884,0.3524929494860574,0.3555577397346496,4185562.0,0.0,0.0
1979-10-03,0.355557924176472,0.3578568398952484,0.3524931323380522,0.3578568398952484,1796832.0,0.0,0.0
1979-10-04,0.3578567610810762,0.360155702040732,0.3555578458686116,0.3570904731750488,3276576.0,0.0,0.0
1979-10-05,0.3578567142462872,0.3655197982811786,0.3578567142462872,0.3616882562637329,3044045.0,0.0,0.0
1979-10-08,0.3616883390579111,0.3701177385753053,0.3593894236200735,0.3624546527862549,3607757.0,0.0,0.0
1979-10-09,0.3624548245765006,0.3632211386680491,0.3524932563304901,0.3524932563304901,4601299.0,0.0,0.0
1979-10-10,0.3471288553005688,0.3471288553005688,0.3295042092165656,0.3455962538719177,10921920.0,0.0,0.0
1979-10-11,0.3455962832712141,0.3540252442587808,0.3432973423118867,0.3486615121364593,4995898.0,0.0,0.0
1979-10-12,0.348661595961603,0.3532590155361259,0.3463626801967621,0.3463626801967621,1810925.0,0.0,0.0
1979-10-15,0.3455964878979154,0.3455964878979154,0.3318033489188976,0.3371670842170715,6510874.0,0.0,0.0
1979-10-16,0.3371670125371844,0.3409985565096201,0.3318032783793114,0.3333359062671661,3847334.0,0.0,0.0
1979-10-17,0.334868467061628,0.3417648019784225,0.334868467061628,0.3394658863544464,4721088.0,0.0,0.0
1979-10-18,0.3394660988348398,0.3394660988348398,0.3341023623943329,0.3341023623943329,5623027.0,0.0,0.0
1979-10-19,0.3325695249822933,0.3325695249822933,0.324140150547533,0.324906438589096,7370534.0,0.0,0.0
1979-10-22,0.3249063595242782,0.331036842595322,0.3164774248429981,0.3272053003311157,15593683.0,0.0,0.0
1979-10-23,0.3287381882512223,0.3371671560247016,0.3287381882512223,0.3341023623943329,3868474.0,0.0,0.0
1979-10-24,0.3341019622717021,0.3356345632291296,0.3256725668907165,0.3256725668907165,6059904.0,0.0,0.0
1979-10-25,0.3256727985275006,0.3341021999039498,0.321841254787951,0.3264391124248504,4446278.0,0.0,0.0
1979-10-26,0.3264391124248504,0.33103697006175,0.321841254787951,0.3264391124248504,6581338.0,0.0,0.0
1979-10-29,0.3264391670121063,0.3287380833413817,0.3233739366573377,0.3241402506828308,5918976.0,0.0,0.0
1979-10-30,0.3249064237025537,0.3325695097446441,0.3249064237025537,0.3325695097446441,6588384.0,0.0,0.0
1979-10-31,0.3302706271358793,0.3302706271358793,0.3218412265003166,0.3233738541603088,3093370.0,0.0,0.0
1979-11-01,0.323373836758774,0.3272053799553727,0.3203086073509343,0.324906438589096,3389318.0,0.0,0.0
1979-11-02,0.3249064928500876,0.3264391206835618,0.3218412629303393,0.3226075768470764,2663539.0,0.0,0.0
1979-11-05,0.3218412272938152,0.3218412272938152,0.3157112058354795,0.3180101215839386,5862605.0,0.0,0.0
1979-11-06,0.3180102175656393,0.3203087220526759,0.3164776151864963,0.3195424079895019,2170291.0,0.0,0.0
1979-11-07,0.3195420770246445,0.3203083902941116,0.3141783475875854,0.3141783475875854,6581338.0,0.0,0.0
1979-11-08,0.3157112581557533,0.323373908547729,0.3157112581557533,0.3210749924182892,3558432.0,0.0,0.0
1979-11-09,0.327205145196105,0.3333355996133788,0.327205145196105,0.3279714584350586,4812691.0,0.0,0.0
1979-11-12,0.3295044323455795,0.3386997124307546,0.3295044323455795,0.3371670842170715,6109229.0,0.0,0.0
1979-11-13,0.3371670842170715,0.3386997124307546,0.3325696630257391,0.3371670842170715,4411046.0,0.0,0.0
1979-11-14,0.3371669800303573,0.3448300672364176,0.3318032463896108,0.3417648375034332,5256614.0,0.0,0.0
1979-11-15,0.3432974005506429,0.3555579061364999,0.3432974005506429,0.3540253043174743,6010579.0,0.0,0.0
1979-11-16,0.3540252209945067,0.3647535341914646,0.3478951756219036,0.3593893647193908,7166189.0,0.0,0.0
1979-11-19,0.3593891779030159,0.3762475019621547,0.356323950832553,0.3701174855232239,8286566.0,0.0,0.0
1979-11-20,0.370117653851551,0.3747150717197293,0.3616882562637329,0.3616882562637329,5848512.0,0.0,0.0
1979-11-21,0.3616884067747732,0.3678188920021057,0.3532590314263888,0.3678188920021057,9266016.0,0.0,0.0
1979-11-23,0.3678190588157844,0.3731827691542811,0.3647538276855707,0.3708838522434234,3170880.0,0.0,0.0
1979-11-26,0.3747152216357587,0.3854435384273529,0.3747152216357587,0.3854435384273529,8462726.0,0.0,0.0
1979-11-27,0.3854435272775299,0.3854435272775299,0.3386995933176956,0.3463626801967621,45244934.0,0.0,0.0
1979-11-28,0.3463625018214402,0.3540251470519182,0.3448298749360448,0.349427729845047,29510323.0,0.0,0.0
1979-11-29,0.3494279573823604,0.3517268734602566,0.3486616434406613,0.3501942455768585,13782758.0,0.0,0.0
1979-11-30,0.3501940175405605,0.3501940175405605,0.3471287895169538,0.349427729845047,6877286.0,0.0,0.0
1979-12-03,0.3494279573823604,0.3501942455768585,0.3463627273627651,0.3501942455768585,2973581.0,0.0,0.0
1979-12-04,0.3501941731042469,0.3547915923533893,0.3501941731042469,0.3540253043174743,3199066.0,0.0,0.0
1979-12-05,0.3540251903217281,0.3570904187199744,0.3494277725529495,0.350960373878479,5510285.0,0.0,0.0
1979-12-06,0.3509604273987424,0.3570904731750488,0.3494278258394964,0.3570904731750488,11492678.0,0.0,0.0
1979-12-07,0.3570905394596036,0.3616883707380004,0.3555579118686739,0.3563242256641388,7638298.0,0.0,0.0
1979-12-10,0.3563242017237399,0.3586231172084808,0.3540252862389991,0.3586231172084808,2304173.0,0.0,0.0
1979-12-11,0.3586230747342948,0.360155702040732,0.3563241595218302,0.3570904731750488,3600710.0,0.0,0.0
1979-12-12,0.3570903665835979,0.3593892811098366,0.354025138632885,0.3555577397346496,4721088.0,0.0,0.0
1979-12-13,0.3532591327195369,0.3532591327195369,0.3478953975284052,0.3524932563304901,2163245.0,0.0,0.0
1979-12-14,0.3578565851996769,0.3685848938303534,0.3578565851996769,0.3662859797477722,7645344.0,0.0,0.0
1979-12-17,0.3708833175526664,0.3762474578604263,0.3708833175526664,0.3739485442638397,4636531.0,0.0,0.0
1979-12-18,0.3731822748916918,0.3731822748916918,0.3678185716571708,0.3701174855232239,6729312.0,0.0,0.0
1979-12-19,0.3691970942849309,0.3691970942849309,0.3622888711148991,0.3661267757415771,10379347.0,0.00142,0.0
1979-12-20,0.3661265022164552,0.3676616732362109,0.361521040737036,0.3638237714767456,4389907.0,0.0,0.0
1979-12-21,0.3630563503947307,0.3630563503947307,0.3576833009719848,0.3576833009719848,1965946.0,0.0,0.0
1979-12-24,0.3576831359179914,0.3630561828613281,0.3576831359179914,0.3630561828613281,2741050.0,0.0,0.0
1979-12-26,0.3630561775034271,0.3630561775034271,0.360753446817398,0.360753446817398,1698182.0,0.0,0.0
1979-12-27,0.3607535332849113,0.3622886788469089,0.3599859476089477,0.3599859476089477,6532013.0,0.0,0.0
1979-12-28,0.3599858666380038,0.3638237683646402,0.3592182811346917,0.3630561828613281,2191430.0,0.0,0.0
1979-12-31,0.3630561828613281,0.3638237683646402,0.3607534521413158,0.3630561828613281,1296538.0,0.0,0.0
1980-01-02,0.3622887910853845,0.3622887910853845,0.3469376401887181,0.3530782759189605,2480333.0,0.0,0.0
1980-01-03,0.3530782390013819,0.3538453864059945,0.3384942113244972,0.3500079214572906,4742227.0,0.0,0.0
1980-01-04,0.3500079214572906,0.3530782390013819,0.3461700180796928,0.3500079214572906,7201421.0,0.0,0.0
1980-01-07,0.3500079992082456,0.3507755594223234,0.3392618725218086,0.3454025089740753,7772179.0,0.0,0.0
1980-01-08,0.345402593241985,0.3622889220714569,0.3446350070506984,0.3622889220714569,4382861.0,0.0,0.0
1980-01-09,0.3622886004569898,0.3714991365669673,0.3622886004569898,0.3638237714767456,14994739.0,0.0,0.0
1980-01-10,0.3653591378422157,0.3745696530868337,0.3653591378422157,0.3730345070362091,6250157.0,0.0,0.0
1980-01-11,0.3730343576229219,0.3745695030586672,0.3684293081645988,0.3707320392131805,5066362.0,0.0,0.0
1980-01-14,0.3707322715580565,0.3722670053168079,0.3638240482928707,0.3676619529724121,2120966.0,0.0,0.0
1980-01-15,0.3676615201330743,0.3768720266176503,0.3638236199718032,0.374569296836853,3502061.0,0.0,0.0
1980-01-16,0.3807101577313405,0.3883855242815083,0.3807101577313405,0.3814777433872223,11020570.0,0.0,0.0
1980-01-17,0.3814780390458162,0.3868511170113802,0.3761049868702012,0.3807104527950287,1980038.0,0.0,0.0
1980-01-18,0.3791747821883609,0.3791747821883609,0.3714989818658188,0.374569296836853,8603654.0,0.0,0.0
1980-01-21,0.3745697378085553,0.3784076424880968,0.3676619529724121,0.3676619529724121,2409869.0,0.0,0.0
1980-01-22,0.3676617994470608,0.370732116750626,0.363823896370121,0.3653590679168701,2698771.0,0.0,0.0
1980-01-23,0.3653591002782016,0.3837805673023972,0.3638239285954762,0.3822454214096069,18038784.0,0.0,0.0
1980-01-24,0.3883855212307383,0.3952937404995527,0.3883855212307383,0.3937585949897766,21456288.0,0.0,0.0
1980-01-25,0.393758608611451,0.40450473071135,0.3899207060193493,0.3983640968799591,9005299.0,0.0,0.0
1980-01-28,0.3983641721628769,0.4083422720432281,0.3968290005199474,0.4083422720432281,9702893.0,0.0,0.0
1980-01-29,0.4083423936089633,0.4152506164788923,0.4045049275780267,0.405272513628006,8237242.0,0.0,0.0
1980-01-30,0.4083424170256197,0.4236935973167419,0.4083424170256197,0.4236935973167419,10766899.0,0.0,0.0
1980-01-31,0.4236936128562177,0.432904594742118,0.4114127507007243,0.4129479229450226,7138003.0,0.0,0.0
1980-02-01,0.4129477655244982,0.4221587181091308,0.4068071046781416,0.4221587181091308,7046400.0,0.0,0.0
1980-02-04,0.4190885856211051,0.4190885856211051,0.41141277551651,0.41141277551651,1825018.0,0.0,0.0
1980-02-05,0.4114126887184535,0.4129478607314671,0.4068071984693535,0.4121802747249603,4974758.0,0.0,0.0
1980-02-06,0.4121803368228734,0.4160182416436744,0.4068072597577741,0.4129479229450226,6172646.0,0.0,0.0
1980-02-07,0.4129479229450226,0.4160182416436744,0.4121803368228734,0.4129479229450226,4974758.0,0.0,0.0
1980-02-08,0.4129481445219566,0.4282993078231811,0.4083426511078218,0.4282993078231811,4396954.0,0.0,0.0
1980-02-11,0.4267637819753141,0.4267637819753141,0.4152505099773407,0.4152505099773407,3706406.0,0.0,0.0
1980-02-12,0.4152504357418198,0.4213910698890686,0.4137152643100422,0.4213910698890686,4277165.0,0.0,0.0
1980-02-13,0.4229259017997507,0.4321368551747471,0.4229259017997507,0.4275313913822174,7610112.0,0.0,0.0
1980-02-14,0.4275313416906038,0.4298340733192241,0.4175532162189483,0.4175532162189483,3487968.0,0.0,0.0
1980-02-15,0.4175533727837525,0.4236935973167419,0.4129479077996579,0.4236935973167419,6102182.0,0.0,0.0
1980-02-19,0.4221588321614071,0.4221588321614071,0.4183209277667947,0.4206236600875854,4594253.0,0.0,0.0
1980-02-20,0.4206239324922367,0.4282993078231811,0.4198563717481796,0.4282993078231811,2416915.0,0.0,0.0
1980-02-21,0.4282990876622328,0.4298342599411308,0.4167858371593473,0.4183209836483001,3981216.0,0.0,0.0
1980-02-22,0.4183209348888671,0.4206236672488627,0.4022021694280889,0.405272513628006,7835597.0,0.0,0.0
1980-02-25,0.4052725383932627,0.4091100046586978,0.4037373661994934,0.4037373661994934,4798598.0,0.0,0.0
1980-02-26,0.4037373415280474,0.407574807558984,0.4022021694280889,0.405272513628006,2776282.0,0.0,0.0
1980-02-27,0.4052725383932627,0.4098775649656387,0.4037373661994934,0.4037373661994934,951264.0,0.0,0.0
1980-02-28,0.4037371586386656,0.4037371586386656,0.3929910361766815,0.3929910361766815,7603066.0,0.0,0.0
1980-02-29,0.3952938778917872,0.4022020995616913,0.3952938778917872,0.4022020995616913,3790963.0,0.0,0.0
1980-03-03,0.4022019597683671,0.4022019597683671,0.3937585949897766,0.3937585949897766,3903706.0,0.0,0.0
1980-03-04,0.3937587183618779,0.3960614502429962,0.3899208147000562,0.3960614502429962,6186739.0,0.0,0.0
1980-03-05,0.3960613590447961,0.4006668475364968,0.3929910419803059,0.3945262134075165,4058726.0,0.0,0.0
1980-03-06,0.3945263559334491,0.3968290881162152,0.3883856937961725,0.3914560377597809,6059904.0,0.0,0.0
1980-03-07,0.391456001709301,0.391456001709301,0.3853157785664818,0.3860833644866943,8610701.0,0.0,0.0
1980-03-10,0.3860834845964284,0.3899209511724374,0.3830131657503464,0.3876186311244964,4953619.0,0.0,0.0
1980-03-11,0.3876185462342542,0.3914560377597809,0.3853158140514881,0.3914560377597809,10689389.0,0.0,0.0
1980-03-12,0.3914560647507645,0.3922236250046498,0.3837806685314472,0.3868510127067566,5834419.0,0.0,0.0
1980-03-13,0.3868508171884661,0.3891531099373901,0.3791750122095058,0.3814777433872223,6391085.0,0.0,0.0
1980-03-14,0.3814777433872223,0.3853156458767025,0.3745695240641438,0.3814777433872223,8786861.0,0.0,0.0
1980-03-17,0.3814780261960048,0.3814780261960048,0.3661268432862751,0.3699647486209869,5214336.0,0.0,0.0
1980-03-18,0.3699644695995658,0.3807101528454253,0.3676617384514018,0.3791750073432922,5566656.0,0.0,0.0
1980-03-19,0.3791751427846569,0.3876185105371816,0.3791751427846569,0.3860833644866943,2903117.0,0.0,0.0
1980-03-20,0.3853158465992587,0.3853158465992587,0.3761048913002014,0.3761048913002014,5714630.0,0.0,0.0
1980-03-21,0.375182649432884,0.375182649432884,0.3690324034315964,0.3713389039039612,9350573.0,0.00142,0.0
1980-03-24,0.3698011567300632,0.3698011567300632,0.3628816306591034,0.3628816306591034,4016448.0,0.0,0.0
1980-03-25,0.3628815551039137,0.372107166019392,0.3621127391255455,0.3690322637557983,3861427.0,0.0,0.0
1980-03-26,0.3690325041728068,0.3751827518530343,0.3682636618614197,0.3682636618614197,4382861.0,0.0,0.0
1980-03-27,0.3659570515155792,0.3659570515155792,0.3475054098577104,0.3659570515155792,14402842.0,0.0,0.0
1980-03-28,0.3659568754822669,0.3767201428082947,0.361343851042121,0.3721071183681488,6151507.0,0.0,0.0
1980-03-31,0.3782578754677186,0.3874839261789735,0.3782578754677186,0.3867150843143463,3255437.0,0.0,0.0
1980-04-01,0.3867151189784277,0.3874839609119719,0.3790267513072632,0.3844085931777954,8582515.0,0.0,0.0
1980-04-02,0.3844085987797698,0.3905588693592602,0.38363978266716,0.38363978266716,4157376.0,0.0,0.0
1980-04-03,0.3836395348738021,0.3836395348738021,0.3713385883458017,0.3751823306083679,5024083.0,0.0,0.0
1980-04-07,0.3751825074292672,0.3751825074292672,0.3644192387249184,0.3690322637557983,2825606.0,0.0,0.0
1980-04-08,0.3690322164983205,0.3751824593842024,0.3598061676180287,0.3721071183681488,11591328.0,0.0,0.0
1980-04-09,0.3721069906478796,0.3751823306083679,0.3690320898334659,0.3751823306083679,7307117.0,0.0,0.0
1980-04-10,0.37287612077241,0.37287612077241,0.3690323755340607,0.370570033788681,7842643.0,0.0,0.0
1980-04-11,0.3705699987006453,0.3728760854660186,0.3628816306591034,0.3628816306591034,3650035.0,0.0,0.0
1980-04-14,0.3598061261174918,0.3598061261174918,0.349042860032914,0.3505805432796478,5214336.0,0.0,0.0
1980-04-15,0.3505808172341668,0.3551934056004823,0.348274290561676,0.348274290561676,9963610.0,0.0,0.0
1980-04-16,0.3482740592631232,0.3498117426902317,0.3290536105632782,0.3290536105632782,14691744.0,0.0,0.0
1980-04-17,0.3290535715529694,0.3352042528679596,0.3213652069931677,0.3321289122104645,13592506.0,0.0,0.0
1980-04-18,0.3321289732658938,0.3367419721840823,0.3290536320430572,0.3313601315021515,5911930.0,0.0,0.0
1980-04-21,0.3313602590195288,0.3313602590195288,0.3152151182425909,0.3198277056217193,6419270.0,0.0,0.0
1980-04-22,0.3198276843468999,0.3467365346720646,0.3198276843468999,0.3421235084533691,25331808.0,0.0,0.0
1980-04-23,0.3436610334181154,0.3536558974060444,0.3436610334181154,0.3451986908912658,7560787.0,0.0,0.0
1980-04-24,0.3451990930379539,0.3575000571678682,0.3436614337734761,0.355193555355072,4530835.0,0.0,0.0
1980-04-25,0.3551932100797234,0.3551932100797234,0.3482740988496325,0.3528871238231659,5468006.0,0.0,0.0
1980-04-28,0.3574996279468351,0.362881467659204,0.3574996279468351,0.3582684695720672,5453914.0,0.0,0.0
1980-04-29,0.3582685919310687,0.3598062498745592,0.3559620662676276,0.3567309081554413,3593664.0,0.0,0.0
1980-04-30,0.3544244862558594,0.3544244862558594,0.3498118988932128,0.3536560833454132,2381683.0,0.0,0.0
1980-05-01,0.353656160298673,0.3544245633763187,0.348274290561676,0.348274290561676,3086323.0,0.0,0.0
1980-05-02,0.3482740184095472,0.3505805432796478,0.3475052026183082,0.3505805432796478,3008813.0,0.0,0.0
1980-05-05,0.3521182506474589,0.3613438606262207,0.3521182506474589,0.3613438606262207,3015859.0,0.0,0.0
1980-05-06,0.3613439320583963,0.3644192737639667,0.3567309065839723,0.357499748468399,5778048.0,0.0,0.0
1980-05-07,0.355193328312728,0.355193328312728,0.3505807409500814,0.3536560833454132,4657670.0,0.0,0.0
1980-05-08,0.3536558839409874,0.3567307854561523,0.3475052026183082,0.3505805432796478,5721677.0,0.0,0.0
1980-05-09,0.3505805566276146,0.3505805566276146,0.3451986908912658,0.3451986908912658,1127424.0,0.0,0.0
1980-05-12,0.3451988382350254,0.3475053641774558,0.3413546541631146,0.3459676802158355,3262483.0,0.0,0.0
1980-05-13,0.3459676236956868,0.3467364655508925,0.3444299399852752,0.3444299399852752,5411635.0,0.0,0.0
1980-05-14,0.3467364013195038,0.3482740589129353,0.3467364013195038,0.3467364013195038,9498547.0,0.0,0.0
1980-05-15,0.3467363701863915,0.3498117109292536,0.3459675285426438,0.3475052118301391,4284211.0,0.0,0.0
1980-05-16,0.3475052430322849,0.3490429006257164,0.3451987178939413,0.3467364013195038,3304762.0,0.0,0.0
1980-05-19,0.348274247706181,0.356731020320552,0.348274247706181,0.35211843252182,5926022.0,0.0,0.0
1980-05-20,0.3521182006942536,0.3551931280415464,0.3505805432796478,0.3505805432796478,8638886.0,0.0,0.0
1980-05-21,0.3505805840266439,0.3544243276119232,0.3498117423139167,0.3544243276119232,7208467.0,0.0,0.0
1980-05-22,0.3544242820634363,0.3598061216966229,0.352887037981765,0.3590372800827026,11774534.0,0.0,0.0
1980-05-23,0.3667256913621821,0.3728759600801949,0.3667256913621821,0.3721071183681488,13684109.0,0.0,0.0
1980-05-27,0.3721071991071998,0.3797955662316054,0.3721071991071998,0.3744136989116668,7786272.0,0.0,0.0
1980-05-28,0.3744135757632862,0.3790265996870869,0.372875918343438,0.3767201006412506,4086912.0,0.0,0.0
1980-05-29,0.3767201006412506,0.3805642829390632,0.3751824173892743,0.3767201006412506,5052269.0,0.0,0.0
1980-05-30,0.3767201006412506,0.3797954413130751,0.372875918343438,0.3767201006412506,2811514.0,0.0,0.0
1980-06-02,0.3767203297478209,0.3813333306449403,0.3751826455606852,0.3790268301963806,3544339.0,0.0,0.0
1980-06-03,0.379026529830499,0.3821018699355222,0.3767200312097625,0.3805642127990722,5101594.0,0.0,0.0
1980-06-04,0.3805646142639762,0.3920967320512621,0.377489245082564,0.390559047460556,5587795.0,0.0,0.0
1980-06-05,0.390558948719361,0.3951719754930625,0.3844086768901585,0.3928654491901397,6539059.0,0.0,0.0
1980-06-06,0.3928656134861781,0.3997851436243995,0.3874842073395947,0.3967097997665405,8519098.0,0.0,0.0
