Date,open,high,low,close,volume,dividends,stock splits
2000-11-10,3.870913947206136,3.870913947206136,3.7645705901617137,3.79292893409729,491200.0,0.0,0.0
2000-11-13,3.7362130613905618,3.771660566329956,3.6369588359608263,3.771660566329956,833600.0,0.0,0.0
2000-11-14,3.7787496257995374,3.849645483080693,3.7787496257995374,3.828376293182373,284800.0,0.0,0.0
2000-11-15,3.828376111117276,3.899271965026855,3.81419694033536,3.899271965026855,195200.0,0.0,0.0
2000-11-16,3.9276320054996674,3.941811182414829,3.8921844959259033,3.8921844959259033,221600.0,0.0,0.0
2000-11-17,3.9063627559394463,3.913451910018921,3.878004408765396,3.913451910018921,196000.0,0.0,0.0
2000-11-20,3.8992723420284343,3.906362360818844,3.842555653417111,3.863824844360352,201600.0,0.0,0.0
2000-11-21,3.878004125428936,3.885093278990461,3.835466607775756,3.84255576133728,113600.0,0.0,0.0
2000-11-22,3.842556458770239,3.842556458770239,3.7503922531743368,3.76457142829895,192000.0,0.0,0.0
2000-11-24,3.76457142829895,3.771660583147172,3.76457142829895,3.76457142829895,21600.0,0.0,0.0
2000-11-27,3.771659908223241,3.8212874449928176,3.764570754643595,3.785839080810547,156000.0,0.0,0.0
2000-11-28,3.800018692744597,3.800018692744597,3.714943647384643,3.714943647384643,131200.0,0.0,0.0
2000-11-29,3.7220334846508343,3.7433018122335806,3.714943465171205,3.7291226387023926,97600.0,0.0,0.0
2000-11-30,3.72912254138763,3.72912254138763,3.6936750411987305,3.6936750411987305,80000.0,0.0,0.0
2000-12-01,3.693675318758712,3.7291228216113024,3.693675318758712,3.714943647384643,85600.0,0.0,0.0
2000-12-04,3.6440470218658447,3.686584535739765,3.6440470218658447,3.6440470218658447,344000.0,0.0,0.0
2000-12-05,3.6582269666271943,3.7078545093536377,3.651137812196627,3.7078545093536377,205600.0,0.0,0.0
2000-12-06,3.714943663784205,3.7433020123627103,3.700764489494952,3.7078545093536377,336000.0,0.0,0.0
2000-12-07,3.714943322638248,3.743301668612585,3.622779130935669,3.622779130935669,272800.0,0.0,0.0
2000-12-08,3.6085993696527376,3.622778540328332,3.466807662896793,3.4809868335723877,540000.0,0.0,0.0
2000-12-11,3.4951661218921912,3.5731511305189185,3.4880761036018013,3.509345293045044,872800.0,0.0,0.0
2000-12-12,3.537704093012656,3.6865849766639096,3.4597182088692073,3.622779130935669,1488000.0,0.0,0.0
2000-12-13,3.648144625878149,3.7051468856574954,3.648144625878149,3.6766457557678223,328800.0,0.02,0.0
2000-12-14,3.669519928345926,3.6837704894855503,3.5626402849061294,3.5840165615081787,601600.0,0.0,0.0
2000-12-15,3.5697660227495107,4.1041616339432565,3.5697660227495107,4.061409950256348,2068800.0,0.0,0.0
2000-12-18,4.032909720688306,4.068536566541162,3.926030922700586,3.983033180236816,848000.0,0.0,0.0
2000-12-19,3.983032612477182,4.025784299535334,3.9474057717027384,4.011533737182617,988000.0,0.0,0.0
2000-12-20,3.975907847492256,4.011534696789062,3.940281867980957,3.940281867980957,344800.0,0.0,0.0
2000-12-21,3.947406334383961,3.983033180236816,3.947406334383961,3.983033180236816,236800.0,0.0,0.0
2000-12-22,3.983032997118662,4.146914045108255,3.983032997118662,4.111288070678711,1184800.0,0.0,0.0
2000-12-26,4.104163914510648,4.203917898543893,4.104163914510648,4.161166191101074,595200.0,0.0,0.0
2000-12-27,4.175414969844203,4.417674541473389,4.175414969844203,4.417674541473389,688800.0,0.0,0.0
2000-12-28,4.446175811702209,4.5316791926964815,4.431925248203163,4.496053218841553,596000.0,0.0,0.0
2000-12-29,4.496054312935556,4.731188232995873,4.496054312935556,4.545930862426758,1372800.0,0.0,0.0
2001-01-02,4.4889282586370705,4.602932785840552,4.417675429134895,4.553056240081787,1381600.0,0.0,0.0
2001-01-03,4.581557714736686,4.617183697261033,4.538806013836121,4.545930862426758,1736800.0,0.0,0.0
2001-01-04,4.52455512900819,4.574431674995442,4.339297771453857,4.339297771453857,674400.0,0.0,0.0
2001-01-05,4.289421100874205,4.303671669315647,4.1611659849012215,4.218168258666992,1203200.0,0.0,0.0
2001-01-08,4.196793048862947,4.275170744281925,4.132665052805861,4.161166191101074,872800.0,0.0,0.0
2001-01-09,4.1682914523477415,4.332172544636921,4.1682914523477415,4.268045425415039,1120800.0,0.0,0.0
2001-01-10,4.275168363864605,4.488926782057836,4.275168363864605,4.4461750984191895,388000.0,0.0,0.0
2001-01-11,4.453301961402049,4.553055915595858,4.374923419642758,4.389173984527588,732800.0,0.0,0.0
2001-01-12,4.374922583374796,4.602931577948075,4.374922583374796,4.503177642822266,912000.0,0.0,0.0
2001-01-16,4.4889275021993456,4.496053218841553,4.3749229942069805,4.496053218841553,988800.0,0.0,0.0
2001-01-17,4.481802029962923,4.481802029962923,4.239542484283447,4.239542484283447,1044800.0,0.0,0.0
2001-01-18,4.2680446597787896,4.353548049926758,4.2680446597787896,4.353548049926758,267200.0,0.0,0.0
2001-01-19,4.346422771416088,4.367799056004352,4.310796790149715,4.3179216384887695,164800.0,0.0,0.0
2001-01-22,4.303669795905185,4.417674293809958,4.303669795905185,4.396298885345459,994400.0,0.0,0.0
2001-01-23,4.396299701862731,4.417675114297247,4.389173984527588,4.389173984527588,476800.0,0.0,0.0
2001-01-24,4.4034239859808055,4.531679053533645,4.4034239859808055,4.488927364349365,611200.0,0.0,0.0
2001-01-25,4.496053652984536,4.531679630279541,4.446176241028984,4.531679630279541,185600.0,0.0,0.0
2001-01-26,4.538805347609815,4.645684149280284,4.510304217859629,4.531679630279541,568000.0,0.0,0.0
2001-01-29,4.525978949497898,4.559040360424549,4.481517261993005,4.554480075836182,241600.0,0.0,0.0
2001-01-30,4.56018154542493,4.611483674789521,4.535100407759396,4.582982540130615,652800.0,0.0,0.0
2001-01-31,4.585261342171005,4.594381476450494,4.3777731773236885,4.40057373046875,854400.0,0.0,0.0
2001-02-01,4.3777731773236885,4.40057373046875,4.332171201248217,4.40057373046875,500800.0,0.0,0.0
2001-02-02,4.383473384351561,4.39487366110287,4.301390000085549,4.302530288696289,327200.0,0.0,0.0
2001-02-05,4.274030902906841,4.303671895469801,4.235269337313517,4.292271614074707,504800.0,0.0,0.0
2001-02-06,4.320772618725701,4.372074318308676,4.275170624771005,4.326472759246826,2885600.0,0.0,0.0
2001-02-07,4.343573229735083,4.48493906467267,4.31507209191558,4.471258640289307,311200.0,0.0,0.0
2001-02-08,4.45757548937887,4.514577735713089,4.41197395324707,4.41197395324707,489600.0,0.0,0.0
2001-02-09,4.413114829159848,4.413114829159848,4.3789135604148015,4.389173984527588,883200.0,0.0,0.0
2001-02-12,4.377773486677594,4.440475882042706,4.297970240352585,4.309370517730713,1195200.0,0.0,0.0
2001-02-13,4.310512421339307,4.359534415238234,4.132665157318115,4.132665157318115,1394400.0,0.0,0.0
2001-02-14,4.138366096939994,4.172567383382219,3.9787599485786305,4.02208137512207,2244000.0,0.0,0.0
2001-02-15,4.0505809072710175,4.11556345611227,4.035760631144261,4.0733819007873535,1223200.0,0.0,0.0
2001-02-16,4.073382431114795,4.218168258666992,4.041461296971671,4.218168258666992,1832000.0,0.0,0.0
2001-02-20,4.212468496518099,4.377775192260742,4.18966749798586,4.377775192260742,893600.0,0.0,0.0
2001-02-21,4.377774042346391,4.377774042346391,4.286570072174072,4.286570072174072,527200.0,0.0,0.0
2001-02-22,4.280869803080811,4.351552486419678,4.269469524601001,4.351552486419678,669600.0,0.0,0.0
2001-02-23,4.332171820347606,4.377773802939938,4.285429983892196,4.360672950744629,681600.0,0.0,0.0
2001-02-26,4.361812466759589,4.531679382121459,4.361812466759589,4.457576274871826,696000.0,0.0,0.0
2001-02-27,4.474677932598381,4.474677932598381,4.366373538970947,4.366373538970947,464800.0,0.0,0.0
2001-02-28,4.394873720229095,4.69128570357041,4.394873720229095,4.662784576416016,1664800.0,0.0,0.0
2001-03-01,4.702684966529288,4.714085240975958,4.577280208045544,4.6741838455200195,1421600.0,0.0,0.0
2001-03-02,4.657084289311343,4.77906908623834,4.634283734100577,4.719787120819092,815200.0,0.0,0.0
2001-03-05,4.72092714117134,5.129063530254794,4.72092714117134,5.084601402282715,3238400.0,0.0,0.0
2001-03-06,5.015058640977656,5.109682159165998,4.869132570858263,4.919294834136963,1380000.0,0.0,0.0
2001-03-07,4.920434357847047,5.061800133659992,4.902193654667248,5.01619815826416,596000.0,0.0,0.0
2001-03-08,4.902194955254679,5.056100901985793,4.885094101221095,5.044700622558594,1208800.0,0.0,0.0
2001-03-09,5.01619829007064,5.01619829007064,4.930694910126254,4.9705963134765625,785600.0,0.0,0.0
2001-03-12,4.930695714039758,4.987697976629813,4.930695714039758,4.966037273406982,663200.0,0.0,0.0
2001-03-13,4.937535572713321,4.937535572713321,4.7425875266183315,4.759688377380371,743200.0,0.0,0.0
2001-03-14,4.731187343597412,4.79958987822246,4.685585363918908,4.731187343597412,597600.0,0.0,0.0
2001-03-15,4.7881883295570935,4.7881883295570935,4.6741838455200195,4.6741838455200195,704800.0,0.0,0.0
2001-03-16,4.7596884721733,4.867992847740217,4.731187343597412,4.731187343597412,512000.0,0.0,0.0
2001-03-19,4.731187668209014,4.77108907699585,4.691286259422178,4.77108907699585,584800.0,0.0,0.0
2001-03-20,4.742587096678161,4.896493434906006,4.733466962686507,4.896493434906006,489600.0,0.0,0.0
2001-03-21,4.896492423194144,4.897632276622836,4.821249485015869,4.821249485015869,468800.0,0.0,0.0
2001-03-22,4.731187064266769,4.828090721746485,4.714086214173792,4.816690444946289,1105600.0,0.0,0.0
2001-03-23,4.828090721746485,4.839491433439364,4.719786787466573,4.816690444946289,343200.0,0.0,0.0
2001-03-26,4.8109901645127975,5.010498046875,4.799589453156497,5.010498046875,557600.0,0.0,0.0
2001-03-27,5.004799022125695,5.164405102589488,4.924995764447415,5.1210832595825195,1260000.0,0.0,0.0
2001-03-28,5.118802134805294,5.158703535153288,5.07320016164246,5.096001148223877,1007200.0,0.0,0.0
2001-03-29,5.0732000457763675,5.311469458580446,5.064079477395046,5.278408050537109,1200000.0,0.0,0.0
2001-03-30,5.272708000806121,5.5007169954355755,5.175804352045661,5.398112773895264,2192000.0,0.0,0.0
2001-04-02,5.398112683739822,5.415213532008483,5.215705665039749,5.278408050537109,1616000.0,0.0,0.0
2001-04-03,5.278409393495885,5.278409393495885,5.12222331681553,5.16440486907959,665600.0,0.0,0.0
2001-04-04,5.164404512474456,5.221406770746564,5.016198727945518,5.160984516143799,845600.0,0.0,0.0
2001-04-05,5.164406077677724,5.358213901519775,5.164406077677724,5.358213901519775,719200.0,0.0,0.0
2001-04-06,5.358214163939995,5.586223277299144,5.24420960726042,5.540621280670166,4194400.0,0.0,0.0
2001-04-09,5.631825091326754,5.7458296443099455,5.438017264276759,5.591923236846924,2836800.0,0.0,0.0
2001-04-10,5.643223388926935,5.643223388926935,4.970596588814926,5.038999557495117,9197600.0,0.0,0.0
2001-04-11,5.033298102585182,5.038998239761396,4.86571137327044,5.004796981811523,1380800.0,0.0,0.0
2001-04-12,5.005936672384757,5.078899469608128,5.005936672384757,5.050398349761963,752800.0,0.0,0.0
2001-04-16,5.038999278367679,5.038999278367679,4.930694910126254,4.9705963134765625,570400.0,0.0,0.0
2001-04-17,4.9876978486051815,5.111962795257568,4.968317288570544,5.111962795257568,942400.0,0.0,0.0
2001-04-18,5.168965789759873,5.2476287647143725,5.096002954748256,5.124504089355469,1086400.0,0.0,0.0
2001-04-19,5.118802359222591,5.124502497394688,5.033298981963145,5.052679538726807,535200.0,0.0,0.0
2001-04-20,5.056100749410322,5.056100749410322,4.893074236142792,4.953496932983398,821600.0,0.0,0.0
2001-04-23,4.936394761893291,4.947795472826278,4.742587024959053,4.765388011932373,944000.0,0.0,0.0
2001-04-24,4.822389480887761,4.873691584545706,4.7893280768756865,4.8679914474487305,1452800.0,0.0,0.0
2001-04-25,4.8679932890233655,5.046980357913688,4.8679932890233655,5.021899223327637,879200.0,0.0,0.0
2001-04-26,5.044700383682917,5.1359039194602145,5.044700383682917,5.11880350112915,522400.0,0.0,0.0
2001-04-27,5.2157073448652085,5.2157073448652085,5.158705078801107,5.198606491088867,476800.0,0.0,0.0
2001-04-30,5.210007239320891,5.210007239320891,5.061801433563232,5.061801433563232,815200.0,0.0,0.0
2001-05-01,5.033301100976768,5.033301100976768,4.865714271828749,4.964898109436035,1608000.0,0.0,0.0
2001-05-02,4.964897772630989,5.021900044268297,4.936396636812335,4.98655891418457,647200.0,0.0,0.0
2001-05-03,4.999098227600329,4.999098227600329,4.805290883777979,4.890794277191162,1107200.0,0.0,0.0
2001-05-04,4.867994594132401,4.867994594132401,4.775650747856811,4.788191318511963,1220000.0,0.0,0.0
2001-05-07,4.771090748046708,4.771090748046708,4.662786762008723,4.689007759094238,3236000.0,0.0,0.0
2001-05-08,4.6890066338312595,4.873693858269382,4.6890066338312595,4.790470600128174,1880000.0,0.0,0.0
2001-05-09,4.788188998905693,4.856591524932998,4.759687873912207,4.765388011932373,814400.0,0.0,0.0
2001-05-10,4.753989845901706,4.7596899864518205,4.685586854621779,4.708387851715088,572000.0,0.0,0.0
2001-05-11,4.70838635375816,4.858872277847432,4.70838635375816,4.731187343597412,784800.0,0.0,0.0
2001-05-14,4.725488929171143,4.788191347939395,4.725488929171143,4.782491207122803,570400.0,0.0,0.0
2001-05-15,4.776790029299435,4.799590587615967,4.708387049671518,4.799590587615967,545600.0,0.0,0.0
2001-05-16,4.796169184921255,4.981996637999293,4.789328758495801,4.942094802856445,1040800.0,0.0,0.0
2001-05-17,4.936394379281457,5.016197610056332,4.936394379281457,4.977436065673828,984000.0,0.0,0.0
2001-05-18,4.987697659329779,4.991117655701934,4.886233707957106,4.945516109466553,577600.0,0.0,0.0
2001-05-21,4.930693861058234,4.930693861058234,4.850890636444092,4.850890636444092,684000.0,0.0,0.0
2001-05-22,4.86229370681823,4.98199838442359,4.856593132019043,4.856593132019043,741600.0,0.0,0.0
2001-05-23,4.845192474678425,4.850892614140671,4.771089356990944,4.828091621398926,788800.0,0.0,0.0
2001-05-24,4.845192334805316,4.934115725549003,4.810991064126417,4.873693466186523,1329600.0,0.0,0.0
2001-05-25,4.87939307770653,5.056099986178033,4.87939307770653,5.027598857879639,1270400.0,0.0,0.0
2001-05-29,5.101701044033873,5.267007645288356,5.080040347000438,5.175804138183594,1280800.0,0.0,0.0
2001-05-30,5.215707734880211,5.284110285314958,5.210007594826117,5.232808589935303,2247200.0,0.0,0.0
2001-05-31,5.233948996066828,5.233948996066828,5.198607428175115,5.210008144378662,452000.0,0.0,0.0
2001-06-01,5.215707948130946,5.306911497403851,5.1644058157609285,5.301211357116699,922400.0,0.0,0.0
2001-06-04,5.30120833076774,5.4152128109993045,5.30120833076774,5.388991832733154,499200.0,0.0,0.0
2001-06-05,5.381014336238413,5.491598443515164,5.371893764355528,5.4619574546813965,1015200.0,0.0,0.0
2001-06-06,5.483617033753454,5.524658729007303,5.432315349578857,5.432315349578857,696800.0,0.0,0.0
2001-06-07,5.432315812377162,5.500718353699223,5.415214959600271,5.426615238189697,595200.0,0.0,0.0
2001-06-08,5.3981142521691945,5.3981142521691945,5.306910716319847,5.36733341217041,475200.0,0.0,0.0
2001-06-11,5.375312724085463,5.392413139343262,5.312609896795481,5.392413139343262,296800.0,0.0,0.0
2001-06-12,5.392412826531282,5.539478737637606,5.306909450524255,5.495017051696777,1109600.0,0.0,0.0
2001-06-13,5.472024348276811,5.472024348276811,5.2478556272284695,5.328326225280762,2284000.0,0.05,0.0
2001-06-14,5.328328202571833,5.4260432255893685,5.328328202571833,5.377760410308838,1017600.0,0.0,0.0
2001-06-15,5.377760342503735,5.495018105527122,5.377760342503735,5.450184345245361,446400.0,0.0,0.0
2001-06-18,5.472025272508872,5.512261016862756,5.386956214904785,5.386956214904785,560800.0,0.0,0.0
2001-06-19,5.391554402924741,5.408797916652641,5.361664944145305,5.380058288574219,540000.0,0.0,0.0
2001-06-20,5.36856326741191,5.385806783242528,5.270848256910504,5.351319313049316,1153600.0,0.0,0.0
2001-06-21,5.3513179715924375,5.460528631937562,5.3513179715924375,5.434088230133057,1059200.0,0.0,0.0
2001-06-22,5.506513492136804,5.506513492136804,5.368563175201416,5.368563175201416,518400.0,0.0,0.0
2001-06-25,5.368563207357804,5.4720256167800825,5.368563207357804,5.437538146972656,561600.0,0.0,0.0
2001-06-26,5.430641812760245,5.584686279296875,5.311084821725121,5.584686279296875,1219200.0,0.0,0.0
2001-06-27,5.584684029860079,5.683547969534763,5.535251840756804,5.65595817565918,1247200.0,0.0,0.0
2001-06-28,5.747927072448836,5.857137774531771,5.665156782275322,5.839893817901611,1699200.0,0.0,0.0
2001-06-29,5.839893406542832,5.908868789672852,5.7134391952691335,5.908868789672852,1448800.0,0.0,0.0
2001-07-02,5.834145657320442,5.847940558745833,5.730682800299985,5.742178916931152,1148800.0,0.0,0.0
2001-07-03,5.713438887652974,5.713438887652974,5.5410010969101195,5.575488567352295,988000.0,0.0,0.0
2001-07-05,5.576637401960905,5.599629192800316,5.506513075772008,5.512260913848877,985600.0,0.0,0.0
2001-07-06,5.552498488732,5.862886695618211,5.552498488732,5.678953170776367,2292800.0,0.0,0.0
2001-07-09,5.707692519971496,5.770919638498858,5.60997748358185,5.650213241577148,899200.0,0.0,0.0
2001-07-10,5.650213144041736,5.678952782742798,5.585836195479805,5.5869855880737305,428800.0,0.0,0.0
2001-07-11,5.575487914582939,5.618022441864014,5.495016867284635,5.618022441864014,778400.0,0.0,0.0
2001-07-12,5.615724356924835,5.730682893922534,5.604228678637871,5.724935054779053,744800.0,0.0,0.0
2001-07-13,5.718038529390065,5.757124454337625,5.667456486203769,5.69044828414917,477600.0,0.0,0.0
2001-07-16,5.691596586528105,5.753674297530586,5.6674554006489135,5.713438987731934,560000.0,0.0,0.0
2001-07-17,5.707692242241238,5.707692242241238,5.6329690085517035,5.69044828414917,623200.0,0.0,0.0
2001-07-18,5.689297778982786,5.690447171315847,5.604228274780758,5.624920845031738,463200.0,0.0,0.0
2001-07-19,5.506512471578069,5.5409999347871315,5.173132637316057,5.293838977813721,2700000.0,0.0,0.0
2001-07-20,5.322580455224782,5.6191737067733465,5.322580455224782,5.604228973388672,1819200.0,0.0,0.0
2001-07-23,5.615725212220013,5.632969170808792,5.489270977675915,5.51801061630249,694400.0,0.0,0.0
2001-07-24,5.4145464148255344,5.437538207798335,5.3340757972186985,5.351319313049316,761600.0,0.0,0.0
2001-07-25,5.344420779612514,5.358215676621375,5.237509341097131,5.3340744972229,1088800.0,0.0,0.0
2001-07-26,5.351319253188105,5.443285985518566,5.345571414642196,5.437538146972656,680800.0,0.0,0.0
2001-07-27,5.443285751454022,5.575488224985004,5.443285751454022,5.552496433258057,1132800.0,0.0,0.0
2001-07-30,5.563991807204711,5.598479270935059,5.500764278745196,5.598479270935059,574400.0,0.0,0.0
2001-07-31,5.581236063283752,5.581236063283752,5.518008964933612,5.552496433258057,520000.0,0.0,0.0
2001-08-01,5.5410007566605595,5.604227855010699,5.483521496609168,5.552496433258057,1182400.0,0.0,0.0
2001-08-02,5.581236566211101,5.644463670258659,5.575488727394412,5.627220153808594,678400.0,0.0,0.0
2001-08-03,5.621470843777295,5.66745398080839,5.53525196849563,5.6329665184021,501600.0,0.0,0.0
2001-08-06,5.627219838802021,5.776665832330036,5.598480207795404,5.692746162414551,1242400.0,0.0,0.0
2001-08-07,5.693895153181342,5.82034978381237,5.691595930239112,5.816900730133057,869600.0,0.0,0.0
2001-08-08,5.83989315966044,5.883577523276156,5.776666056696527,5.88242769241333,1352000.0,0.0,0.0
