Date,open,high,low,close,volume,dividends,stock splits
2000-07-19,24.553664458425423,24.80679501985249,23.693020549573397,24.04740333557129,238200.0,0.0,0.0
2000-07-20,24.098028265569628,24.85741991259388,24.098028265569628,24.55366325378418,552600.0,0.0,0.0
2000-07-21,24.55366504603419,24.604291159531165,22.883003300633924,23.490516662597656,592400.0,0.0,0.0
2000-07-24,23.38926445187031,23.79427336012781,23.237386111273754,23.64239501953125,331500.0,0.0,0.0
2000-07-25,23.642391889211737,24.098026850674056,23.389261355065997,23.84489631652832,478900.0,0.0,0.0
2000-07-26,23.743644102870025,24.249905171161497,23.54113967555344,23.84489631652832,937500.0,0.0,0.0
2000-07-27,23.389263775037684,23.490515999172043,22.629872094029967,23.28801155090332,543400.0,0.0,0.0
2000-07-28,22.98425551143489,23.895525553738477,22.98425551143489,23.338638305664062,581000.0,0.0,0.0
2000-07-31,23.54114217290492,23.946151070503284,23.54114217290492,23.7436466217041,481900.0,0.0,0.0
2000-08-01,23.794274040238165,24.249909075051235,23.794274040238165,24.148656845092773,403800.0,0.0,0.0
2000-08-02,24.249909144700176,26.224327634560943,24.249909144700176,25.059926986694336,761200.0,0.0,0.0
2000-08-03,25.05992500870316,25.110551119831857,24.249907230644062,24.60429000854492,468200.0,0.0,0.0
2000-08-04,24.90804864132043,25.61681425306532,24.654918065697256,25.059926986694336,343600.0,0.0,0.0
2000-08-07,24.857421232729543,25.0092995702004,24.503038445297555,24.806795120239254,474300.0,0.0,0.0
2000-08-08,24.90804987578765,24.90804987578765,23.794275287845927,23.94615364074707,300900.0,0.0,0.0
2000-08-09,23.74364724659562,23.844899473659996,23.33863833833813,23.64239501953125,398500.0,0.0,0.0
2000-08-10,23.743647326077664,24.70554348640917,23.743647326077664,24.40178680419922,313700.0,0.0,0.0
2000-08-11,24.452412274176268,24.705542836020744,24.300533937069584,24.351160049438477,367600.0,0.0,0.0
2000-08-14,24.047407146278285,24.503042229049875,23.74365042443056,24.19928550720215,599300.0,0.0,0.0
2000-08-15,24.300533995336416,25.718065145064376,24.249907882846134,24.806795120239254,405600.0,0.0,0.0
2000-08-16,24.8067989508976,24.8067989508976,24.14865938689419,24.19928550720215,229500.0,0.0,0.0
2000-08-17,24.199282285000415,24.249908398567364,23.7436472628979,23.794273376464844,323700.0,0.0,0.0
2000-08-18,23.490516695063164,24.047403944299575,23.490516695063164,23.794273376464844,288500.0,0.0,0.0
2000-08-21,23.84489689773756,23.946149113863832,23.4905141412956,23.591766357421875,462300.0,0.0,0.0
2000-08-22,23.389263775037684,23.541142111239225,22.98425487850023,23.28801155090332,348400.0,0.0,0.0
2000-08-23,23.28800957633535,23.28800957633535,22.832374606363572,22.9842529296875,371600.0,0.0,0.0
2000-08-24,22.832377121511815,23.085507688269153,22.680498781457413,22.88300323486328,248300.0,0.0,0.0
2000-08-25,22.933629414130905,23.64239500308859,22.579246619652057,23.490516662597656,555400.0,0.0,0.0
2000-08-28,23.54114146014444,23.54114146014444,23.03488035347467,23.237384796142575,288200.0,0.0,0.0
2000-08-29,23.186758685475603,23.38926312814351,22.83237591080676,23.237384796142575,183400.0,0.0,0.0
2000-08-30,23.389262448824372,23.43988855802096,22.781749138465297,23.03487968444824,195800.0,0.0,0.0
2000-08-31,22.83237717105096,24.14865612104503,22.78175105758965,23.338638305664062,600500.0,0.0,0.0
2000-09-01,22.933628251280965,24.098028802670505,22.933628251280965,23.996776580810547,365200.0,0.0,0.0
2000-09-05,24.199282251555346,24.199282251555346,23.18675998161579,23.490516662597656,356500.0,0.0,0.0
2000-09-06,23.288012124382306,23.288012124382306,22.427368198046437,22.731124877929688,377900.0,0.0,0.0
2000-09-07,22.73112489480888,23.18675991497209,22.42736821470007,22.88300323486328,419300.0,0.0,0.0
2000-09-08,22.933628107372083,23.186758660433583,22.933628107372083,23.085506439208984,396800.0,0.0,0.0
2000-09-11,23.08551088007686,23.642398203938363,23.08551088007686,23.43989372253418,265700.0,0.0,0.0
2000-09-12,23.64239439730451,23.844898846103693,23.43988994850533,23.7436466217041,323100.0,0.0,0.0
2000-09-13,23.490515349477462,23.54114146014444,22.98425424280769,23.237384796142575,562800.0,0.0,0.0
2000-09-14,23.18675858329073,23.288010804178462,22.52861914752047,22.629871368408203,299500.0,0.0,0.0
2000-09-15,22.528621664953448,22.629873897155484,22.174238852246315,22.37674331665039,452100.0,0.0,0.0
2000-09-18,22.224865588174985,22.32611782320084,21.71860441304571,21.97173500061035,566700.0,0.0,0.0
2000-09-19,21.971732450137235,22.22486300831854,21.51609744541089,21.921106338500977,942300.0,0.0,0.0
2000-09-20,21.921106831620374,21.921106831620374,20.45294956114234,20.75670623779297,953000.0,0.0,0.0
2000-09-21,20.807329862663543,21.414843143325253,20.807329862663543,21.00983428955078,608600.0,0.0,0.0
2000-09-22,21.060462353631607,21.4148451336206,21.009836242204607,21.3135929107666,442400.0,0.0,0.0
2000-09-25,21.111092230331064,22.123614639459653,21.111092230331064,21.76923179626465,448000.0,0.0,0.0
2000-09-26,21.71860245618775,21.971733020945184,21.161715213721397,21.364219665527344,442000.0,0.0,0.0
2000-09-27,21.364219044739343,21.667975713621892,21.16171459881764,21.465471267700195,240300.0,0.0,0.0
2000-09-28,21.465472625182556,22.883003836279517,21.465472625182556,22.47799491882324,558100.0,0.0,0.0
2000-09-29,22.326113324646556,22.37673943195868,21.92110446614957,22.072982788085938,314200.0,0.0,0.0
2000-10-02,23.28801135268002,23.28801135268002,21.71860189195593,21.921106338500977,625300.0,0.0,0.0
2000-10-03,22.174236472136055,23.59176757081142,22.174236472136055,23.237384796142575,666200.0,0.0,0.0
2000-10-04,23.49051680244399,24.958674102596746,23.439890688645622,24.857421875,842900.0,0.0,0.0
2000-10-05,24.85742261368415,27.844363416550475,24.654918152472877,26.27495384216309,1440600.0,0.0,0.0
2000-10-06,26.072447552825462,26.781213117368296,25.81931699406017,26.73058700561523,682200.0,0.0,0.0
2000-10-09,26.528083771812412,26.6293359999491,26.123074859265657,26.224327087402344,311300.0,0.0,0.0
2000-10-10,26.224326408072695,26.67996142288477,25.56618694223303,25.869943618774418,482300.0,0.0,0.0
2000-10-11,25.819318053210797,25.819318053210797,24.806795776614297,25.009300231933594,749800.0,0.0,0.0
2000-10-12,25.059926914718915,25.363683604594296,24.098030730113543,24.148656845092773,405200.0,0.0,0.0
2000-10-13,24.098033236317423,25.515564603159625,24.04740711607306,25.4143123626709,498300.0,0.0,0.0
2000-10-16,25.414307927328444,25.718064595782568,25.11055125887432,25.515560150146484,675900.0,0.0,0.0
2000-10-17,25.36368299703129,25.869944134696585,24.19928238040111,24.705543518066406,457000.0,0.0,0.0
2000-10-18,24.503038445297555,24.958673457710113,23.84489898292386,24.806795120239254,387700.0,0.0,0.0
2000-10-19,24.654921158826184,25.92057419572691,24.654921158826184,25.768695831298828,317300.0,0.0,0.0
2000-10-20,25.46493471671924,25.97119584428821,25.46493471671924,25.869943618774418,317900.0,0.0,0.0
2000-10-23,25.869943637328387,26.07244808850121,25.464934734982737,26.021821975708008,358600.0,0.0,0.0
2000-10-24,26.325576979660063,28.09749081482949,26.173698650931257,27.38872528076172,524100.0,0.0,0.0
2000-10-25,27.439357172445472,27.439357172445472,25.110555641204712,25.4143123626709,429800.0,0.0,0.0
2000-10-26,24.90804491785472,25.616810423647333,24.90804491785472,25.363679885864254,396600.0,0.0,0.0
2000-10-27,25.566185959982217,27.945613168138976,25.566185959982217,27.591230392456055,818200.0,0.0,0.0
2000-10-30,27.793738096273927,29.261895482051603,27.69248586277202,28.90751266479492,836200.0,0.0,0.0
2000-10-31,28.90751098967218,31.185686111450195,28.8062587620376,31.185686111450195,664800.0,0.0,0.0
2000-11-01,30.78067514115021,30.78067514115021,29.666900711700695,30.122535705566406,800400.0,0.0,0.0
2000-11-02,29.920034358898796,30.02128659023179,28.55312923590342,29.160642623901367,590300.0,0.0,0.0
2000-11-03,28.85688415681473,30.32504142093337,28.70500581914728,30.071910858154297,498100.0,0.0,0.0
2000-11-06,30.0719120993931,30.27441655797487,29.26189426506601,29.717529296875,402500.0,0.0,0.0
2000-11-07,29.515024168738005,29.515024168738005,28.95813692027125,29.36314582824707,443300.0,0.0,0.0
2000-11-08,29.160641390504395,29.616276412231024,29.059389163454032,29.515024185180664,320100.0,0.0,0.0
2000-11-09,29.717529243800954,29.717529243800954,28.75563306725544,29.110015869140625,289000.0,0.0,0.0
2000-11-10,29.110014564112618,30.021284585250054,28.502501216687655,28.856884002685547,460100.0,0.0,0.0
2000-11-13,28.553126208204457,29.9200311862568,28.198743436116818,29.666900634765625,289000.0,0.0,0.0
2000-11-14,29.666902525756207,30.2237897745332,29.261893617554755,29.515024185180664,305000.0,0.0,0.0
2000-11-15,29.565650298705844,29.666902525756207,28.705006368777763,29.515024185180664,260900.0,0.0,0.0
2000-11-16,29.413767548911594,29.9706547142094,29.312515337039265,29.61627197265625,450300.0,0.0,0.0
2000-11-17,29.616278299308284,29.616278299308284,28.65438208104015,28.90751266479492,449600.0,0.0,0.0
2000-11-20,28.70501010188853,29.008766822543436,28.24937502090617,28.451879501342773,174900.0,0.0,0.0
2000-11-21,28.451878230906296,28.70500882014923,28.29999987736053,28.502504348754883,234500.0,0.0,0.0
2000-11-22,28.3506240429333,28.50250238602045,27.79373678494711,27.894989013671875,581400.0,0.0,0.0
2000-11-24,27.945614519736747,28.35062342581989,27.945614519736747,28.14811897277832,232200.0,0.0,0.0
2000-11-27,28.148115971705295,29.160638128960883,28.148115971705295,28.95813369750977,481700.0,0.0,0.0
2000-11-28,28.755629785983107,28.806255894761247,28.097490371867295,28.401247024536133,444000.0,0.0,0.0
2000-11-29,28.148118430689763,28.856884002685547,27.743109532406457,28.856884002685547,403200.0,0.0,0.0
2000-11-30,28.856887173694997,28.856887173694997,27.945617052420417,28.502504348754883,457000.0,0.0,0.0
2000-12-01,28.65438398177938,28.95814070243428,28.24937502090617,28.451879501342773,444500.0,0.0,0.0
2000-12-04,28.148118411001914,28.75563175800195,27.9456139620019,28.705005645751953,372000.0,0.0,0.0
2000-12-05,29.160643261888,29.312521612210332,28.553129860598663,29.21126937866211,312800.0,0.0,0.0
2000-12-06,28.958137577193355,29.86940764081133,28.958137577193355,29.717529296875,264900.0,0.0,0.0
2000-12-07,29.92003185789464,30.173162415068028,29.515022966417217,29.86940574645996,301000.0,0.0,0.0
2000-12-08,29.666902525756207,30.071911433957656,29.11001527697921,29.515024185180664,209300.0,0.0,0.0
2000-12-11,29.66690508306843,30.021287908292795,29.211270022065673,29.56565284729004,252400.0,0.0,0.0
2000-12-12,29.160638954433693,29.97065670316796,29.008760626546017,29.92003059387207,407800.0,0.0,0.0
2000-12-13,30.071908921759743,30.274413358943313,29.76815226598439,29.92003059387207,333200.0,0.0,0.0
2000-12-14,29.92003378136363,30.223790469499303,29.92003378136363,30.021286010742188,341400.0,0.0,0.0
2000-12-15,29.81878152616589,30.122538214038546,29.464398723647783,29.717529296875,560400.0,0.0,0.0
2000-12-18,29.515025433566834,29.717529896232815,28.958138161235382,29.160642623901367,263000.0,0.0,0.0
2000-12-19,28.75563623245543,29.059392953220804,27.844366070159307,27.996244430541992,497700.0,0.0,0.0
2000-12-20,27.540605491566883,27.894988282818662,26.98371824817123,27.084970474243164,725500.0,0.0,0.0
2000-12-21,26.98371953257808,27.38872845614398,26.730588955349393,27.33810234069824,706300.0,0.0,0.0
2000-12-22,27.489977555911327,27.692481994628903,27.338099226873144,27.692481994628903,312400.0,0.0,0.0
2000-12-26,27.69248141067615,27.945611953735348,27.489976976228796,27.94561195373535,426200.0,0.0,0.0
2000-12-27,27.945618300251265,28.451879501342773,27.692487699705513,28.451879501342773,377100.0,0.0,0.0
2000-12-28,28.553129840904557,28.80626042460052,28.350625373947786,28.755634307861328,525600.0,0.0,0.0
2000-12-29,28.755629266058648,29.110012021098104,28.401246511019192,28.95813369750977,536300.0,0.0,0.0
2001-01-02,28.85688529636549,29.363146441915763,28.85688529636549,29.110015869140625,489400.0,0.0,0.0
2001-01-03,29.11001780801568,30.983184171314083,29.11001780801568,30.628801345825195,1002500.0,0.0,0.0
2001-01-04,30.42628873606197,31.185680301853868,30.42628873606197,30.88192367553711,380100.0,0.0,0.0
2001-01-05,30.780672607421874,30.932550926208496,30.17315933227539,30.37566375732422,352100.0,0.0,0.0
2001-01-08,30.32504272460938,31.18568667505739,29.97065992148373,30.325042724609375,570400.0,0.0,0.0
2001-01-09,30.274411620086568,30.881924896743826,30.274411620086568,30.679420471191406,302600.0,0.0,0.0
2001-01-10,30.780671466764858,30.932549779923235,29.86940158781458,30.88192367553711,479800.0,0.0,0.0
2001-01-11,30.679428100585938,31.742576599121097,30.679428100585938,31.5906982421875,897000.0,0.0,0.0
2001-01-12,31.742571471971715,32.29945869077824,31.185684253165192,31.48944091796875,277100.0,0.0,0.0
2001-01-16,31.388191843420508,31.388191843420508,30.122538946508392,31.13506126403809,375200.0,0.0,0.0
2001-01-17,31.33756764729818,31.894454956054688,31.33756764729818,31.5906982421875,345600.0,0.0,0.0
2001-01-18,31.641324361165367,31.843828837076824,31.388193766276043,31.5906982421875,310900.0,0.0,0.0
2001-01-19,31.388190566719352,31.54006890817122,30.78067720091188,31.185686111450195,270000.0,0.0,0.0
2001-01-22,30.983177584570807,31.185682013228135,29.97065544128418,29.97065544128418,477600.0,0.0,0.0
2001-01-23,29.97065989605291,30.122538240120747,28.350624225995997,30.021286010742188,2826600.0,0.0,0.0
2001-01-24,29.666898078592418,29.92002860827324,29.2618892311031,29.61627197265625,246200.0,0.0,0.0
2001-01-25,29.61627706758411,29.970659870102217,28.70500700396614,29.717529296875,327500.0,0.0,0.0
2001-01-26,29.61627896189074,29.717531197657888,28.95813942940428,29.413774490356445,739400.0,0.0,0.0
2001-01-29,29.24974280580517,29.56564924858622,28.83663200372791,29.55755043029785,440100.0,0.0,0.0
2001-01-30,29.355048333777702,29.565651615836693,28.958138226470187,29.330745697021484,702300.0,0.0,0.0
2001-01-31,22.680500070598647,26.325580439087712,22.680500070598647,25.418359756469727,5730400.0,0.0,0.0
2001-02-01,25.41835940681943,25.88007087826545,24.50303991778385,25.086252212524418,1207800.0,0.0,0.0
2001-02-02,24.88374651121731,24.989049691473593,24.34103451793458,24.665042877197266,858000.0,0.0,0.0
2001-02-05,24.300534033006237,25.556061006717023,24.260033760945767,25.110551834106445,1201600.0,0.0,0.0
2001-02-06,25.11055116730977,25.28875452262464,24.5435381036018,24.90804672241211,486400.0,0.0,0.0
2001-02-07,24.5030411455904,24.778447351486868,23.936028005218496,24.276235580444336,770400.0,0.0,0.0
2001-02-08,24.28433315203653,24.5354397811738,24.098029429762818,24.187131881713867,795800.0,0.0,0.0
2001-02-09,24.057530872902216,24.13853142228312,23.369015388259424,23.57151985168457,527300.0,0.0,0.0
2001-02-12,23.53101913016405,24.624543592690245,23.490518853583517,24.26003646850586,355900.0,0.0,0.0
2001-02-13,24.057530791534663,24.219533434734988,23.64442150214621,23.733522415161133,375600.0,0.0,0.0
2001-02-14,23.93602381037731,23.93602381037731,23.174608240443565,23.320411682128903,681300.0,0.0,0.0
2001-02-15,23.490516662597656,23.652520843782536,23.417614935563098,23.490516662597656,739200.0,0.0,0.0
2001-02-16,23.450014855810753,23.895524007446603,23.24751041506968,23.531015396118164,827000.0,0.0,0.0
2001-02-20,23.612019025993128,23.85502529777045,23.490516662597656,23.490516662597656,352100.0,0.0,0.0
2001-02-21,23.490515700318976,23.620118421963213,23.11790826183838,23.126007080078125,526600.0,0.0,0.0
2001-02-22,23.13410839098275,23.81452347998104,23.13410839098275,23.490516662597656,727200.0,0.0,0.0
2001-02-23,23.32851248141278,23.587719480305857,23.004505664029395,23.490516662597656,424700.0,0.0,0.0
2001-02-26,23.81452475993774,24.58404234444553,23.774024484957945,24.332937240600582,452500.0,0.0,0.0
2001-02-27,24.17903380288666,24.503040642886205,23.863125782023932,24.081830978393555,393300.0,0.0,0.0
2001-02-28,24.098030027174097,24.260034208376535,23.085507757124763,23.34471321105957,464700.0,0.0,0.0
2001-03-01,23.45001685385108,23.45001685385108,22.502295928633583,22.78580093383789,728700.0,0.0,0.0
2001-03-02,22.639999440280377,23.4338165594958,22.032486055066983,23.101709365844727,465500.0,0.0,0.0
2001-03-05,22.92350263438572,23.247510983482616,22.793899912741484,23.126007080078125,728100.0,0.0,0.0
2001-03-06,23.126008463629315,23.652521289918106,23.00450609794206,23.36901473999023,529400.0,0.0,0.0
2001-03-07,23.207009167352343,23.40951361304475,22.964004450515983,23.126007080078125,254300.0,0.0,0.0
2001-03-08,23.288011115816783,23.57151764709355,23.134107305411742,23.409513473510746,316300.0,0.0,0.0
2001-03-09,23.247511494277823,23.40951412739949,22.76960086834417,22.84250259399414,345700.0,0.0,0.0
2001-03-12,22.842503934928825,23.16651076517883,22.494196013040153,22.518495559692383,281700.0,0.0,0.0
2001-03-13,22.35649400056125,22.68050084651415,22.170190257261645,22.599498748779297,414000.0,0.0,0.0
2001-03-14,22.396989565886297,22.518491914438155,21.66797392958895,22.072982788085938,623500.0,0.0,0.0
2001-03-15,22.15398744445093,22.477994259920987,22.040583900296635,22.275489807128903,510800.0,0.0,0.0
2001-03-16,21.870479065220778,22.23498766763561,21.66797462943169,21.82187843322754,717300.0,0.0,0.0
2001-03-19,21.80568004588863,22.27549032549971,21.56267531487774,22.178287506103516,370000.0,0.0,0.0
2001-03-20,21.991981775103863,22.170186670285577,21.3034663732342,21.570772171020508,572700.0,0.0,0.0
2001-03-21,21.46547185385834,21.667976305309832,21.068563314411772,21.20626640319824,509900.0,0.0,0.0
2001-03-22,21.20626734609107,21.870481729187077,20.614954692357944,21.424972534179688,819300.0,0.0,0.0
2001-03-23,21.42497040065992,22.68049731246244,21.42497040065992,22.61569595336914,1082300.0,0.0,0.0
2001-03-26,22.51849638057939,23.23941334227563,22.46989574051681,23.19081115722656,556400.0,0.0,0.0
2001-03-27,23.39331247817284,24.219530972969764,23.32851111848208,23.976526260375977,745400.0,0.0,0.0
2001-03-28,23.774022602164173,23.855024690695227,22.599496180929705,22.6885986328125,694900.0,0.0,0.0
