Date,open,high,low,close,volume,dividends,stock splits
2000-05-24,56.625,56.625,55.5,56.25,23400.0,0.0,0.0
2000-05-25,56.25,56.25,55.5,55.5,21600.0,0.0,0.0
2000-05-26,55.5,55.5,55.125,55.125,46900.0,0.0,0.0
2000-05-30,55.1875,55.75,55.0,55.75,12500.0,0.0,0.0
2000-05-31,55.75,55.75,55.0,55.0,21000.0,0.0,0.0
2000-06-01,55.125,55.375,54.875,55.125,7500.0,0.0,0.0
2000-06-02,55.375,55.6875,55.1875,55.6875,18500.0,0.0,0.0
2000-06-05,55.9375,56.375,55.875,56.3125,9200.0,0.0,0.0
2000-06-06,56.25,56.75,56.125,56.75,5400.0,0.0,0.0
2000-06-07,56.75,57.0,56.375,56.5625,14400.0,0.0,0.0
2000-06-08,56.8125,56.8125,56.5625,56.6875,4000.0,0.0,0.0
2000-06-09,56.375,56.5,55.5,55.5,32900.0,0.0,0.0
2000-06-12,55.0,55.125,54.75,54.8125,109900.0,0.0,0.0
2000-06-13,54.6875,55.375,54.25,55.375,10600.0,0.0,0.0
2000-06-14,55.625,55.875,55.5,55.625,7000.0,0.0,0.0
2000-06-15,55.625,56.375,55.5,56.25,13200.0,0.0,0.0
2000-06-16,56.0,56.25,55.375,55.375,20200.0,0.0,0.0
2000-06-19,55.25,55.875,55.0,55.875,19400.0,0.0,0.0
2000-06-20,55.9375,55.9375,55.125,55.125,11600.0,0.0,0.0
2000-06-21,55.25,55.3125,55.0,55.0625,3000.0,0.0,0.0
2000-06-22,55.0625,55.3125,54.25,54.25,14300.0,0.0,0.0
2000-06-23,54.125,54.625,53.875,54.5,10000.0,0.0,0.0
2000-06-26,54.375,55.375,54.375,55.25,16500.0,0.0,0.0
2000-06-27,55.375,56.625,55.3125,56.4375,15500.0,0.0,0.0
2000-06-28,56.375,57.75,55.875,57.75,23700.0,0.0,0.0
2000-06-29,57.75,59.0,57.75,58.625,21800.0,0.0,0.0
2000-06-30,58.375,60.25,57.0,57.0,86900.0,0.0,0.0
2000-07-03,57.0,57.375,57.0,57.375,3100.0,0.0,0.0
2000-07-05,57.5,58.375,57.5,57.875,8100.0,0.0,0.0
2000-07-06,57.875,59.0,57.75,59.0,13700.0,0.0,0.0
2000-07-07,59.0,61.375,59.0,60.9375,25500.0,0.0,0.0
2000-07-10,60.9375,60.9375,60.125,60.125,10700.0,0.0,0.0
2000-07-11,59.875,59.9375,59.625,59.875,6000.0,0.0,0.0
2000-07-12,59.625,59.75,59.375,59.375,13800.0,0.0,0.0
2000-07-13,59.25,59.75,59.125,59.6875,36000.0,0.0,0.0
2000-07-14,59.8125,59.8125,59.5,59.75,3700.0,0.0,0.0
2000-07-17,60.0,60.375,59.75,59.8125,14200.0,0.0,0.0
2000-07-18,59.9375,60.25,59.75,59.75,16700.0,0.0,0.0
2000-07-19,59.625,60.125,59.375,60.0,7600.0,0.0,0.0
2000-07-20,60.25,61.8125,60.25,61.8125,12700.0,0.0,0.0
2000-07-21,61.875,61.875,61.375,61.375,7400.0,0.0,0.0
2000-07-24,61.5,61.5,61.125,61.125,8700.0,0.0,0.0
2000-07-25,61.375,61.875,59.875,59.875,36700.0,0.0,0.0
2000-07-26,60.0,60.0,59.0,59.0,15200.0,0.0,0.0
2000-07-27,59.0,59.3125,58.75,59.25,15700.0,0.0,0.0
2000-07-28,59.375,60.0,59.1875,59.9375,3900.0,0.0,0.0
2000-07-31,60.0,61.625,59.75,61.625,16300.0,0.0,0.0
2000-08-01,61.375,62.375,61.375,62.125,13300.0,0.0,0.0
2000-08-02,62.1875,64.0,61.875,63.75,13300.0,0.0,0.0
2000-08-03,63.5,64.5625,63.5,64.0,12100.0,0.0,0.0
2000-08-04,64.25,67.0,64.0,66.375,38100.0,0.0,0.0
2000-08-07,66.125,72.875,66.125,72.5,89200.0,0.0,0.0
2000-08-08,72.5,72.625,71.875,72.625,15500.0,0.0,0.0
2000-08-09,72.375,72.375,70.75,70.75,28600.0,0.0,0.0
2000-08-10,70.5,70.5,67.0,69.5,49500.0,0.0,0.0
2000-08-11,69.25,72.0,69.25,72.0,22000.0,0.0,0.0
2000-08-14,72.0,74.25,72.0,73.9375,45000.0,0.0,0.0
2000-08-15,73.8125,73.8125,70.625,70.625,43600.0,0.0,0.0
2000-08-16,71.0,71.25,70.75,71.0,5000.0,0.0,0.0
2000-08-17,70.75,71.0,70.375,70.625,7400.0,0.0,0.0
2000-08-18,70.75,71.0,70.25,71.0,5400.0,0.0,0.0
2000-08-21,71.25,72.0,71.25,71.8125,10800.0,0.0,0.0
2000-08-22,71.8125,71.8125,71.125,71.125,6600.0,0.0,0.0
2000-08-23,71.125,71.25,69.75,69.75,35800.0,0.0,0.0
2000-08-24,70.0,70.875,70.0,70.125,8900.0,0.0,0.0
2000-08-25,70.1875,70.1875,69.625,69.625,20100.0,0.0,0.0
2000-08-28,69.875,70.375,69.875,70.125,14200.0,0.0,0.0
2000-08-29,70.25,70.875,70.25,70.625,10200.0,0.0,0.0
2000-08-30,70.6875,71.375,70.5,71.375,14400.0,0.0,0.0
2000-08-31,71.25,73.5,71.25,73.5,20200.0,0.0,0.0
2000-09-01,73.875,74.0,71.5,72.0,16000.0,0.0,0.0
2000-09-05,72.125,72.625,71.9375,72.25,41300.0,0.0,0.0
2000-09-06,72.0,73.5,71.1875,73.4375,17000.0,0.0,0.0
2000-09-07,73.875,75.4375,73.875,75.3125,34100.0,0.0,0.0
2000-09-08,75.5,77.5625,75.5,77.125,35900.0,0.0,0.0
2000-09-11,77.375,78.75,77.25,78.25,11100.0,0.0,0.0
2000-09-12,78.5,79.125,78.5,78.75,10900.0,0.0,0.0
2000-09-13,78.5,79.75,78.5,78.875,13700.0,0.0,0.0
2000-09-14,79.125,79.125,78.0,78.25,15800.0,0.0,0.0
2000-09-15,78.0,79.0,78.0,78.3125,29400.0,0.0,0.0
2000-09-18,78.3125,78.40625,77.5,77.5625,35500.0,0.0,0.0
2000-09-19,77.4375,77.5625,77.375,77.5625,9500.0,0.0,0.0
2000-09-20,77.5625,79.875,77.5625,79.8125,14300.0,0.0,0.0
2000-09-21,79.8125,79.875,79.6875,79.6875,24500.0,0.0,0.0
2000-09-22,79.3125,79.3125,78.5,78.75,29800.0,0.0,0.0
2000-09-25,78.30000305175781,79.19999694824219,78.25,79.1500015258789,17500.0,0.0,0.0
2000-09-26,78.94999694824219,79.6500015258789,78.94999694824219,79.0,14300.0,0.0,0.0
2000-09-27,79.02999877929688,79.62999725341797,79.02999877929688,79.25,26700.0,0.0,0.0
2000-09-28,79.0999984741211,80.75,79.0999984741211,80.75,16200.0,0.0,0.0
2000-09-29,81.25,81.25,80.19999694824219,81.0,21800.0,0.0,0.0
2000-10-02,81.25,82.1500015258789,81.25,81.52999877929688,30700.0,0.0,0.0
2000-10-03,81.75,82.0,81.44000244140625,81.44000244140625,18100.0,0.0,0.0
2000-10-04,81.19999694824219,81.4000015258789,79.5,79.5,18100.0,0.0,0.0
2000-10-05,79.5,79.5999984741211,78.5999984741211,79.0999984741211,12500.0,0.0,0.0
2000-10-06,79.5999984741211,81.0,76.5,76.5,42600.0,0.0,0.0
2000-10-09,76.0,76.5,75.94999694824219,76.0,22400.0,0.0,0.0
2000-10-10,76.25,78.1500015258789,76.0,78.08000183105469,52500.0,0.0,0.0
2000-10-11,78.25,80.0,78.19999694824219,79.80000305175781,23800.0,0.0,0.0
2000-10-12,80.0999984741211,80.0999984741211,79.05000305175781,79.41000366210938,22300.0,0.0,0.0
2000-10-13,79.41000366210938,79.94000244140625,79.25,79.26000213623047,21300.0,0.0,0.0
2000-10-16,79.5,80.25,79.5,80.0999984741211,20300.0,0.0,0.0
2000-10-17,80.5,80.5999984741211,80.11000061035156,80.12999725341797,17000.0,0.0,0.0
2000-10-18,80.12999725341797,80.12999725341797,79.5,79.51000213623047,7200.0,0.0,0.0
2000-10-19,79.27999877929688,80.55000305175781,79.0999984741211,80.55000305175781,11800.0,0.0,0.0
2000-10-20,81.0,82.80000305175781,80.75,82.4000015258789,20500.0,0.0,0.0
2000-10-23,82.6500015258789,83.5,82.6500015258789,83.5,30500.0,0.0,0.0
2000-10-24,83.5,85.0,83.5,85.0,27600.0,0.0,0.0
2000-10-25,86.0,87.5,86.0,87.20999908447266,63400.0,0.0,0.0
2000-10-26,88.0,88.93000030517578,87.5,88.93000030517578,26200.0,0.0,0.0
2000-10-27,89.0,95.5,89.0,95.25,36100.0,0.0,0.0
2000-10-30,96.5,106.0,96.5,99.91999816894533,39900.0,0.0,0.0
2000-10-31,99.91999816894533,103.4000015258789,94.5,103.4000015258789,53900.0,0.0,0.0
2000-11-01,103.4000015258789,103.4000015258789,99.5,100.58999633789062,38400.0,0.0,0.0
2000-11-02,101.5,102.5,99.62999725341795,100.83999633789062,30000.0,0.0,0.0
2000-11-03,100.83999633789062,103.0,100.12000274658205,102.97000122070312,47100.0,0.0,0.0
2000-11-06,104.9499969482422,113.1999969482422,101.0,103.25,66500.0,0.0,0.0
2000-11-07,103.5,105.0,102.4000015258789,104.7300033569336,27200.0,0.0,0.0
2000-11-08,103.7300033569336,106.19000244140624,103.26000213623048,103.26000213623048,26100.0,0.0,0.0
2000-11-09,102.26000213623048,102.26000213623048,97.0,102.0,29000.0,0.0,0.0
2000-11-10,102.0,102.0,95.5,96.18000030517578,22200.0,0.0,0.0
2000-11-13,96.18000030517578,97.98999786376952,93.5,96.5999984741211,25300.0,0.0,0.0
2000-11-14,98.0,102.0,97.0500030517578,102.0,25500.0,0.0,0.0
2000-11-15,99.75,100.98999786376952,99.5,100.4499969482422,21600.0,0.0,0.0
2000-11-16,100.97000122070312,108.3000030517578,94.0,94.44000244140624,29500.0,0.0,0.0
2000-11-17,95.44000244140624,101.83999633789062,95.0,96.5,37500.0,0.0,0.0
2000-11-20,97.0,97.0,90.75,91.25,27700.0,0.0,0.0
2000-11-21,91.18000030517578,91.97000122070312,86.80000305175781,87.45999908447266,35200.0,0.0,0.0
2000-11-22,87.69999694824219,88.47000122070312,81.6500015258789,81.75,39200.0,0.0,0.0
2000-11-24,82.20999908447266,87.0,82.20999908447266,86.5,36100.0,0.0,0.0
2000-11-27,86.75,91.5,86.75,90.08000183105467,38400.0,0.0,0.0
2000-11-28,90.33000183105467,90.3499984741211,88.94999694824219,89.19999694824219,36400.0,0.0,0.0
2000-11-29,89.19999694824219,93.3000030517578,89.19999694824219,93.3000030517578,25700.0,0.0,0.0
2000-11-30,93.3000030517578,94.5,89.51000213623047,91.0,61700.0,0.0,0.0
2000-12-01,90.5,93.25,90.5,92.37999725341795,36100.0,0.0,0.0
2000-12-04,92.0,92.98999786376952,91.8000030517578,92.1500015258789,33000.0,0.0,0.0
2000-12-05,92.1500015258789,103.98999786376952,92.12999725341795,103.9800033569336,65400.0,0.0,0.0
2000-12-06,103.0,103.25,98.0,98.0,20700.0,0.0,0.0
2000-12-07,98.0,102.0,98.0,101.0,23100.0,0.0,0.0
2000-12-08,101.0,108.48999786376952,101.0,107.75,93300.0,0.0,0.0
2000-12-11,109.0,109.98999786376952,107.75,109.6500015258789,106700.0,0.0,0.0
2000-12-12,109.6500015258789,109.94000244140624,99.5,99.5,60800.0,0.0,0.0
2000-12-13,100.5,107.0,100.5,106.4000015258789,35600.0,0.0,0.0
2000-12-14,106.5,106.5,102.2699966430664,102.27999877929688,19700.0,0.0,0.0
2000-12-15,102.27999877929688,105.0,102.27999877929688,103.75,26300.0,0.0,0.0
2000-12-18,104.75,109.98999786376952,104.5,108.98999786376952,81600.0,0.0,0.0
2000-12-19,108.98999786376952,109.9499969482422,105.75,106.0500030517578,32800.0,0.0,0.0
2000-12-20,106.5,106.75,101.1999969482422,101.1999969482422,23500.0,0.0,0.0
2000-12-21,101.25,106.19000244140624,101.25,105.45999908447266,30800.0,0.0,0.0
2000-12-22,105.6500015258789,107.6999969482422,105.6500015258789,107.0,28500.0,0.0,0.0
2000-12-26,107.25,114.56999969482422,107.25,113.0500030517578,86200.0,0.0,0.0
2000-12-27,113.1999969482422,125.75,112.5,122.4000015258789,101400.0,0.0,0.0
2000-12-28,123.5,126.0,120.5,124.5999984741211,47100.0,0.0,0.0
2000-12-29,124.8499984741211,128.74000549316406,118.9000015258789,123.5999984741211,82700.0,0.0,0.0
2001-01-02,123.5999984741211,124.08999633789062,112.75,116.5999984741211,131300.0,0.0,0.0
2001-01-03,115.5999984741211,122.5,113.3499984741211,119.5999984741211,82200.0,0.0,0.0
2001-01-04,119.5999984741211,123.0,119.0,121.0,98600.0,0.0,0.0
2001-01-05,121.0,124.5,119.12999725341795,124.5,101200.0,0.0,0.0
2001-01-08,129.5,137.5,129.5,132.97999572753906,233700.0,0.0,0.0
2001-01-09,135.0,137.0,130.5,131.5,113400.0,0.0,0.0
2001-01-10,131.5,132.0,126.5199966430664,127.75,78800.0,0.0,0.0
2001-01-11,126.0999984741211,129.0,124.75,125.0999984741211,60800.0,0.0,0.0
2001-01-12,125.0999984741211,129.25,124.5,127.5199966430664,136800.0,0.0,0.0
2001-01-16,126.5,129.25,125.0,125.0,126200.0,0.0,0.0
2001-01-17,125.25,130.0,125.25,127.75,72900.0,0.0,0.0
2001-01-18,127.98999786376952,129.0,127.01000213623048,127.75,47500.0,0.0,0.0
2001-01-19,127.25,127.5,117.0,118.5,109500.0,0.0,0.0
2001-01-22,118.25,118.25,103.0,109.4000015258789,122100.0,0.0,0.0
2001-01-23,108.0,115.0,103.5,114.25,143200.0,0.0,0.0
2001-01-24,114.25,116.25,113.0,115.33000183105467,51700.0,0.0,0.0
2001-01-25,114.5,118.5,114.5,115.8000030517578,60600.0,0.0,0.0
2001-01-26,115.5,115.5199966430664,113.0,114.0999984741211,36700.0,0.0,0.0
2001-01-29,113.5,115.0,113.0,113.75,66500.0,0.0,0.0
2001-01-30,113.75,114.5,111.75,113.8499984741211,28700.0,0.0,0.0
2001-01-31,114.5,119.5,114.5,115.0,55600.0,0.0,0.0
2001-02-01,115.25,119.75,115.05999755859376,118.0,40900.0,0.0,0.0
2001-02-02,118.5,119.5,114.0,114.37000274658205,65500.0,0.0,0.0
2001-02-05,113.5,124.5,111.5,123.0,140900.0,0.0,0.0
2001-02-06,123.0,134.89999389648438,123.0,133.39999389648438,218900.0,0.0,0.0
2001-02-07,132.75,134.25,131.75,133.50999450683594,85300.0,0.0,0.0
2001-02-08,133.10000610351562,134.94000244140625,129.75,131.5,90300.0,0.0,0.0
2001-02-09,131.0,131.25,127.5,129.39999389648438,83400.0,0.0,0.0
2001-02-12,128.5,139.0,128.44000244140625,139.0,101600.0,0.0,0.0
2001-02-13,139.5,143.0,138.25,138.25,71600.0,0.0,0.0
2001-02-14,138.25,145.0,137.25,144.0,72600.0,0.0,0.0
2001-02-15,144.0,149.02999877929688,144.0,147.75,97100.0,0.0,0.0
2001-02-16,147.0,147.6999969482422,142.39999389648438,142.60000610351562,71900.0,0.0,0.0
2001-02-20,143.5,143.8000030517578,138.5500030517578,138.6999969482422,77900.0,0.0,0.0
2001-02-21,137.5,142.0,136.0,137.25,95300.0,0.0,0.0
2001-02-22,137.25,138.0,133.0,135.0,60500.0,0.0,0.0
2001-02-23,134.0,135.75,130.0,135.75,86100.0,0.0,0.0
2001-02-26,136.0,147.1699981689453,136.0,144.75,120400.0,0.0,0.0
2001-02-27,144.75,149.24000549316406,143.1999969482422,145.75,84700.0,0.0,0.0
2001-02-28,145.5,148.5,144.0,147.25,58700.0,0.0,0.0
2001-03-01,145.5,147.5,143.25,147.0,73300.0,0.0,0.0
2001-03-02,147.25,154.6699981689453,145.25,152.92999267578125,108700.0,0.0,0.0
2001-03-05,157.0,157.0,153.5,155.5,119100.0,0.0,0.0
2001-03-06,157.0,163.4199981689453,157.0,163.4199981689453,127700.0,0.0,0.0
2001-03-07,163.4199981689453,166.5,160.25,162.4499969482422,56400.0,0.0,0.0
2001-03-08,163.0,163.24000549316406,157.5,158.02999877929688,74800.0,0.0,0.0
2001-03-09,157.10000610351562,159.0,156.0,158.02999877929688,33400.0,0.0,0.0
2001-03-12,158.02999877929688,158.02999877929688,150.00999450683594,151.5,74600.0,0.0,0.0
2001-03-13,151.5,154.0,150.5,154.0,52400.0,0.0,0.0
2001-03-14,153.5,153.50999450683594,149.0,150.25,92400.0,0.0,0.0
2001-03-15,150.0,155.0,149.0,154.0500030517578,70600.0,0.0,0.0
2001-03-16,154.5,158.0,150.6999969482422,150.6999969482422,116500.0,0.0,0.0
2001-03-19,150.1999969482422,155.0,150.0,154.0,105100.0,0.0,0.0
2001-03-20,154.0,163.0,153.5,154.0,56200.0,0.0,0.0
2001-03-21,156.0,161.9499969482422,154.5,156.0,76700.0,0.0,0.0
2001-03-22,155.5,158.0,151.3000030517578,156.0,96700.0,0.0,0.0
2001-03-23,156.5,160.9600067138672,155.5,159.9499969482422,53800.0,0.0,0.0
2001-03-26,162.5,166.0,160.5,166.0,57000.0,0.0,0.0
2001-03-27,166.0,168.25,165.0,166.1999969482422,91000.0,0.0,0.0
2001-03-28,166.0,166.5,161.5,165.60000610351562,57100.0,0.0,0.0
2001-03-29,165.25,173.13999938964844,165.0,170.0,91900.0,0.0,0.0
2001-03-30,171.0,178.5,163.0,163.0,126900.0,0.0,0.0
2001-04-02,163.5,166.0,160.0,160.5,149500.0,0.0,0.0
2001-04-03,162.0,167.24000549316406,161.10000610351562,163.0,79700.0,0.0,0.0
2001-04-04,164.75,168.0,164.0,165.5,105100.0,0.0,0.0
2001-04-05,166.5,171.38999938964844,166.47000122070312,167.1999969482422,55700.0,0.0,0.0
2001-04-06,166.5,167.49000549316406,163.88999938964844,166.0,128200.0,0.0,0.0
2001-04-09,164.75,170.24000549316406,164.75,165.8000030517578,77900.0,0.0,0.0
2001-04-10,165.80999755859375,169.97000122070312,165.80999755859375,167.75,60400.0,0.0,0.0
2001-04-11,169.0,169.0,165.1199951171875,166.75,68000.0,0.0,0.0
2001-04-12,166.75,170.0,166.16000366210938,168.49000549316406,42800.0,0.0,0.0
2001-04-16,167.0,167.5,165.0500030517578,165.6999969482422,88000.0,0.0,0.0
2001-04-17,165.0,167.0,163.5,165.0,87100.0,0.0,0.0
2001-04-18,163.5,171.60000610351562,162.5,168.75,92200.0,0.0,0.0
2001-04-19,170.0,176.0,168.0,175.60000610351562,55200.0,0.0,0.0
2001-04-20,177.5,178.0,167.60000610351562,170.60000610351562,92000.0,0.0,0.0
2001-04-23,169.5,178.0,169.25,174.5,64400.0,0.0,0.0
2001-04-24,177.0,184.0,177.0,183.0,105700.0,0.0,0.0
2001-04-25,185.0,196.0,183.2400054931641,192.75,100800.0,0.0,0.0
2001-04-26,192.75,193.9900054931641,186.2599945068359,190.25,74500.0,0.0,0.0
2001-04-27,190.25,196.0,190.25,196.0,59900.0,0.0,0.0
2001-04-30,199.8999938964844,199.91000366210935,187.5,190.6199951171875,157400.0,0.0,0.0
2001-05-01,190.6199951171875,192.0,181.5,189.5,72300.0,0.0,0.0
2001-05-02,190.5,194.0,181.5500030517578,189.0,119800.0,0.0,0.0
2001-05-03,187.5,187.5,181.6000061035156,185.0,48700.0,0.0,0.0
2001-05-04,183.0,185.5,180.5,185.25,90600.0,0.0,0.0
2001-05-07,186.0,195.6999969482422,186.0,192.1300048828125,102100.0,0.0,0.0
2001-05-08,193.5,197.3999938964844,192.0,197.0,81800.0,0.0,0.0
2001-05-09,196.5,196.5,192.0500030517578,194.5,44200.0,0.0,0.0
2001-05-10,196.5,203.0,196.02999877929688,203.0,75100.0,0.0,0.0
2001-05-11,203.0,205.02999877929688,192.5,192.6000061035156,51800.0,0.0,0.0
2001-05-14,192.6000061035156,203.0,191.0,201.0,54700.0,0.0,0.0
2001-05-15,197.5,202.0,194.86000061035156,200.0,87100.0,0.0,0.0
2001-05-16,196.5,199.4499969482422,193.5,197.5,91900.0,0.0,0.0
2001-05-17,195.5,198.1000061035156,192.5,195.5,54900.0,0.0,0.0
2001-05-18,194.5,196.5500030517578,192.5,194.9499969482422,26400.0,0.0,0.0
2001-05-21,194.9499969482422,194.9499969482422,185.75,186.02999877929688,81100.0,0.0,0.0
2001-05-22,185.0,185.0,180.0,182.5,103200.0,0.0,0.0
2001-05-23,182.5,184.4499969482422,179.52000427246094,180.0,64200.0,0.0,0.0
2001-05-24,180.5,185.5,180.0500030517578,183.5,62100.0,0.0,0.0
2001-05-25,182.0,182.0,177.49000549316406,177.49000549316406,92000.0,0.0,0.0
2001-05-29,175.0,175.5,164.0,166.1199951171875,248000.0,0.0,0.0
2001-05-30,163.0,172.74000549316406,163.0,170.5500030517578,142600.0,0.0,0.0
2001-05-31,170.5500030517578,174.9499969482422,170.5500030517578,172.50999450683594,44600.0,0.0,0.0
2001-06-01,171.5,172.14999389648438,169.5,170.0,69100.0,0.0,0.0
2001-06-04,168.0,169.5,164.1199951171875,166.0,83900.0,0.0,0.0
2001-06-05,164.5,166.5,163.49000549316406,164.0,81500.0,0.0,0.0
2001-06-06,162.5,162.5,150.52999877929688,151.14999389648438,264000.0,0.0,0.0
2001-06-07,151.14999389648438,155.0,149.5,151.5,182900.0,0.0,0.0
2001-06-08,153.0,160.64999389648438,152.25,158.0,74800.0,0.0,0.0
2001-06-11,156.0,157.0,152.0,153.6300048828125,48000.0,0.0,0.0
2001-06-12,151.64999389648438,155.0,148.5,150.0,63100.0,0.0,0.0
2001-06-13,150.0,153.5,146.0,150.0,67600.0,0.0,0.0
2001-06-14,149.5,149.5,144.5,145.5,32000.0,0.0,0.0
2001-06-15,144.5,146.0,141.0,141.0,48600.0,0.0,0.0
2001-06-18,141.0,144.0,139.75,140.89999389648438,53100.0,0.0,0.0
2001-06-19,140.25,145.9600067138672,140.25,143.0,46400.0,0.0,0.0
2001-06-20,145.0,151.0,145.0,148.0500030517578,120400.0,0.0,0.0
2001-06-21,150.5,157.0,150.5,153.85000610351562,98600.0,0.0,0.0
2001-06-22,157.0,161.75,151.25,152.39999389648438,131200.0,0.0,0.0
2001-06-25,154.0,155.25,148.10000610351562,153.0,66000.0,0.0,0.0
2001-06-26,152.75,155.0,151.0,152.55999755859375,56700.0,0.0,0.0
2001-06-27,153.0,158.8000030517578,152.0,153.0,67800.0,0.0,0.0
2001-06-28,153.75,157.5,152.5,157.5,32600.0,0.0,0.0
2001-06-29,157.5,161.0,148.0,148.0,134000.0,0.0,0.0
2001-07-02,150.0,153.0,149.0,151.25,104900.0,0.0,0.0
2001-07-03,150.0,154.25,150.0,152.64999389648438,57500.0,0.0,0.0
2001-07-05,153.0,159.0,152.5,157.5,57700.0,0.0,0.0
2001-07-06,158.0,162.5,156.22999572753906,157.25,55600.0,0.0,0.0
2001-07-09,156.0,156.91000366210938,152.02999877929688,152.0500030517578,64800.0,0.0,0.0
2001-07-10,152.5,154.0,151.86000061035156,151.9499969482422,94100.0,0.0,0.0
2001-07-11,152.25,155.5,151.5,155.0,44900.0,0.0,0.0
2001-07-12,155.5,159.5,155.5,158.8000030517578,34300.0,0.0,0.0
2001-07-13,159.47999572753906,164.0,158.25,163.75,58900.0,0.0,0.0
2001-07-16,164.5,165.4600067138672,162.89999389648438,162.91000366210938,38800.0,0.0,0.0
2001-07-17,162.75,167.5,161.5,166.3000030517578,50000.0,0.0,0.0
2001-07-18,169.0,172.0,168.5,169.5,56000.0,0.0,0.0
2001-07-19,170.3000030517578,178.5,170.3000030517578,175.0,69800.0,0.0,0.0
2001-07-20,176.5,183.0,171.0,176.5,124900.0,0.0,0.0
2001-07-23,174.5,175.25,171.5,173.5,71300.0,0.0,0.0
2001-07-24,175.25,176.0,166.0,167.75,87900.0,0.0,0.0
2001-07-25,167.10000610351562,169.25,164.5,167.5,93400.0,0.0,0.0
2001-07-26,167.5,168.0,163.0,166.0,43200.0,0.0,0.0
2001-07-27,163.5,167.5,162.0,166.10000610351562,54800.0,0.0,0.0
2001-07-30,165.5,171.0,165.0,170.0,66400.0,0.0,0.0
2001-07-31,170.0,176.60000610351562,170.0,176.25,79500.0,0.0,0.0
2001-08-01,175.0,180.9600067138672,174.42999267578125,174.4499969482422,90100.0,0.0,0.0
2001-08-02,174.4499969482422,177.0,174.4499969482422,177.0,39300.0,0.0,0.0
2001-08-03,177.0,177.0,172.5,175.0,48300.0,0.0,0.0
2001-08-06,174.5,174.5,167.5,167.5,55800.0,0.0,0.0
2001-08-07,166.5,166.50999450683594,158.0,158.50999450683594,126400.0,0.0,0.0
2001-08-08,157.5,160.25,155.05999755859375,156.0,90400.0,0.0,0.0
2001-08-09,156.5,158.25,155.60000610351562,157.0,43000.0,0.0,0.0
2001-08-10,157.5,158.25,155.0,157.9499969482422,27800.0,0.0,0.0
2001-08-13,155.0,155.0,149.2100067138672,153.9499969482422,146600.0,0.0,0.0
2001-08-14,153.0,153.5,148.99000549316406,151.0,66700.0,0.0,0.0
2001-08-15,150.25,154.6999969482422,148.89999389648438,154.3000030517578,47300.0,0.0,0.0
2001-08-16,155.3000030517578,160.5,155.3000030517578,159.25,43300.0,0.0,0.0
2001-08-17,159.25,159.25,154.0,154.0,42700.0,0.0,0.0
2001-08-20,154.25,154.25,151.02000427246094,152.89999389648438,79300.0,0.0,0.0
2001-08-21,153.14999389648438,155.25999450683594,153.0,153.75,65200.0,0.0,0.0
2001-08-22,155.5,156.0,152.6199951171875,155.5,34400.0,0.0,0.0
2001-08-23,157.0,161.97000122070312,157.0,158.75,79300.0,0.0,0.0
2001-08-24,159.0,164.0,157.3800048828125,164.0,48200.0,0.0,0.0
2001-08-27,163.99000549316406,164.50999450683594,158.5,158.5,50800.0,0.0,0.0
2001-08-28,158.25,159.0,157.47999572753906,157.5500030517578,26800.0,0.0,0.0
2001-08-29,157.3000030517578,162.6199951171875,157.3000030517578,162.5500030517578,56700.0,0.0,0.0
2001-08-30,162.3000030517578,164.99000549316406,161.10000610351562,163.0,38400.0,0.0,0.0
2001-08-31,162.0,164.89999389648438,161.0,161.0,44800.0,0.0,0.0
2001-09-04,162.0,166.5,159.0,164.5,67500.0,0.0,0.0
2001-09-05,164.5,166.75,161.0,166.75,117500.0,0.0,0.0
2001-09-06,166.0,170.0,164.5,167.0,87500.0,0.0,0.0
2001-09-07,165.0,167.24000549316406,161.25,161.41000366210938,148200.0,0.0,0.0
2001-09-10,160.0,160.0,155.0,155.85000610351562,97900.0,0.0,0.0
2001-09-17,136.0,147.8000030517578,136.0,142.0,100300.0,0.0,0.0
2001-09-18,142.0,142.0,133.6999969482422,134.0,121400.0,0.0,0.0
2001-09-19,136.0,139.97999572753906,133.30999755859375,139.0,72700.0,0.0,0.0
2001-09-20,139.0,139.0,130.0399932861328,132.75,138300.0,0.0,0.0
2001-09-21,128.75,135.0,126.25,131.0,131800.0,0.0,0.0
2001-09-24,134.0,142.75,134.0,138.75,122200.0,0.0,0.0
2001-09-25,139.0,141.5,133.5,135.5,80600.0,0.0,0.0
2001-09-26,136.5,137.0,132.0800018310547,134.24000549316406,49900.0,0.0,0.0
2001-09-27,134.24000549316406,141.0,133.0,140.9499969482422,78800.0,0.0,0.0
2001-09-28,141.0,145.0,138.24000549316406,140.50999450683594,93300.0,0.0,0.0
2001-10-01,141.0,143.0,136.0,141.75,59200.0,0.0,0.0
2001-10-02,141.0,148.25,141.0,146.3699951171875,71100.0,0.0,0.0
2001-10-03,146.3800048828125,152.0,142.0,151.0,105900.0,0.0,0.0
2001-10-04,151.0,152.97000122070312,147.5,148.0399932861328,92000.0,0.0,0.0
2001-10-05,148.5,150.5,145.0,146.4499969482422,118600.0,0.0,0.0
2001-10-08,145.0,147.75,141.97000122070312,143.24000549316406,140900.0,0.0,0.0
2001-10-09,143.0,150.0,142.60000610351562,147.25,41200.0,0.0,0.0
2001-10-10,146.5,152.99000549316406,146.0,152.99000549316406,60200.0,0.0,0.0
