Date,open,high,low,close,volume,dividends,stock splits
2003-02-14,22.62760316871544,22.948816299438477,22.42773948453888,22.948816299438477,2013613.0,0.0,0.0
2003-02-18,22.841745124920543,23.541272885570887,22.841745124920543,23.469892501831055,1055135.0,0.0,0.0
2003-02-19,23.4270638768198,23.50558090209961,23.03447177286627,23.50558090209961,1109665.0,0.0,0.0
2003-02-20,23.505570760152857,24.01951208369088,23.47702141047804,23.891027450561523,1620935.0,0.0,0.0
2003-02-21,23.94814895850486,24.390707457628075,23.933872877887985,24.32646369934082,1592645.0,0.0,0.0
2003-02-24,24.23365929965336,24.24079594113121,23.698305130004883,23.698305130004883,1396460.0,0.0,0.0
2003-02-25,23.70544741772011,24.05520987677351,23.24147356207308,23.983829498291016,1218110.0,0.0,0.0
2003-02-26,23.9481368301669,24.219382224517567,23.726856297159703,23.8553409576416,1266695.0,0.0,0.0
2003-02-27,23.86962559504884,24.404979934643475,23.86248895130549,24.39784049987793,1205400.0,0.0,0.0
2003-02-28,24.3978318899402,24.62625185649583,24.24079508176028,24.554868698120117,810570.0,0.0,0.0
2003-03-03,24.5191872760764,24.683360774802622,24.1908374876019,24.355010986328125,1748343.0,0.0,0.0
2003-03-04,24.44066323989844,24.576287350748824,23.869620227942228,23.89817237854004,1142260.0,0.0,0.0
2003-03-05,23.93386320647292,24.140864896259203,23.733998158599928,24.126588821411133,1595515.0,0.0,0.0
2003-03-06,23.985187260926867,24.307377442449063,23.791875391622767,24.199979782104492,1073688.0,0.1,0.0
2003-03-07,23.91358348452832,24.328848916603064,23.892105637797087,24.314529418945312,853108.0,0.0,0.0
2003-03-10,24.271576417755337,24.278737567959908,23.455364866584333,23.505481719970703,1598795.0,0.0,0.0
2003-03-11,23.505479168118647,23.58423781426154,23.104534586265924,23.1116943359375,921168.0,0.0,0.0
2003-03-12,23.176136723471625,23.319331745574672,22.84678677287878,23.21909523010254,943718.0,0.0,0.0
2003-03-13,23.684471022846555,24.05677795410156,23.312164091591548,24.05677795410156,2057073.0,0.0,0.0
2003-03-14,23.927903117944584,24.020981253003445,23.34080371064585,23.41240119934082,1252345.0,0.0,0.0
2003-03-17,23.30500424420265,23.899263381958008,23.219087260430783,23.899263381958008,1551133.0,0.0,0.0
2003-03-18,24.056775177178768,24.77275276184082,23.9851776986636,24.77275276184082,1812815.0,0.0,0.0
2003-03-19,24.62240554801227,24.708322553253904,24.285895877726823,24.529327392578125,1591313.0,0.0,0.0
2003-03-20,24.529316431616817,24.851506457057567,23.935058810662778,24.808547973632812,2090693.0,0.0,0.0
2003-03-21,25.059156034228455,25.61045837402344,24.851524612411477,25.61045837402344,2169925.0,0.0,0.0
2003-03-24,24.84435661585444,25.066307456452737,24.64388082505597,25.00187110900879,1584548.0,0.0,0.0
2003-03-25,24.9517512326711,25.2023410697273,24.73695874397532,25.037668228149418,1359868.0,0.0,0.0
2003-03-26,24.987546802576535,24.987546802576535,24.414766873487952,24.486364364624023,1413065.0,0.0,0.0
2003-03-27,24.493524452927055,24.550802443355785,24.092578519925947,24.336009979248047,1660398.0,0.0,0.0
2003-03-28,24.336014797820596,24.85867796372634,24.19997814386149,24.83003616333008,1255010.0,0.0,0.0
2003-03-31,24.736954126514856,24.779912616235276,24.199971605254326,24.65819549560547,1193510.0,0.0,0.0
2003-04-01,24.622406571805275,25.130747474199257,24.529328412500966,25.030513763427734,953148.0,0.0,0.0
2003-04-02,25.40281928544038,25.40281928544038,24.87299496319846,24.951753616333008,867663.0,0.0,0.0
2003-04-03,24.95175267151977,25.03766967195251,24.429089519131654,24.779918670654297,749583.0,0.0,0.0
2003-04-04,24.880159578704717,24.90879858392239,24.192823453480525,24.350337982177734,990663.0,0.0,0.0
2003-04-07,24.66536085153609,24.95175083186343,24.343170723912305,24.41476821899414,767930.0,0.0,0.0
2003-04-08,24.48637211805124,24.57945028575609,24.26442122500577,24.30021858215332,887445.0,0.0,0.0
2003-04-09,24.48636376607512,24.64387824272417,24.02098148482198,24.07109832763672,901078.0,0.0,0.0
2003-04-10,24.07109346123975,24.27156639099121,23.877781678734543,24.27156639099121,1080043.0,0.0,0.0
2003-04-11,23.913588219601387,24.16418087798666,23.41240570234218,23.63435935974121,1762488.0,0.0,0.0
2003-04-14,23.67732569944353,23.87063762033962,23.37661468978393,23.591405868530273,1881593.0,0.0,0.0
2003-04-15,23.448197460683595,23.591391023154905,23.269203757900392,23.340801239013672,2033703.0,0.0,0.0
2003-04-16,23.51979086121252,23.51979086121252,22.646303090947487,22.839614868164062,2015560.0,0.0,0.0
2003-04-17,22.80382269137139,23.018615158830904,22.56755097716593,22.947017669677734,1645330.0,0.0,0.0
2003-04-21,23.090211739778525,23.16896897474926,22.889738778034836,23.025774002075195,844600.0,0.0,0.0
2003-04-22,22.947028942575223,23.698802947998047,22.87543141824924,23.698802947998047,1273050.0,0.0,0.0
2003-04-23,23.627195215576236,24.178497314453125,23.584236719540804,24.178497314453125,1068255.0,0.0,0.0
2003-04-24,23.877784506205124,24.078257459695447,23.51979428974753,23.91358184814453,900053.0,0.0,0.0
2003-04-25,24.171339317466103,25.596131021532702,24.171339317466103,25.31690216064453,3252838.0,0.0,0.0
2003-04-28,25.145066418002457,25.38133676094029,24.77275942951586,25.28826141357422,1034738.0,0.0,0.0
2003-04-29,25.34552802238126,25.581798259147256,25.152213465472812,25.45292282104492,642675.0,0.0,0.0
2003-04-30,25.094948342653836,25.560333507186247,25.051989841289828,25.34554100036621,1160300.0,0.0,0.0
2003-05-01,25.309738954396195,25.409975450073627,24.880153972921484,25.16654396057129,852185.0,0.0,0.0
2003-05-02,25.166538314456332,25.77511830143276,25.03050450059743,25.51020622253418,738513.0,0.0,0.0
2003-05-05,25.57465060863125,25.85387944154879,25.524530961985672,25.775123596191406,851263.0,0.0,0.0
2003-05-06,25.70353201695506,25.911163402107043,25.56033699288069,25.90400505065918,1304928.0,0.0,0.0
2003-05-07,25.846720075419174,26.13311004638672,25.560330104451637,26.13311004638672,1480100.0,0.0,0.0
2003-05-08,26.13311004638672,26.347902524612376,25.946956565257818,26.13311004638672,1398613.0,0.0,0.0
2003-05-09,26.34789715076719,26.75600417591502,26.03286824695533,26.41949462890625,1033918.0,0.0,0.0
2003-05-12,26.476774949143906,27.0495548248291,26.390857967791128,27.0495548248291,1708880.0,0.0,0.0
2003-05-13,26.77747747850727,26.870555584058465,26.562685080515948,26.741680145263672,1090293.0,0.0,0.0
2003-05-14,26.84907810338245,26.95647571476873,26.598485543154617,26.8633975982666,1032175.0,0.0,0.0
2003-05-15,26.813289489543813,27.092518330875908,26.569857997313537,27.006601333618164,857208.0,0.0,0.0
2003-05-16,27.00660974826405,27.00660974826405,26.41951008407588,26.548385620117188,1210935.0,0.0,0.0
2003-05-19,26.48393166231471,26.605645965760075,26.01138554449692,26.082983016967773,849930.0,0.0,0.0
2003-05-20,26.419504663835017,26.419504663835017,25.810924468740616,26.168914794921875,915735.0,0.0,0.0
2003-05-21,26.133111935739784,27.16411590576172,26.09015343698887,27.16411590576172,1518538.0,0.0,0.0
2003-05-22,27.106837907427167,27.37175004948005,26.81328956571817,27.16411590576172,846138.0,0.0,0.0
2003-05-23,27.02091232075224,27.12830993324648,26.763161410178377,26.992273330688477,477343.0,0.0,0.0
2003-05-27,26.705886127537667,27.557897567749023,26.691566631059413,27.557897567749023,790070.0,0.0,0.0
2003-05-28,27.565056095250565,27.88008781932863,27.278666163825577,27.708253860473633,948535.0,0.0,0.0
2003-05-29,27.815648613720903,28.35263113352195,27.493458541938164,28.066238403320312,1867140.0,0.0,0.0
2003-05-30,27.973179701569933,28.639038085937504,27.923060034154897,28.6390380859375,1451503.0,0.0,0.0
2003-06-02,28.63902444278886,29.11872623353205,28.388431824116218,28.86097526550293,1637950.0,0.0,0.0
2003-06-03,28.860982186613963,29.14021386869644,28.667670313989724,28.818023681640625,1047448.0,0.0,0.0
2003-06-04,28.7607507850753,29.204655415337204,28.588916734651335,28.925426483154297,988408.0,0.0,0.0
2003-06-05,28.85543137111982,29.020523071289062,28.48217739802289,29.020523071289062,825740.0,0.1,0.0
2003-06-06,29.14255106798692,29.17844227795522,28.69751746549841,28.84825325012207,1162145.0,0.0,0.0
2003-06-09,28.64010419524452,28.8267312577387,28.288382558765907,28.38887405395508,759833.0,0.0,0.0
2003-06-10,28.381692692381485,28.96310627002387,28.32426899055841,28.855438232421875,746508.0,0.0,0.0
2003-06-11,28.81954002380371,28.96309924353373,28.71187201232213,28.81954002380371,1357715.0,0.0,0.0
2003-06-12,28.82671938810614,28.927210841917155,28.668804246403123,28.81954002380371,819283.0,0.0,0.0
2003-06-13,28.963096526811466,29.070767334825444,28.704689955535823,28.812360763549805,875248.0,0.0,0.0
2003-06-16,28.891315981551926,28.96309558234336,28.783647983680527,28.86260414123535,1066820.0,0.0,0.0
2003-06-17,28.927209602176713,29.070768815754175,28.776471024604504,28.991809844970703,1243223.0,0.0,0.0
2003-06-18,28.99182240397768,29.042069553812297,28.855442495316364,28.98464584350586,1384263.0,0.0,0.0
2003-06-19,28.9846367577262,28.9846367577262,27.419838335758214,27.55622100830078,1950063.0,0.0,0.0
2003-06-20,27.70694235415862,27.828966221023126,27.096814599945084,27.125526428222656,2157625.0,0.0,0.0
2003-06-23,27.025046092858812,27.204493689741344,26.450809292224346,26.881486892700195,1740860.0,0.0,0.0
2003-06-24,26.90301539160889,27.240380865415528,26.84559172003593,26.99633026123047,880680.0,0.0,0.0
2003-06-25,26.91737970929154,27.16143038963462,26.795355772435975,27.003515243530273,1631595.0,0.0,0.0
2003-06-26,26.953273174014093,27.66388998763271,26.745110878868648,27.60646629333496,927318.0,0.0,0.0
2003-06-27,27.67823583059926,27.814618458201004,27.348049708643277,27.635168075561523,1126065.0,0.0,0.0
2003-06-30,27.505976360294056,28.281199083122925,27.505976360294056,27.886409759521484,1698425.0,0.0,0.0
2003-07-01,27.95099570472461,28.24529057084309,27.434179937137102,28.20222282409668,1249988.0,0.0,0.0
2003-07-02,28.33861812838143,28.71187210083008,28.173523621867055,28.71187210083008,1172498.0,0.0,0.0
2003-07-03,28.582661801578368,28.71186506808635,28.209405113924117,28.360143661499023,396368.0,0.0,0.0
2003-07-07,28.41757563784881,28.58267015215784,28.20941335545463,28.53242301940918,947408.0,0.0,0.0
2003-07-08,28.53241193686163,28.675971108050906,28.288361345839867,28.618547439575195,912148.0,0.0,0.0
2003-07-09,28.474997546914064,28.61138020729938,27.635174718486564,27.74284553527832,1517410.0,0.0,0.0
2003-07-10,27.56338848383196,27.67105927474188,27.132710933454593,27.635168075561523,1062925.0,0.0,0.0
2003-07-11,27.49162001331222,27.76438257222544,27.419840392545584,27.59929084777832,1079940.0,0.0,0.0
2003-07-14,27.92228695693889,27.979707818977644,27.41265049418006,27.54903030395508,596550.0,0.0,0.0
2003-07-15,27.742844355285666,27.886403567147426,27.276275513419105,27.441370010375977,980823.0,0.0,0.0
2003-07-16,27.620821112082936,27.706959456716227,26.989160500073915,27.147075653076172,625250.0,0.0,0.0
2003-07-17,27.218851474651295,27.32652228546304,26.759462002668744,26.831241607666016,791403.0,0.0,0.0
2003-07-18,26.95326684362888,26.981978684034345,26.716392756968045,26.80970764160156,867663.0,0.0,0.0
2003-07-21,26.737924885910097,26.974798969487555,26.486697688948254,26.881486892700195,906100.0,0.0,0.0
2003-07-22,27.025050763537276,27.814626500870265,26.967627073549423,27.563396453857425,1197303.0,0.0,0.0
2003-07-23,27.63516652722122,27.81461689980647,27.405471846555933,27.721302032470703,529208.0,0.0,0.0
2003-07-24,27.63517376197463,27.92229499460417,26.414920451483944,26.4867000579834,1718720.0,0.0,0.0
2003-07-25,26.27136883224054,26.98916510471452,26.199589204993146,26.845605850219727,1010958.0,0.0,0.0
2003-07-28,26.809716274634567,27.060943555764656,26.558486186872056,26.91020774841309,674450.0,0.0,0.0
2003-07-29,26.773821228936104,27.27627852594612,26.63026200121896,27.068119049072266,789148.0,0.0,0.0
2003-07-30,27.27626988290736,27.35522883644806,26.917371927338586,26.960439682006836,1059953.0,0.0,0.0
2003-07-31,26.95326565555454,27.132713246863055,26.242646233526973,26.292890548706055,1896250.0,0.0,0.0
2003-08-01,26.278538149384975,26.558480021815196,25.962707876538033,26.41492080688477,1094085.0,0.0,0.0
2003-08-04,26.41491938052737,26.558478587705864,25.876570950292212,26.020130157470703,1513515.0,0.0,0.0
2003-08-05,26.3431428024494,26.71639678398172,26.127803966949983,26.536949157714844,1269155.0,0.0,0.0
2003-08-06,26.558480374720627,27.06093763365371,26.486700766301617,26.86713409423828,1475590.0,0.0,0.0
2003-08-07,26.67332928293785,27.010694865234655,26.52259069326873,26.938915252685547,1021720.0,0.0,0.0
2003-08-08,26.946090237085592,27.08964945380056,26.716395490341647,27.025049209594727,852390.0,0.0,0.0
2003-08-11,27.02506730459049,27.10402352333401,26.84561676022736,27.0753116607666,604750.0,0.0,0.0
2003-08-12,27.075301874540266,27.412667541085064,26.867142349481583,27.39831161499023,879040.0,0.0,0.0
2003-08-13,27.39830086359621,27.5705719091331,27.24756229543565,27.412656784057617,883755.0,0.0,0.0
2003-08-14,27.520318270272504,27.99406353336568,27.326514793231656,27.986886978149418,1093265.0,0.0,0.0
2003-08-15,27.98689714634259,28.3816864123371,27.71413462303741,28.31708335876465,822358.0,0.0,0.0
2003-08-18,28.317082061561734,28.49653248514734,28.03714299325689,28.180702209472656,837118.0,0.0,0.0
2003-08-19,28.159168640797382,28.309907230331483,27.419837228887783,27.563396453857425,1130370.0,0.0,0.0
2003-08-20,27.778732506840317,27.828976822150892,27.06093371983356,27.132713317871097,1776735.0,0.0,0.0
2003-08-21,27.276273644874596,27.41983284690192,26.79535172139883,26.80970764160156,1347260.0,0.0,0.0
2003-08-22,26.680510580159595,26.709222427259032,25.55356917819051,25.89811134338379,2253770.0,0.0,0.0
2003-08-25,25.898104163674734,26.127798876792184,25.69712128969697,25.977060317993164,1405788.0,0.0,0.0
2003-08-26,25.977065185939555,26.379033815852992,25.840685327784996,26.28571891784668,878733.0,0.0,0.0
2003-08-27,26.04884762217978,26.199586225573576,25.862220612559785,26.027315139770508,715963.0,0.0,0.0
2003-08-28,26.099089479272976,26.18522500475017,25.833503539069152,25.94835090637207,971700.0,0.0,0.0
2003-08-29,25.747371461606352,26.228296279907227,25.67559184742951,26.228296279907227,1048268.0,0.0,0.0
2003-09-02,26.30725279900283,26.53694754289151,26.19240262042672,26.41492080688477,1233588.0,0.0,0.0
2003-09-03,26.522579571854045,26.55129421146507,26.228284687122027,26.34313201904297,823178.0,0.0,0.0
2003-09-04,26.34314247373489,26.572837228734763,26.206759809637767,26.45081329345703,1038633.0,0.0,0.0
2003-09-05,26.41662070837745,26.41662070837745,26.00633430480957,26.00633430480957,923730.0,0.1,0.0
2003-09-08,26.128697395788183,26.481397071538048,26.121498007272912,26.45980453491211,1031765.0,0.0,0.0
2003-09-09,26.27266035025358,26.30865166847018,25.804790100199543,25.9919376373291,1268233.0,0.0,0.0
2003-09-10,26.09271437088843,26.452616363941967,25.876774863732805,26.308656692504883,1244760.0,0.0,0.0
2003-09-11,26.308663653722903,26.762135331506972,26.1071172459214,26.23668098449707,1443815.0,0.0,0.0
2003-09-12,26.258259378208283,26.4094155682946,26.09270441201305,26.27985191345215,723548.0,0.0,0.0
2003-09-15,26.28706099363143,26.60377226668546,26.12870535710442,26.59657287597656,1062720.0,0.0,0.0
2003-09-16,26.60376416061816,26.625359511704037,26.29424955812018,26.45980453491211,866535.0,0.0,0.0
2003-09-17,26.6325569152832,26.74772461943517,26.09270689484083,26.632556915283203,588350.0,0.0,0.0
2003-09-18,26.56059100105917,26.934886235445912,26.517403089399156,26.920490264892575,1214830.0,0.0,0.0
2003-09-19,26.9204808068614,27.604290575131255,26.9204808068614,27.352359771728516,1623908.0,0.0,0.0
2003-09-22,27.352361934847817,27.352361934847817,26.51739587007273,26.524595260620117,1026230.0,0.0,0.0
2003-09-23,26.632552674761335,26.711731865988657,26.52458437653994,26.54617691040039,1065385.0,0.0,0.0
2003-09-24,26.546178921264993,26.596563380395697,25.76879698313004,25.819181442260746,1375755.0,0.0,0.0
2003-09-25,25.732807536107792,25.905559090434156,24.54513919288405,25.5456600189209,1024078.0,0.0,0.0
2003-09-26,25.588863009757308,25.740022116235252,25.322538946886073,25.61045837402344,2107605.0,0.0,0.0
2003-09-29,25.624838704896245,25.87676664264282,25.59604677975607,25.797590255737305,1202120.0,0.0,0.0
2003-09-30,25.5528648421762,26.099911547222497,25.480885012564848,25.9991397857666,991790.0,0.0,0.0
2003-10-01,26.17908350904478,26.582170486450195,26.056719226705336,26.582170486450195,898105.0,0.0,0.0
2003-10-02,26.646960513151615,26.77652421744499,26.308656692504883,26.308656692504883,1027255.0,0.0,0.0
2003-10-03,26.668550186067364,26.805313266442003,26.502997988964964,26.74053001403809,974160.0,0.0,0.0
2003-10-06,26.668543233467148,26.69013858345863,26.438207844010226,26.538982391357425,1005730.0,0.0,0.0
2003-10-07,26.39502962073169,26.474206024168712,26.207879253784867,26.41662216186523,815080.0,0.0,0.0
2003-10-08,26.467004747794757,26.84129978628866,26.308649154585797,26.632556915283203,871558.0,0.0,0.0
2003-10-09,26.95647174485711,27.31637087713325,26.697344369618293,26.992460250854492,1421880.0,0.0,0.0
2003-10-10,27.06443610683022,27.13641592272567,26.985259716575253,27.057239532470703,730723.0,0.0,0.0
2003-10-13,27.316367672203818,27.3523561739788,26.783717018929085,26.95646858215332,616333.0,0.0,0.0
2003-10-14,26.819710905533785,27.05004636941258,26.762127039564085,27.028453826904297,759730.0,0.0,0.0
2003-10-15,27.136423889688427,27.16521582449961,26.834108574171,26.985267639160156,927830.0,0.0,0.0
2003-10-16,26.92767087279738,27.12201493246327,26.88448299126501,27.071630477905273,680293.0,0.0,0.0
2003-10-17,27.1940073693266,27.22279930372488,26.77652432055148,26.89889144897461,617973.0,0.0,0.0
2003-10-20,27.0644374759186,27.251585006713867,26.877289945123337,27.251585006713867,835375.0,0.0,0.0
2003-10-21,27.208395738621125,27.251583628158397,26.97806032775568,27.057239532470703,1011368.0,0.0,0.0
2003-10-22,26.92048158241888,27.021253343791027,26.25826715054477,26.27266311645508,1661730.0,0.0,0.0
