Date,open,high,low,close,volume,dividends,stock splits
2001-05-01,7.212870082598639,7.230887656113381,7.092755531846766,7.176835536956787,1162140.0,0.0,0.0
2001-05-02,7.206863859836258,7.236892346492064,7.116778399868842,7.140801429748535,1236900.0,0.0,0.0
2001-05-03,7.116780538699131,7.122785997280085,6.888563490418066,6.996665954589844,1912470.0,0.0,0.0
2001-05-04,7.026692345790721,7.387035990196424,6.996663859103817,7.3570075035095215,3076185.0,0.0,0.0
2001-05-07,7.417062872251675,7.57921738694506,7.357005911870788,7.543182849884033,2935065.0,0.0,0.0
2001-05-08,7.687317347884717,7.867488157570092,7.579214380963689,7.807431221008301,3154620.0,0.0,0.0
2001-05-09,7.813465690844221,7.813465690844221,7.626569271087647,7.6265692710876465,2027235.0,0.04762,0.0
2001-05-10,7.686857912913275,7.77729179820937,7.614511166902152,7.656713485717773,852810.0,0.0,0.0
2001-05-11,7.8074348771844,7.82552201334601,7.566278897554617,7.644654273986816,758940.0,0.0,0.0
2001-05-14,7.644656312317952,7.741118850632028,7.487904913948696,7.49996280670166,1485015.0,0.0,0.0
2001-05-15,7.505995273590087,7.638630943329114,7.41556134101856,7.505995273590088,1250655.0,0.0,0.0
2001-05-16,7.445702099163973,7.626569271087647,7.355268815056938,7.6265692710876465,3728025.0,0.0,0.0
2001-05-17,7.493936771956652,7.662746739176176,7.493936771956652,7.505995273590088,1381485.0,0.0,0.0
2001-05-18,7.53613596089079,7.747147560119628,7.50599153295947,7.747147560119629,1927590.0,0.0,0.0
2001-05-21,7.747148857305941,7.946102597933241,7.626570521681367,7.928016662597656,1525230.0,0.0,0.0
2001-05-22,7.928013132238918,7.928013132238918,7.807434246598636,7.849636554718018,1471995.0,0.0,0.0
2001-05-23,7.855668510282837,8.018449156476274,7.843610617560029,7.976246833801269,1161615.0,0.0,0.0
2001-05-24,7.988298892974853,8.024471941017838,7.837575645862003,7.988298892974853,1044330.0,0.0,0.0
2001-05-25,7.982276060723284,8.078738605834353,7.89787080550512,7.958160877227783,1271760.0,0.0,0.0
2001-05-29,7.89786692864603,7.970214254748163,7.789347146911615,7.867722511291504,1722840.0,0.0,0.0
2001-05-30,7.98830427308283,8.139027017997963,7.98830427308283,7.994332313537598,1568070.0,0.0,0.0
2001-05-31,7.994330070632526,8.169169154280798,7.994330070632526,8.13902473449707,1083075.0,0.0,0.0
2001-06-01,8.048593402068363,8.120940153038399,8.006391080360041,8.054622650146484,1023960.0,0.0,0.0
2001-06-04,8.05462395019037,8.108883569393363,7.970218689440795,8.024478912353516,1083180.0,0.0,0.0
2001-06-05,8.024478032564243,8.16917214570407,7.934044136388142,8.1329984664917,921480.0,0.0,0.0
2001-06-06,7.988304120979032,8.199315718358541,7.988304120979032,8.114911079406738,1132320.0,0.0,0.0
2001-06-07,8.169169383032576,8.380180931136815,8.120937827060489,8.24151611328125,1468425.0,0.0,0.0
2001-06-08,8.247542684458269,8.350034413302254,8.193282499472465,8.205340385437012,919170.0,0.0,0.0
2001-06-11,8.410325727837492,8.536932662361341,8.25357437133789,8.25357437133789,1877820.0,0.0,0.0
2001-06-12,8.440468788146973,8.548989172720118,8.386208595860401,8.440468788146973,1683885.0,0.0,0.0
2001-06-13,8.530905774516498,8.56105141224642,8.440472483584644,8.446501731872559,1313760.0,0.0,0.0
2001-06-14,8.410326764079946,8.428413902461514,8.271661922938904,8.319892883300781,985845.0,0.0,0.0
2001-06-15,8.31989186485185,8.561049051979106,8.307834579019499,8.380181312561035,1670655.0,0.0,0.0
2001-06-18,8.380180277118235,8.452527001720718,8.199313163757324,8.199313163757324,1294755.0,0.0,0.0
2001-06-19,8.13902592424225,8.283719401838892,8.0485920479622,8.126967430114746,1637580.0,0.0,0.0
2001-06-20,8.10888388659802,8.265635916126499,8.060652307140103,8.1631441116333,2025975.0,0.0,0.0
2001-06-21,8.13902533285275,8.380181312561035,8.060648748976067,8.380181312561035,2541525.0,0.0,0.0
2001-06-22,8.380183910101369,8.380183910101369,8.13902785564382,8.169172286987305,1654800.0,0.0,0.0
2001-06-25,8.030504531944784,8.289747654437424,8.030504531944784,8.229458808898926,985740.0,0.0,0.0
2001-06-26,8.078739403257073,8.289751052856445,8.006392638210109,8.289751052856445,1307040.0,0.0,0.0
2001-06-27,8.259604031921045,8.440471189769815,8.13902632916157,8.319892883300781,1439130.0,0.0,0.0
2001-06-28,8.289746749176052,8.494730250525025,8.289746749176052,8.39826774597168,1549170.0,0.0,0.0
2001-06-29,8.42238232619423,8.500757690574119,7.837578093936978,7.867722511291504,2454690.0,0.0,0.0
2001-07-02,8.01844740892883,8.253574756505609,7.988302985546335,8.151082992553711,2112075.0,0.0,0.0
2001-07-03,8.048597145684587,8.271666750428412,8.048597145684587,8.235493659973145,854595.0,0.0,0.0
2001-07-05,8.199314964752581,8.350037692944777,8.139026114959519,8.344008445739746,1060185.0,0.0,0.0
2001-07-06,8.283721008509882,8.368125654096902,8.277691760276728,8.337981224060059,824250.0,0.0,0.0
2001-07-09,8.307838106331216,8.410329305387945,8.235491342072953,8.350040435791016,1074045.0,0.0,0.0
2001-07-10,8.380182486257626,8.41032691247939,8.259604177661,8.356066703796387,3099600.0,0.0,0.0
2001-07-11,8.4163536732068,8.482671758282743,8.289746749176052,8.39826774597168,2029545.0,0.0,0.0
2001-07-12,8.440474255363963,8.440474255363963,8.25960703182392,8.410329818725586,2209305.0,0.0,0.0
2001-07-13,8.410329764655634,8.548994655268517,8.404300515140854,8.53693675994873,1156050.0,0.0,0.0
2001-07-16,8.530905428587824,8.536934676631251,8.307836532592773,8.307836532592773,1008840.0,0.0,0.0
2001-07-17,8.36812444737222,8.410326764079946,8.289748457610914,8.319892883300781,1251915.0,0.0,0.0
2001-07-18,8.307838910646856,8.337983348363727,8.247549431503316,8.301810264587402,1117410.0,0.0,0.0
2001-07-19,8.350037007819878,8.440470275089373,8.295776805974384,8.374152183532715,1220100.0,0.0,0.0
2001-07-20,8.410329305387945,8.422387200049279,8.331953895653886,8.350040435791016,1138095.0,0.0,0.0
2001-07-23,8.350032995659923,8.35606163576402,7.988298892974853,7.988298892974853,2079000.0,0.0,0.0
2001-07-24,7.9822746925450545,8.054622041760139,7.83758059782447,7.891841411590576,1229655.0,0.0,0.0
2001-07-25,7.837583588164834,8.018451426501015,7.825526295738249,7.946104049682617,1358700.0,0.0,0.0
2001-07-26,7.934040591697096,7.934040591697096,7.807433676582452,7.867722511291504,1076460.0,0.0,0.0
2001-07-27,7.879781206500591,7.921983512630398,7.801405236384062,7.837578296661377,1028685.0,0.0,0.0
2001-07-30,7.867728178623959,8.036538124084473,7.849641635924907,8.036538124084473,1408575.0,0.0,0.0
2001-07-31,7.958157191920065,8.132995058918576,7.958157191920065,8.07270622253418,1198785.0,0.0,0.0
2001-08-01,8.048595864987107,8.151087076581783,7.903901715060125,7.946104049682617,1271340.0,0.0,0.0
2001-08-02,7.98830422312831,7.994332263545381,7.87375455133499,7.9340434074401855,821100.0,0.0,0.0
2001-08-03,8.048595864987107,8.126971284308983,7.87978652649714,7.946104049682617,660555.0,0.0,0.0
2001-08-06,7.946102597933241,7.988305528555091,7.837582156242094,7.928016662597656,1018185.0,0.0,0.0
2001-08-07,7.928015367023114,7.9340434074401855,7.8375808754461085,7.9340434074401855,638610.0,0.0,0.0
2001-08-08,7.92801644507614,8.090796499436948,7.861698332116713,7.958160877227783,1022910.0,0.0,0.0
2001-08-09,7.927902057636261,8.16392413966092,7.927902057636261,8.133665084838867,813645.0,0.04762,0.0
2001-08-10,8.10945773854268,8.163924280564538,8.018680572509766,8.018680572509766,639555.0,0.0,0.0
2001-08-13,8.061040943808438,8.139714954731584,7.9884197121949745,8.115508079528809,515865.0,0.0,0.0
2001-08-14,8.151816960893337,8.20023191300803,8.09735044276681,8.176024436950684,858795.0,0.0,0.0
2001-08-15,8.176029218426441,8.291013887936243,8.109458923339844,8.109458923339844,2491335.0,0.0,0.0
2001-08-16,8.109454767023522,8.266802766765867,8.097351028119876,8.20023250579834,847560.0,0.0,0.0
2001-08-17,8.139717588024292,8.309168799288829,8.121562274247472,8.266806602478027,2867760.0,0.0,0.0
2001-08-20,8.278907946291705,8.496774694411078,8.260752636450592,8.472566604614258,2564205.0,0.0,0.0
2001-08-21,8.454411374962271,8.514929479010124,8.321270818850742,8.502825736999512,1646505.0,0.0,0.0
2001-08-22,8.581497326870597,8.805415581647676,8.56334141599365,8.74489688873291,2622900.0,0.0,0.0
2001-08-23,8.750952802317906,8.76910811495175,8.684382514653416,8.714641571044922,1484595.0,0.0,0.0
2001-08-24,8.623862244599373,8.69648347696845,8.466514221115895,8.490721702575684,1397130.0,0.0,0.0
2001-08-27,8.593605270279507,8.684382438659668,8.527034983197549,8.684382438659668,2361135.0,0.0,0.0
2001-08-28,8.539136945888576,8.62386313979277,8.533084771892817,8.59360408782959,1485330.0,0.0,0.0
2001-08-29,8.533084949178171,8.623863318964156,8.496774934475258,8.56334400177002,1103235.0,0.0,0.0
2001-08-30,8.959736471524176,8.959736471524176,8.699204625321114,8.79452133178711,1733300.0,0.0,1.0
2001-08-31,8.794527037585086,8.794527037585086,8.5149319110924,8.533995628356934,1311500.0,0.0,0.0
2001-09-04,8.673789180368603,8.83264979250726,8.622953832964646,8.769105911254883,1087300.0,0.0,0.0
2001-09-05,8.864420686601171,8.93431973314392,8.724623199520726,8.92796516418457,1371900.0,0.0,0.0
2001-09-06,8.896195097876332,8.896195097876332,8.667436013521383,8.673789978027344,1346700.0,0.0,0.0
2001-09-07,8.673790979015006,8.673790979015006,8.337006581124975,8.394196510314941,1216500.0,0.0,0.0
2001-09-10,8.330653549693725,8.445033429215297,8.14637519157863,8.419615745544434,2400000.0,0.0,0.0
2001-09-17,8.22897834396535,8.25439601382605,7.930320268598362,7.955738544464111,1569900.0,0.0,0.0
2001-09-18,7.955740616626113,8.089182963647547,7.866778445939948,8.070119857788086,1458900.0,0.0,0.0
2001-09-19,8.03834936922725,8.165438385440684,7.726982612716089,7.885843276977539,1559100.0,0.0,0.0
2001-09-20,7.784170195952062,7.943030812195982,7.688854068607774,7.898550033569336,1644400.0,0.0,0.0
2001-09-21,7.371130788067522,7.815940268760134,7.371130788067522,7.657079696655273,2067100.0,0.0,0.0
2001-09-24,7.815945630642731,7.923970942261788,7.707920319023675,7.746046543121338,1633000.0,0.0,0.0
2001-09-25,7.911260944924296,8.044703926906383,7.688856378957711,7.784172534942627,1758300.0,0.0,0.0
2001-09-26,7.771460509502397,7.892194908724062,7.625309043713674,7.739688873291016,1403800.0,0.0,0.0
2001-09-27,7.847712955021131,7.847712955021131,7.657080136347597,7.777813911437988,1032800.0,0.0,0.0
2001-09-28,7.84771238986443,8.000218391418457,7.688851820077741,8.000218391418457,1579600.0,0.0,0.0
2001-10-01,7.847716591050194,7.974804993713879,7.841362019415683,7.943032741546631,1340500.0,0.0,0.0
2001-10-02,7.974804993713879,7.993868102612105,7.885842808846646,7.943032741546631,883100.0,0.0,0.0
2001-10-03,7.943033332790344,8.089184855231117,7.898552540048429,7.923970222473144,954300.0,0.0,0.0
2001-10-04,7.993866160913624,7.993866160913624,7.841360114760699,7.898550033569336,1306300.0,0.0,0.0
2001-10-05,7.847713812101235,7.898549155165438,7.688853213524328,7.809587001800537,1347500.0,0.0,0.0
2001-10-08,7.8095861488844145,7.841358386330841,7.739687711306296,7.777813911437988,642900.0,0.0,0.0
2001-10-09,7.841361470226427,7.841361470226427,7.606247790264055,7.625310897827148,1085100.0,0.0,0.0
2001-10-10,7.688854565877477,7.707917671378192,7.587183255861536,7.65072774887085,1321700.0,0.0,0.0
2001-10-11,7.612598324382519,7.669788227301067,7.568117558114755,7.657079696655273,1289800.0,0.0,0.0
2001-10-12,7.657079696655273,7.6888519322772435,7.498219124550413,7.657079696655273,4170800.0,0.0,0.0
2001-10-15,7.688851388985415,7.77781291523495,7.631661490107887,7.720623016357422,847600.0,0.0,0.0
2001-10-16,7.7523971159519425,7.873131510647505,7.739688583144832,7.854067802429199,1153600.0,0.0,0.0
2001-10-17,7.923969819493241,7.923969819493241,7.62531161168733,7.63166618347168,1045400.0,0.0,0.0
2001-10-18,7.847717888061055,7.847717888061055,7.707920319023675,7.746046543121338,970700.0,0.0,0.0
2001-10-19,7.7905247201399055,7.815942394348961,7.676144883196579,7.771461009979248,1261300.0,0.0,0.0
2001-10-22,7.879489090417042,8.349717140197754,7.847717440814811,8.349717140197754,3122000.0,0.0,0.0
2001-10-23,8.349713317024426,8.4196117625517,8.089181425138925,8.101890563964844,3232800.0,0.0,0.0
2001-10-24,8.228978922198568,8.228978922198568,8.101890563964844,8.101890563964844,3314500.0,0.0,0.0
2001-10-25,8.108245372366683,8.343358993530273,8.019283215978389,8.343358993530273,1077200.0,0.0,0.0
2001-10-26,8.324297946758486,8.483158589971394,8.292525696914852,8.470449447631836,1357200.0,0.0,0.0
2001-10-29,8.4704509843002,8.553058606477821,8.324299456912746,8.349717140197754,1289900.0,0.0,0.0
2001-10-30,8.349712836722654,8.559408767247202,8.286168358258523,8.527636528015137,1513200.0,0.0,0.0
2001-10-31,8.546701422012388,8.991511046554802,8.527638316876264,8.851714134216309,2509600.0,0.0,0.0
2001-11-01,8.724624325302567,9.372775898669278,8.724624325302567,9.334649085998535,2868400.0,0.0,0.0
2001-11-02,9.309233076747226,9.506220533078016,9.220271507957069,9.341005325317385,1937200.0,0.0,0.0
2001-11-05,9.328293660217089,9.525280444461323,9.328293660217089,9.480799674987791,1257200.0,0.0,0.0
2001-11-06,9.436318905514264,9.518925875677953,9.023281024670638,9.480799674987791,1613300.0,0.0,0.0
2001-11-07,9.410667618913056,9.538183316721604,9.238520970839406,9.270400047302246,1296700.0,0.05,0.0
2001-11-08,9.270398361213596,9.39791403582975,9.181137084960938,9.181137084960938,1250500.0,0.0,0.0
2001-11-09,9.104629623864424,9.225769996643066,8.926107641290603,9.225769996643066,1882800.0,0.0,0.0
2001-11-12,9.276773631095308,9.468047433311812,9.130130159780348,9.45529556274414,1053900.0,0.0,0.0
2001-11-13,9.468048456525777,9.531805992126465,9.404290312882368,9.531805992126465,1063400.0,0.0,0.0
2001-11-14,9.557306981996284,9.627441045864812,9.404288201261904,9.595561981201172,1514100.0,0.0,0.0
2001-11-15,9.627441378684702,9.812339230474628,9.499925115621906,9.601938247680664,1205000.0,0.0,0.0
2001-11-16,9.672074884431042,9.723081163201131,9.493552908735728,9.589189529418944,748400.0,0.0,0.0
2001-11-19,9.56368486390286,9.716703675795056,9.499926721593091,9.646570205688477,1241600.0,0.0,0.0
2001-11-20,9.640193866243862,9.640193866243862,9.436168792262832,9.563684463500977,1035200.0,0.0,0.0
2001-11-21,9.499929680197802,9.538184699106132,9.276777328701712,9.378789901733398,767300.0,0.0,0.0
2001-11-23,9.429795938829594,9.531808509163032,9.372413716006315,9.468050956726074,427600.0,0.0,0.0
2001-11-26,9.55730773343472,9.716702461242676,9.404288940669316,9.716702461242676,1836900.0,0.0,0.0
2001-11-27,9.5636863900339,9.608316731947028,9.37241254062466,9.589189529418944,1694300.0,0.0,0.0
2001-11-28,9.576439378104675,9.901604291090925,9.442547728742264,9.84422206878662,2587300.0,0.0,0.0
2001-11-29,9.825090897988414,9.971734363353796,9.678448040665664,9.69119930267334,2517400.0,0.0,0.0
2001-11-30,9.754959478910154,9.856972028497056,9.557309708053465,9.812341690063477,2310400.0,0.0,0.0
2001-12-03,9.716704185114402,10.073748706287391,9.69120104846224,9.856971740722656,1732100.0,0.0,0.0
2001-12-04,9.92072965964602,10.009990331867249,9.850595579423366,9.946232795715332,1408000.0,0.0,0.0
2001-12-05,9.971732959575569,9.978108285660598,9.831465448981604,9.87609577178955,2351800.0,0.0,0.0
2001-12-06,9.869721426965157,9.895225167582282,9.786836702130062,9.863346099853516,1450300.0,0.0,0.0
2001-12-07,9.856971515451376,9.946232795715332,9.850595579423366,9.946232795715332,1135100.0,0.0,0.0
2001-12-10,9.907976812670412,10.073747484830893,9.85059461015004,9.92072868347168,1720800.0,0.0,0.0
2001-12-11,9.88247508572615,9.888851022034295,9.735832198895247,9.742207527160645,1266000.0,0.0,0.0
2001-12-12,9.754958840080612,9.754958840080612,9.410666203750369,9.480799674987791,1844200.0,0.0,0.0
2001-12-13,9.50630225943314,9.62744260314139,9.46804786208304,9.563684463500977,1259000.0,0.0,0.0
2001-12-14,9.41704749024604,9.499932272418658,9.327786160465369,9.448925971984863,2074400.0,0.0,0.0
2001-12-17,9.53818280080876,9.53818280080876,9.321405822238118,9.429794311523438,987900.0,0.0,0.0
2001-12-18,9.436168914698642,9.461672049277178,9.308653241805962,9.372410774230955,1480600.0,0.0,0.0
2001-12-19,9.372413553107718,9.372413553107718,9.181139683035546,9.244897842407228,2366400.0,0.0,0.0
2001-12-20,9.23214626312256,9.295904424537111,9.072751467629066,9.23214626312256,1807700.0,0.0,0.0
2001-12-21,9.340536331663555,9.340536331663555,9.085504859525647,9.091880798339844,2217800.0,0.0,0.0
2001-12-24,9.213016577445083,9.372411330023867,9.193889377387594,9.289525985717772,607000.0,0.0,0.0
2001-12-26,9.353283701724772,9.353283701724772,9.16200988577919,9.181137084960938,739300.0,0.0,0.0
2001-12-27,9.372414904190022,9.385166781119755,9.219396029290968,9.35328769683838,1118000.0,0.0,0.0
2001-12-28,9.308655599692347,9.315030928919835,9.066375455805249,9.13650894165039,1320700.0,0.0,0.0
2001-12-31,9.149258613586426,9.168385812749875,9.028118266784942,9.149258613586426,1319200.0,0.0,0.0
2002-01-02,9.066375385434435,9.07275071461244,8.766713024525918,9.034496307373049,1247400.0,0.0,0.0
2002-01-03,9.05362763632626,9.07913078878745,8.830475204301623,8.938863754272461,1533100.0,0.0,0.0
2002-01-04,9.002617894428518,9.02174509946134,8.537185387691554,8.607318878173828,2797500.0,0.0,0.0
2002-01-07,8.798588158172798,8.798588158172798,8.365034350203254,8.562684059143066,2487100.0,0.0,0.0
2002-01-08,8.498927365000089,8.760334637525252,8.492551429562239,8.753958702087402,1432700.0,0.0,0.0
2002-01-09,8.74120875765111,9.008992006002652,8.683826546141098,8.779463768005371,2664800.0,0.0,0.0
2002-01-10,8.715709428085356,9.008995942132264,8.715709428085356,8.887855529785156,1214400.0,0.0,0.0
2002-01-11,8.951612100766349,8.996242450975819,8.78584135992701,8.86872673034668,1161600.0,0.0,0.0
2002-01-14,8.900604285683631,9.040871858335306,8.83684613228483,8.951610565185547,1412200.0,0.0,0.0
2002-01-15,9.053619485508335,9.168383872284847,9.008989160891948,9.123753547668455,1468400.0,0.0,0.0
2002-01-16,9.130130790276311,9.142882661724586,8.734831896020278,8.80496597290039,1491000.0,0.0,0.0
2002-01-17,8.766711165636995,8.836844636066715,8.607316417170868,8.690201759338379,1983900.0,0.0,0.0
2002-01-18,8.639199214853893,8.779466824258247,8.505307544068593,8.594568252563477,1570300.0,0.0,0.0
2002-01-22,8.702953338623047,8.7603355474385,8.607316729292446,8.702953338623047,821100.0,0.0,0.0
2002-01-23,8.722078353743104,8.83046680056332,8.696575225552614,8.747581481933594,1271000.0,0.0,0.0
2002-01-24,8.766715344374653,8.785842553055794,8.639199606428713,8.696581840515137,2100400.0,0.0,0.0
2002-01-25,8.73483586196783,8.73483586196783,8.54356195969698,8.594568252563477,1126300.0,0.0,0.0
2002-01-28,8.607319870560765,8.728459660459388,8.479804142235123,8.683829307556152,920000.0,0.0,0.0
2002-01-29,8.766711751373583,8.79859082480531,8.575437918825973,8.632820129394531,1017500.0,0.0,0.0
2002-01-30,8.581813258822852,8.79859021344478,8.581813258822852,8.664698600769043,1272500.0,0.0,0.0
