Date,open,high,low,close,volume,dividends,stock splits
2001-03-01,2.8202812708918796,2.8202812708918796,2.742658916808482,2.755596160888672,433800.0,0.0,0.0
2001-03-02,2.7452476170966285,2.8461567043589966,2.7271351744402614,2.780177593231201,414000.0,0.0,0.0
2001-03-05,2.7879409321353927,2.8461578287810214,2.7879409321353927,2.795703172683716,189600.0,0.0,0.0
2001-03-06,2.8086382917679034,2.828043789700245,2.7594776476549563,2.8164005279541016,357600.0,0.0,0.0
2001-03-07,2.824163258746154,2.9431847896447874,2.8228700151544017,2.9121358394622803,825600.0,0.0,0.0
2001-03-08,2.9147233502014385,2.9160171491179616,2.852625258734592,2.90437388420105,499200.0,0.0,0.0
2001-03-09,2.8979044294803593,2.910841676325938,2.868149279921252,2.8823797702789307,324600.0,0.0,0.0
2001-03-12,2.8500377470503424,2.921191123758137,2.843568568466045,2.847449779510498,651600.0,0.0,0.0
2001-03-13,2.8590926400670416,2.878498322425114,2.794407525716939,2.7995827198028564,947400.0,0.0,0.0
2001-03-14,2.8125201375912496,2.861681536307212,2.7685346749068187,2.8073458671569824,298200.0,0.0,0.0
2001-03-15,2.7995825036206177,2.7995825036206177,2.7258411754470298,2.73101544380188,307200.0,0.0,0.0
2001-03-16,2.716785839025115,2.825457354015313,2.716785839025115,2.7568910121917725,558000.0,0.0,0.0
2001-03-19,2.74395317528256,2.833218983956994,2.7400719646563063,2.8164005279541016,275400.0,0.0,0.0
2001-03-20,2.807345200476944,2.9108415034996886,2.800876207305581,2.8319251537323,679800.0,0.0,0.0
2001-03-21,2.8332202325282827,2.8332202325282827,2.759478863729175,2.772416114807129,240000.0,0.0,0.0
2001-03-22,2.785351716093282,2.785351716093282,2.665036948940021,2.7685341835021973,584400.0,0.0,0.0
2001-03-23,2.781471128155303,2.7840590961193032,2.6650373686673916,2.715492010116577,628200.0,0.0,0.0
2001-03-26,2.737485653532254,2.7801778714204017,2.6572751179297835,2.6624503135681152,838800.0,0.0,0.0
2001-03-27,2.675387294694803,2.781470836812306,2.6663310733666195,2.780177593231201,730200.0,0.0,0.0
2001-03-28,2.7685341341570027,2.786645650203481,2.687030553817749,2.687030553817749,499800.0,0.0,0.0
2001-03-29,2.697379786996605,2.7879395864827705,2.61328916591068,2.62363862991333,578400.0,0.0,0.0
2001-03-30,2.6326947319313803,2.8513307964406676,2.6326947319313803,2.8112263679504395,1808400.0,0.0,0.0
2001-04-02,2.811226090553066,3.0660862727037896,2.811226090553066,2.9729392528533936,1073400.0,0.0,0.0
2001-04-03,2.9755254391236554,3.0518547164396774,2.9755254391236554,3.020805597305298,1024800.0,0.0,0.0
2001-04-04,3.0208066595876266,3.20063152170255,3.0208066595876266,3.1941630840301514,1271400.0,0.0,0.0
2001-04-05,3.2019263276776377,3.2200380318384147,3.1307720144765714,3.1760525703430176,965400.0,0.0,0.0
2001-04-06,3.159233508761589,3.1682895441851833,3.053149051131828,3.055737018585205,553200.0,0.0,0.0
2001-04-09,3.0363308877983908,3.2277987996095456,3.033742920883187,3.1695821285247803,860400.0,0.0,0.0
2001-04-10,3.1695826664008195,3.214862841786695,3.117834793424779,3.1682894229888916,760800.0,0.0,0.0
2001-04-11,3.155352018692098,3.210981469773515,3.128184284957494,3.148883581161499,1008000.0,0.0,0.0
2001-04-12,3.1165402808727176,3.200631069120998,3.1165402808727176,3.1695821285247803,643800.0,0.0,0.0
2001-04-16,3.104897491597585,3.1980443275136827,3.079023555576092,3.145002841949463,507000.0,0.0,0.0
2001-04-17,3.143709014931771,3.1553522774682556,3.0660864627344786,3.1307713985443115,482400.0,0.0,0.0
2001-04-18,3.1048975360162796,3.1566461490648297,3.066086353829339,3.079023599624634,502200.0,0.0,0.0
2001-04-19,3.0984294792770184,3.1036037486970227,3.0531491161287714,3.1010165214538574,208800.0,0.0,0.0
2001-04-20,3.016927378185666,3.1307730204225113,3.016927378185666,3.103605270385742,521400.0,0.0,0.0
2001-04-23,3.112659976845294,3.124303239040507,3.0971353188078163,3.1139535903930664,268200.0,0.0,0.0
2001-04-24,3.1139542756791614,3.1281851382343286,3.0428003330360394,3.054443597793579,155400.0,0.0,0.0
2001-04-25,3.0673797421843236,3.1838132661477143,3.0531483304123777,3.1566455364227295,389400.0,0.0,0.0
2001-04-26,3.125597385468185,3.1566463330272017,3.1048977169628564,3.1372406482696533,476400.0,0.0,0.0
2001-04-27,3.2342685070747716,3.266610696167797,3.150176964769763,3.214862823486328,1141200.0,0.0,0.0
2001-04-30,3.19545891507409,3.2096897822868113,3.0790253040599005,3.103605270385742,1326000.0,0.0,0.0
2001-05-01,3.103603453478714,3.104897437109864,3.0660862561592523,3.091960191726685,1051200.0,0.0,0.0
2001-05-02,3.0919606860122553,3.1023107060529393,3.0531493137908896,3.0984296798706055,1360800.0,0.0,0.0
2001-05-03,3.1307707781359553,3.1307707781359553,3.0816103254941845,3.123008728027344,1233000.0,0.0,0.0
2001-05-04,3.1243030054114778,3.1243030054114778,3.085491640819493,3.1178345680236816,504600.0,0.0,0.0
2001-05-07,3.1411223154083623,3.1514715959649955,3.0777302422702877,3.0945487022399902,398400.0,0.0,0.0
2001-05-08,3.120422479302007,3.227799821940455,3.0971357664793167,3.2265069484710693,942600.0,0.0,0.0
2001-05-09,3.20445431727062,3.231698917274371,3.155154511857912,3.2161307334899902,555000.0,0.01167,0.0
2001-05-10,3.213535200729715,3.232995521566147,3.2109406892447225,3.2187249660491943,229800.0,0.0,0.0
2001-05-11,3.2109415092081655,3.2329963471616336,3.192778810650851,3.2070493698120117,483000.0,0.0,0.0
2001-05-14,3.230400994202807,3.230400994202807,3.2018591409596975,3.226508855819702,384600.0,0.0,0.0
2001-05-15,3.2329952564617996,3.240779161453247,3.2122380527597008,3.240779161453247,357000.0,0.0,0.0
2001-05-16,3.232995391411382,3.3575408458709717,3.232995391411382,3.3575408458709717,609000.0,0.0,0.0
2001-05-17,3.340675359475098,3.3925689211331775,3.27840264007578,3.3471620082855225,831000.0,0.0,0.0
2001-05-18,3.340676474765924,3.396462192804294,3.3082424775362833,3.325108289718628,339600.0,0.0,0.0
2001-05-21,3.34716273042932,3.4444639682769775,3.34716273042932,3.4444639682769775,934800.0,0.0,0.0
2001-05-22,3.4444621884612303,3.4717064022050725,3.3977572917938232,3.3977572917938232,675600.0,0.0,0.0
2001-05-23,3.388677637776574,3.5028446899686942,3.374407081030491,3.3860831260681152,545400.0,0.0,0.0
2001-05-24,3.375703833222387,3.401650428281854,3.3289992940009174,3.3692164421081543,1094400.0,0.0,0.0
2001-05-25,3.3406762631834064,3.365325238391226,3.313432033869861,3.3367841243743896,908400.0,0.0,0.0
2001-05-29,3.327701884269285,3.364028010540186,3.2952678959809387,3.31083607673645,977400.0,0.0,0.0
2001-05-30,3.3264041899072563,3.3614326886891375,3.2822949020915653,3.3134312629699707,844200.0,0.0,0.0
2001-05-31,3.334187475479383,3.360135180409732,3.288780569343454,3.3017542362213135,419400.0,0.0,0.0
2001-06-01,3.2952672171950685,3.3147275319245413,3.275806902465596,3.3017542362213135,1461600.0,0.0,0.0
2001-06-04,3.301754864370374,3.4120293835257347,3.301754864370374,3.392569065093994,1996200.0,0.0,0.0
2001-06-05,3.4250040088075737,3.497655166958951,3.417219730792366,3.483384609222412,810000.0,0.0,0.0
2001-06-06,3.4704109884548795,3.4950607076407283,3.3964622020721436,3.3964622020721436,394200.0,0.0,0.0
2001-06-07,3.4120302200317383,3.4833844909917975,3.3471629709224424,3.4120302200317383,324600.0,0.0,0.0
2001-06-08,3.425001553033761,3.425001553033761,3.3601343482334753,3.3821887969970703,140400.0,0.0,0.0
2001-06-11,3.373108603527219,3.3860822723227533,3.3199174151673065,3.3471620082855225,409800.0,0.0,0.0
2001-06-12,3.3536490215971777,3.3640285527900167,3.299160565757213,3.33418869972229,277200.0,0.0,0.0
2001-06-13,3.3017543627960473,3.321214678271543,3.295267343521118,3.295267343521118,495000.0,0.0,0.0
2001-06-14,3.295267698246609,3.303051602569934,3.2758073806762695,3.2758073806762695,280800.0,0.0,0.0
2001-06-15,3.217428111376938,3.3017560648502373,3.217428111376938,3.266727924346924,504000.0,0.0,0.0
2001-06-18,3.2991603851918714,3.308241917726416,3.212238311767578,3.212238311767578,186600.0,0.0,0.0
2001-06-19,3.2304010679567283,3.243374739138368,3.197967075590007,3.242077112197876,383400.0,0.0,0.0
2001-06-20,3.2109401503413855,3.2848889116990527,3.2109401503413855,3.2758073806762695,322800.0,0.0,0.0
2001-06-21,3.2563476051753386,3.304349779329504,3.2083461733706664,3.212238311767578,283800.0,0.0,0.0
2001-06-22,3.2122391391935947,3.243375512039669,3.207049372544406,3.213536024093628,341400.0,0.0,0.0
2001-06-25,3.213534650834673,3.213534650834673,3.1006652547070956,3.117531061172486,465000.0,0.0,0.0
2001-06-26,3.118828911294349,3.19796670016042,3.073421067489326,3.1253151893615723,525000.0,0.0,0.0
2001-06-27,3.146073477369203,3.217427369143792,3.1343974332283295,3.1914803981781006,273000.0,0.0,0.0
2001-06-28,3.17850755260417,3.2368881596454284,3.17850755260417,3.2109415531158447,597600.0,0.0,0.0
2001-06-29,3.2109396816001943,3.360135180409732,3.197966014722335,3.3017542362213135,1509000.0,0.0,0.0
2001-07-02,3.301754521896698,3.3121333078271293,3.1849933657666796,3.1940741539001465,598800.0,0.0,0.0
2001-07-03,3.192777767152193,3.2304007792190683,3.155154012735875,3.1655335426330566,367200.0,0.0,0.0
2001-07-05,3.1785061420145095,3.2407788608691264,3.1733171199513075,3.2174267768859863,879600.0,0.0,0.0
2001-07-06,3.1849935331175603,3.2304004455680393,3.1785061420145095,3.2174267768859863,682800.0,0.0,0.0
2001-07-09,3.230402037340524,3.230402037340524,3.1201270983167624,3.1447768211364746,366600.0,0.0,0.0
2001-07-10,3.1460742405904405,3.239483358727497,3.1460742405904405,3.181102752685547,549000.0,0.0,0.0
2001-07-11,3.1811020845259166,3.2304011453782646,3.131802281324043,3.146073579788208,324600.0,0.0,0.0
2001-07-12,3.159046150859958,3.1772095858305835,3.094178914273946,3.1655335426330566,235200.0,0.0,0.0
2001-07-13,3.165533591053294,3.165533591053294,3.105855190566225,3.1369917392730713,365400.0,0.0,0.0
2001-07-16,3.1369912556726307,3.2304003306310807,3.1369912556726307,3.1836957931518555,351000.0,0.0,0.0
2001-07-17,3.17201972513128,3.178506374359131,3.133099458589466,3.178506374359131,543000.0,0.0,0.0
2001-07-18,3.178506732565654,3.1836964979424542,3.1330998116787887,3.1590464115142822,252000.0,0.0,0.0
2001-07-19,3.172019220573664,3.2304001678620775,3.172019220573664,3.19926381111145,312600.0,0.0,0.0
2001-07-20,3.1914811834022383,3.2291042077654795,3.1914811834022383,3.2070493698120117,260400.0,0.0,0.0
2001-07-23,3.2083459357063098,3.2083459357063098,3.113639221329027,3.140883445739746,228000.0,0.0,0.0
2001-07-24,3.126612545491748,3.14607286270766,3.0539604842200245,3.081204891204834,483600.0,0.0,0.0
2001-07-25,3.081205593500104,3.146073579788208,3.081205593500104,3.146073579788208,343800.0,0.0,0.0
2001-07-26,3.1460739984431876,3.1564524173736572,3.081206003522958,3.1564524173736572,244200.0,0.0,0.0
2001-07-27,3.165533548358193,3.1914801460997473,3.094178919870031,3.10066556930542,375600.0,0.0,0.0
2001-07-30,3.087692800421154,3.146073579788208,3.0682326643570565,3.146073579788208,379800.0,0.0,0.0
2001-07-31,3.1460739047565793,3.308242402528707,3.1460739047565793,3.29137659072876,822000.0,0.0,0.0
2001-08-01,3.2693211489620952,3.366622378052333,3.251158826948837,3.3575408458709717,509400.0,0.0,0.0
2001-08-02,3.347162030001949,3.3731086254119873,3.340675381149439,3.3731086254119873,354000.0,0.0,0.0
2001-08-03,3.3471627425385715,3.373109343472066,3.2861872652904665,3.33418869972229,298200.0,0.0,0.0
2001-08-06,3.3341881622823637,3.3341881622823637,3.2874836200158293,3.31083607673645,240600.0,0.0,0.0
2001-08-07,3.310835521666586,3.3121331482263585,3.268022753385566,3.295267343521118,1242600.0,0.0,0.0
2001-08-08,3.2920161229604408,3.315437370244158,3.260787545066142,3.26859450340271,373200.0,0.0125,0.0
2001-08-09,3.259484864383889,3.3245441913604736,3.258183394916212,3.3245441913604736,399600.0,0.0,0.0
2001-08-10,3.3440626654266405,3.4312429017869746,3.3310513177155343,3.4143271446228027,423600.0,0.0,0.0
2001-08-13,3.44165200495486,3.44165200495486,3.3635805693443137,3.4091227054595947,250800.0,0.0,0.0
2001-08-14,3.4351465963401218,3.47418212890625,3.384400068957575,3.47418212890625,602400.0,0.0,0.0
2001-08-15,3.461169169727783,3.500205064791831,3.4533622140793043,3.4689764976501465,510000.0,0.0,0.0
2001-08-16,3.47418290919024,3.513218822797616,3.392207788434,3.5119173526763916,396600.0,0.0,0.0
2001-08-17,3.49370000598742,3.506712098078186,3.4481586143546643,3.4819893836975098,453600.0,0.0,0.0
2001-08-20,3.4832916698086396,3.584784746170044,3.4832916698086396,3.584784746170044,679800.0,0.0,0.0
2001-08-21,3.584782826316868,3.6147099217908663,3.515819094054668,3.521024227142334,316800.0,0.0,0.0
2001-08-22,3.521026154428716,3.521026154428716,3.39611145424955,3.5119173526763916,328200.0,0.0,0.0
2001-08-23,3.519724521557363,3.5457487109416443,3.4611706538537974,3.4702794551849365,247800.0,0.0,0.0
2001-08-24,3.4702788880717947,3.5106158910692975,3.4247371225028074,3.500205993652344,249600.0,0.0,0.0
2001-08-27,3.4806898780600424,3.5002078410732493,3.4091246341352504,3.429943323135376,261000.0,0.0,0.0
2001-08-28,3.409123305417093,3.409123305417093,3.332352581547031,3.372689962387085,431400.0,0.0,0.0
2001-08-29,3.37399132396624,3.4950019735006617,3.3388590798194655,3.4871950149536133,549600.0,0.0,0.0
2001-08-30,3.4806884103562634,3.519724319922384,3.4689777863960365,3.4937005043029785,462000.0,0.0,0.0
2001-08-31,3.493699707975128,3.5574583209155284,3.4897960434534836,3.5444462299346924,384600.0,0.0,0.0
2001-09-04,3.52623040130874,3.5457483552519964,3.5132183079218997,3.5158205032348633,643200.0,0.0,0.0
2001-09-05,3.487193454828933,3.491096746219164,3.446856093331835,3.47548246383667,520200.0,0.0,0.0
2001-09-06,3.4871944610235643,3.5002058083524834,3.454664417468428,3.4806878566741943,340800.0,0.0,0.0
2001-09-07,3.4676766411315367,3.500205941374994,3.418230839029954,3.47418212890625,344400.0,0.0,0.0
2001-09-10,3.428642764166308,3.5093164443969727,3.4234379985941943,3.5093164443969727,472200.0,0.0,0.0
2001-09-17,3.4767846171338905,3.4767846171338905,3.3375574878937493,3.4481589794158936,819600.0,0.0,0.0
2001-09-18,3.4416525007901426,3.505411128263205,3.41562905744476,3.4937005043029785,532800.0,0.0,0.0
2001-09-19,3.487195880216982,3.7005908489227295,3.461171313598035,3.7005908489227295,1573200.0,0.0,0.0
2001-09-20,3.643337302729008,3.688878693273405,3.6043013996635698,3.623819351196289,1710600.0,0.0,0.0
2001-09-21,3.56526680648936,3.56526680648936,3.3830993350343697,3.4156293869018555,1313400.0,0.0,0.0
2001-09-24,3.415627589545566,3.47938618961775,3.415627589545566,3.4650726318359375,410400.0,0.0,0.0
2001-09-25,3.448158546295651,3.5366395050349433,3.448158546295651,3.5171215534210205,683400.0,0.0,0.0
2001-09-26,3.5262304234041077,3.5262304234041077,3.4351468859475194,3.4481589794158936,672600.0,0.0,0.0
2001-09-27,3.448158423156363,3.461169769977717,3.423435710146546,3.43514633178711,777600.0,0.0,0.0
2001-09-28,3.4416518985127555,3.5444464175632473,3.331051166827561,3.3635804653167725,784200.0,0.0,0.0
2001-10-01,3.318039127554883,3.3765926103080304,3.285509084004055,3.344062566757202,955800.0,0.0,0.0
2001-10-02,3.3765930237508512,3.4546648400130757,3.3765930237508512,3.4481589794158936,904200.0,0.0,0.0
2001-10-03,3.4611700203514304,3.5041095899295702,3.411724963028996,3.4897964000701904,842400.0,0.0,0.0
2001-10-04,3.5067111529814463,3.511915541686349,3.4221335078709862,3.472879648208618,306600.0,0.0,0.0
2001-10-05,3.4728793326946628,3.4728793326946628,3.337555931814684,3.4377474784851074,480600.0,0.0,0.0
2001-10-08,3.285508669321707,3.3440621446844943,3.181413436555011,3.338858127593994,1162200.0,0.0,0.0
2001-10-09,3.324545775396084,3.324545775396084,3.252980556078166,3.2751007080078125,523800.0,0.0,0.0
2001-10-10,3.2750999981482223,3.3115333349543516,3.224353471671192,3.302424907684326,904200.0,0.0,0.0
2001-10-11,3.324544692691056,3.3466652096907623,3.303726017629215,3.311532974243164,751200.0,0.0,0.0
2001-10-12,3.29201517275601,3.2959184646606445,3.2399671856812517,3.2959184646606445,471600.0,0.0,0.0
2001-10-15,3.2790021602302306,3.2790021602302306,3.234761508938808,3.2607860565185547,375600.0,0.0,0.0
2001-10-16,3.26208754965312,3.2868106365203857,3.2477747321863486,3.2868106365203857,854400.0,0.0,0.0
2001-10-17,3.2985211080288463,3.316737589550551,3.199630254179181,3.256883382797241,279000.0,0.0,0.0
2001-10-18,3.2529797027788137,3.297219622759341,3.1905225568144,3.2724976539611816,277200.0,0.0,0.0
2001-10-19,3.284209769361977,3.316739082336426,3.2464745750344184,3.316739082336426,295200.0,0.0,0.0
2001-10-22,3.3167375230264526,3.3180389927528653,3.259485512378571,3.298521041870117,394200.0,0.0,0.0
2001-10-23,3.305028461023848,3.316739088170072,3.2737998737845015,3.289414167404175,224400.0,0.0,0.0
2001-10-24,3.2568838975654004,3.2777022050607143,3.23346227787963,3.2529802322387695,123000.0,0.0,0.0
2001-10-25,3.239967369035282,3.272497409332162,3.1684014292917166,3.251677989959717,297000.0,0.0,0.0
2001-10-26,3.2842079897961973,3.493699555575686,3.2659907653985334,3.4507603645324707,1463400.0,0.0,0.0
2001-10-29,3.435146501323103,3.448158593334547,3.3570750660763444,3.424736976623535,843600.0,0.0,0.0
2001-10-30,3.3961121306919777,3.422135954189003,3.3700886794690885,3.3831000328063965,426000.0,0.0,0.0
2001-10-31,3.383100032806397,3.448160149960165,3.3440641114237906,3.3831000328063965,1060800.0,0.0,0.0
2001-11-01,3.415628158800974,3.493699585118782,3.3961102091530404,3.483290433883667,487200.0,0.0,0.0
2001-11-02,3.4923985047959416,3.4936999745850996,3.3987127827707915,3.4221343994140625,687600.0,0.0,0.0
2001-11-05,3.3896052543507738,3.513218086218048,3.3726894967879604,3.500205993652344,564000.0,0.0,0.0
2001-11-06,3.500206784195143,3.536640502698295,3.4481595189990912,3.513218879699707,473400.0,0.0,0.0
2001-11-07,3.512565541254861,3.520394244216376,3.4616776654168504,3.4760303497314453,725400.0,0.0125,0.0
2001-11-08,3.470810569804597,3.496907614045301,3.3599017715627606,3.3664257526397705,444600.0,0.0,0.0
2001-11-09,3.3599017233365327,3.4316662607753505,3.3599017233365327,3.393826723098755,309000.0,0.0,0.0
2001-11-12,3.3951312398282125,3.4329707710615716,3.3599011512195176,3.4173126220703125,261000.0,0.0,0.0
2001-11-13,3.4173131187166166,3.4212276565333406,3.33380496961783,3.3494627475738525,416400.0,0.0,0.0
2001-11-14,3.340329455020842,3.38860713897725,3.340329455020842,3.3664257526397705,529800.0,0.0,0.0
2001-11-15,3.3664267058621453,3.3859986546350815,3.359902722937833,3.372950315475464,587400.0,0.0,0.0
2001-11-16,3.3794750710279775,3.42122878605148,3.320758104324341,3.320758104324341,549600.0,0.0,0.0
2001-11-19,3.2881365462445946,3.323366641998291,3.2803078434720483,3.323366641998291,814200.0,0.0,0.0
2001-11-20,3.3142319595183216,3.344243160951987,3.294659647845946,3.328585386276245,409200.0,0.0,0.0
2001-11-21,3.3285853475166474,3.4186174575260866,3.3285853475166474,3.4081785678863525,480000.0,0.0,0.0
2001-11-23,3.3925209513046557,3.4695054794525015,3.3925209513046557,3.4577622413635254,226800.0,0.0,0.0
2001-11-26,3.4577640302711856,3.496908675234045,3.4290579075236223,3.442106246948242,362400.0,0.0,0.0
