Date,open,high,low,close,volume,dividends,stock splits
1999-05-14,17.283032352763012,17.380860837778652,17.185203867747372,17.348251342773438,2698800.0,0.0,0.0
1999-05-17,17.331942509130105,17.47868520205783,17.250418790836925,17.39716148376465,1412200.0,0.0,0.0
1999-05-18,17.33194441116791,17.33194441116791,16.63084035690618,16.842802047729492,1532800.0,0.0,0.0
1999-05-19,16.891721571999035,17.21781658304149,16.859112070894792,17.022159576416016,2114000.0,0.0,0.0
1999-05-20,17.022153469284564,17.34824836333216,16.940629745772664,17.201505661010742,1335000.0,0.0,0.0
1999-05-21,17.13628762871472,17.62542999680363,17.13628762871472,17.478687286376953,1685600.0,0.0,0.0
1999-05-24,17.41345712135761,17.869989705063617,17.41345712135761,17.560199737548828,1736000.0,0.0,0.0
1999-05-25,17.446071959757603,17.511290920354828,17.25041507796593,17.266719818115234,1514600.0,0.0,0.0
1999-05-26,17.2504140828057,17.2504140828057,16.77757664575337,16.859100341796875,2009800.0,0.0,0.0
1999-05-27,16.826497360651672,16.84280210615618,16.451488214048002,16.500402450561523,1496000.0,0.0,0.0
1999-05-28,16.43517439332727,16.663440704345703,16.386260183823318,16.663440704345703,1428400.0,0.0,0.0
1999-06-01,16.61454081261295,17.022159576416016,16.533017059852337,17.022159576416016,2678600.0,0.0,0.0
1999-06-02,16.98954182716759,17.28302719462346,16.924322856621842,17.250417709350586,1642800.0,0.0,0.0
1999-06-03,17.18519981620238,17.39716148376465,17.168895072543744,17.39716148376465,864800.0,0.0,0.0
1999-06-04,17.380851685223853,17.511289596557617,17.28302325172353,17.511289596557617,1019000.0,0.0,0.0
1999-06-07,17.511292886344222,17.967825661779642,17.511292886344222,17.951520919799805,1107400.0,0.0,0.0
1999-06-08,17.984140379027224,18.22871164438118,17.87000712186205,18.196102142333984,2242600.0,0.0,0.0
1999-06-09,18.130880184975577,18.130880184975577,17.821089965987685,17.83739471435547,1192400.0,0.0,0.0
1999-06-10,17.7069525982621,17.755866831958954,17.348248217818483,17.67434310913086,1611000.0,0.0,0.0
1999-06-11,17.609121322631836,17.804778226216634,17.543902354770236,17.609121322631836,1147200.0,0.0,0.0
1999-06-14,17.80478404360088,17.870003032771578,17.706955559844832,17.821088790893555,1525400.0,0.0,0.0
1999-06-15,17.755860820865017,17.869993994185545,17.690641864681858,17.723251342773438,1378600.0,0.0,0.0
1999-06-16,17.870001338817964,18.196096253759897,17.821087101576673,18.114572525024418,1142800.0,0.0,0.0
1999-06-17,17.935218983645893,18.016742706298828,17.870000005523544,18.016742706298828,978800.0,0.0,0.0
1999-06-18,17.935224534794752,18.212405277605217,17.918919785217668,18.147186279296875,1502000.0,0.0,0.0
1999-06-21,18.114570466494232,18.114570466494232,17.625428149667204,17.69064712524414,983000.0,0.0,0.0
1999-06-22,17.21780533440369,17.7232522713038,17.21780533440369,17.31563377380371,1505200.0,0.0,0.0
1999-06-23,17.217815837272408,17.49499658465274,17.1525968378888,17.462387084960938,1013000.0,0.0,0.0
1999-06-24,17.462376917963443,17.560205360080886,16.842796784552974,16.87540626525879,1731000.0,0.0,0.0
1999-06-25,16.875409173456703,16.956932889270504,16.663447512340824,16.810190200805664,1614800.0,0.0,0.0
1999-06-28,16.826500811534896,17.005853048867145,16.647148574202642,16.679758071899414,1166600.0,0.0,0.0
1999-06-29,16.56562148675686,16.744973687893005,16.533011995641196,16.712364196777344,2286200.0,0.0,0.0
1999-06-30,16.45148231256328,16.614529709119903,16.36995861428497,16.418872833251953,3375000.0,0.0,0.0
1999-07-01,16.41887782679664,16.435182571411133,16.304744614495174,16.435182571411133,1971200.0,0.0,0.0
1999-07-02,16.418877376002772,16.45148686433644,16.32104891100176,16.402572631835938,1498000.0,0.0,0.0
1999-07-06,16.418880302748992,16.48409929104194,16.272137579089865,16.337356567382812,1689200.0,0.0,0.0
1999-07-07,16.369959602089725,16.369959602089725,16.22321693633394,16.353654861450195,2010200.0,0.0,0.0
1999-07-08,16.32104439531798,16.793881845332187,16.32104439531798,16.418872833251953,2266000.0,0.0,0.0
1999-07-09,16.418880494435626,16.82649917602539,16.418880494435626,16.630842208862305,1705200.0,0.0,0.0
1999-07-12,16.630834448775566,16.66344392808689,16.36995861428497,16.418872833251953,932600.0,0.0,0.0
1999-07-13,16.369959213702458,16.418873434460533,16.125388109912084,16.19060707092285,1876800.0,0.0,0.0
1999-07-14,16.321051820309574,16.598232520554593,16.174309096650447,16.337356567382812,1273200.0,0.0,0.0
1999-07-15,16.435180122330344,16.565618059809154,16.38626589577579,16.533008575439453,1768400.0,0.0,0.0
1999-07-16,16.549320081112324,16.728672318444573,16.435186839173618,16.679758071899414,1377600.0,0.0,0.0
1999-07-19,16.516704559326172,16.66344724544062,16.467790330621355,16.516704559326172,1155800.0,0.0,0.0
1999-07-20,16.500395866394044,16.500395866394044,16.27212952041626,16.304738998413086,1146000.0,0.0,0.0
1999-07-21,16.337356567382812,16.43518504982223,16.25583283201663,16.337356567382812,1389000.0,0.0,0.0
1999-07-22,16.272131500705598,16.386264687584294,15.97864616301752,16.17430305480957,1327000.0,0.0,0.0
1999-07-23,16.174300481341213,16.22321469650656,16.04386257423362,16.06016731262207,1133200.0,0.0,0.0
1999-07-26,15.91342113362796,16.12538268561276,15.91342113362796,16.011249542236328,864200.0,0.0,0.0
1999-07-27,16.011253696441653,16.46778638839722,15.994948957443238,16.304738998413086,1312400.0,0.0,0.0
1999-07-28,16.141691004564315,16.3699573420026,16.011253097456724,16.06016731262207,1369000.0,0.0,0.0
1999-07-29,16.092775242740053,16.092775242740053,15.619937874918916,15.68515682220459,2269800.0,0.0,0.0
1999-07-30,15.815603715587038,15.848213207784124,15.5384230319118,15.571032524108888,1385800.0,0.0,0.0
1999-08-02,15.652561406067086,15.815608920713618,15.52212339434986,15.668866157531738,1177400.0,0.0,0.0
1999-08-03,15.668858301639558,15.78299150466919,15.619944071769716,15.65255355834961,1110200.0,0.0,0.0
1999-08-04,15.685172512371688,16.369972143888955,15.65256300610896,16.076486587524414,1683400.0,0.0,0.0
1999-08-05,16.09277872831925,17.005844188082044,16.09277872831925,16.87540626525879,2365000.0,0.0,0.0
1999-08-06,16.614532742913312,16.630837485546202,16.190609434458214,16.56561851501465,1356800.0,0.0,0.0
1999-08-09,16.598228367288314,16.598228367288314,16.321047736400395,16.386266708374023,648600.0,0.0,0.0
1999-08-10,16.304738998413086,16.533005344390872,16.255824781417846,16.304738998413086,961800.0,0.0,0.0
1999-08-11,16.340803146362305,16.340803146362305,16.144123469575597,16.340803146362305,1715000.0,0.1625,0.0
1999-08-12,16.275238189540925,16.38996796529801,15.98021876616556,15.99660873413086,1358200.0,0.0,0.0
1999-08-13,15.996604034423829,16.389963150024414,15.980214071273805,16.389963150024414,1383400.0,0.0,0.0
1999-08-16,16.389972457960763,16.73416187957794,16.258852678297075,16.668601989746094,752400.0,0.0,0.0
1999-08-17,16.865277185831985,16.865277185831985,16.406358078734517,16.750547409057617,1034400.0,0.0,0.0
1999-08-18,16.78333113517875,16.78333113517875,16.389971811697997,16.504701614379883,1072400.0,0.0,0.0
1999-08-19,16.357187633418558,16.455527438829893,16.20148294151728,16.30801773071289,1183200.0,0.0,0.0
1999-08-20,16.340803146362305,16.652212634607924,16.291633227165626,16.340803146362305,1163600.0,0.0,0.0
1999-08-23,16.389971653380304,16.61943125652763,16.17690202188636,16.27524185180664,1633600.0,0.0,0.0
1999-08-24,16.324400581419468,17.061948800459504,16.291620660573244,16.7833194732666,2185000.0,0.0,0.0
1999-08-25,16.947221408354743,17.078341109773348,16.750541856226832,16.99639129638672,1163200.0,0.0,0.0
1999-08-26,17.029186429632492,17.029186429632492,16.635826974087564,16.76694679260254,1952800.0,0.0,0.0
1999-08-27,16.717767542058773,16.717767542058773,16.094948751276192,16.2260684967041,2377600.0,0.0,0.0
1999-08-30,16.193291667088324,16.25885155238018,15.816322326660154,15.816322326660156,1273400.0,0.0,0.0
1999-08-31,15.94744079120224,16.504699770545383,15.504911601723864,16.242460250854492,3911000.0,0.0,0.0
1999-09-01,16.406361783509695,16.586651473438373,16.062172375464037,16.504701614379883,2820600.0,0.0,0.0
1999-09-02,16.504697678581117,16.619427453903928,16.258848160032244,16.521087646484375,1913800.0,0.0,0.0
1999-09-03,16.8161080477914,17.19307733151382,16.799718078933903,17.160297393798828,1674600.0,0.0,0.0
1999-09-07,17.078351974487305,17.09474194759142,16.898062270342045,17.078351974487305,1707800.0,0.0,0.0
1999-09-08,17.078350441632534,17.078350441632534,16.914450725302085,17.0291805267334,861200.0,0.0,0.0
1999-09-09,17.029177198548247,17.029177198548247,16.898057451109956,16.9636173248291,1225000.0,0.0,0.0
1999-09-10,16.93083953857422,17.01278939113266,16.91444956806253,16.93083953857422,1245600.0,0.0,0.0
1999-09-13,16.898060787787248,17.2750301361084,16.848890872788836,17.2750301361084,1637200.0,0.0,0.0
1999-09-14,17.029177885648735,17.1766876074686,16.930838071102162,17.127517700195312,1359800.0,0.0,0.0
1999-09-15,17.061956976756395,17.258636596085,17.029177040201628,17.242246627807617,1996400.0,0.0,0.0
1999-09-16,17.143911866903764,17.19308178621611,17.01279208207085,17.078351974487305,1127800.0,0.0,0.0
1999-09-17,17.127526506033647,17.242256348657794,16.96362673085629,16.980016708374023,1394600.0,0.0,0.0
1999-09-20,17.045570498366445,17.14391032816471,16.947230668568178,17.0291805267334,707000.0,0.0,0.0
1999-09-21,17.012781259064045,17.029171221741368,16.88166155764544,16.99639129638672,1391800.0,0.0,0.0
1999-09-22,16.996397673614382,16.996397673614382,16.537478546457965,16.65220832824707,2825000.0,0.0,0.0
1999-09-23,16.68499178635447,16.68499178635447,16.14412270094219,16.19329261779785,1815600.0,0.0,0.0
1999-09-24,16.2260684967041,16.521087923916905,16.12772868763317,16.2260684967041,1611400.0,0.0,0.0
1999-09-27,16.258845699268882,16.701374765680434,16.17689587215563,16.60303497314453,1555600.0,0.0,0.0
1999-09-28,16.537480641652397,16.570260583459437,16.242461165389024,16.373580932617188,1989800.0,0.0,0.0
1999-09-29,16.389970948710243,16.635820512940896,16.389970948710243,16.619430541992188,1193000.0,0.0,0.0
1999-09-30,16.619434741555054,16.73416456718709,16.57026481628418,16.57026481628418,2183200.0,0.0,0.0
1999-10-01,16.652212017288136,16.701381934662017,16.32441256812892,16.668601989746094,1417600.0,0.0,0.0
1999-10-04,16.71776699043854,16.881666666815388,16.71776699043854,16.81610679626465,1079200.0,0.0,0.0
1999-10-05,16.734159593021168,16.848889384550205,16.668599712147433,16.717769622802734,1313600.0,0.0,0.0
1999-10-06,16.586649804566036,16.717769565866956,16.357190222289432,16.471920013427734,1829400.0,0.0,0.0
1999-10-07,16.258851880153262,16.422751596687064,16.24246190849988,16.27524185180664,1195200.0,0.0,0.0
1999-10-08,16.176901986993897,16.30802175993812,16.02939224243164,16.02939224243164,1342600.0,0.0,0.0
1999-10-11,15.963829696991512,15.996609634767674,15.521300537013309,15.619640350341797,2166200.0,0.0,0.0
1999-10-12,15.603251177565497,15.603251177565497,15.045992206938156,15.259061813354492,4198000.0,0.0,0.0
1999-10-13,15.291840515096524,15.652419819846925,15.209890673107797,15.55408000946045,2225600.0,0.0,0.0
1999-10-14,15.4885181176035,15.685197712747671,15.341008421245371,15.570467948913574,1429000.0,0.0,0.0
1999-10-15,15.570471142277572,15.570471142277572,15.12794196244442,15.144331932067873,1693200.0,0.0,0.0
1999-10-18,15.16072190169132,15.32462159792582,15.02960214470372,15.144331932067873,1509400.0,0.0,0.0
1999-10-19,15.209886771141832,15.259056663720957,14.9968172366323,15.045987129211426,1584000.0,0.0,0.0
1999-10-20,15.013211714703104,15.078771591186523,14.816532085252843,15.078771591186523,1799200.0,0.0,0.0
1999-10-21,15.013213530558223,15.013213530558223,14.832923848422698,14.964043617248535,1656200.0,0.0,0.0
1999-10-22,14.980435888817969,15.504915044662798,14.980435888817969,15.406575202941896,1320800.0,0.0,0.0
1999-10-25,15.406575069056732,15.406575069056732,15.029605679069174,15.177115440368652,1304000.0,0.0,0.0
1999-10-26,15.242666378855834,15.53768572812401,15.226276415007602,15.357396125793455,2171400.0,0.0,0.0
1999-10-27,15.422959950463524,15.537689726928184,15.177110429467826,15.209890365600586,2386600.0,0.0,0.0
1999-10-28,15.3737938797687,15.586863517761232,15.275454046849072,15.58686351776123,2245800.0,0.0,0.0
1999-10-29,15.71798680252885,15.849106609015012,15.554087044421143,15.75076675415039,1484000.0,0.0,0.0
1999-11-01,15.816327081884584,15.89827696313787,15.22628793686091,15.455747604370115,2120200.0,0.0,0.0
1999-11-02,15.226284583496293,15.373794337265364,14.964045021240167,15.0296049118042,2148000.0,0.0,0.0
1999-11-03,14.964043360654548,15.160723010520764,14.570684060922115,14.619853973388672,1836600.0,0.0,0.0
1999-11-04,14.750973831805648,15.308232843229415,14.685413948108732,15.111553192138672,2219400.0,0.0,0.0
1999-11-05,15.341003059036622,15.373782980102938,14.964033966773968,14.980423927307127,1446600.0,0.0,0.0
1999-11-08,14.98042511103446,15.111544805660582,14.783745569095275,14.94764518737793,1175200.0,0.0,0.0
1999-11-09,14.947655811680574,15.177115440368654,14.898485891247416,15.177115440368652,1334200.0,0.0,0.0
1999-11-10,14.98043433991656,15.177114003022686,14.718194789108392,14.865704536437988,1492400.0,0.0,0.0
1999-11-11,14.800146237975026,15.29184544853898,14.800146237975026,15.275455474853516,1741400.0,0.0,0.0
1999-11-12,15.209893946873706,15.275453834575748,14.750974732959412,14.865704536437988,2804400.0,0.0,0.0
1999-11-15,15.078772016688273,15.078772016688273,14.68541274668771,14.767362594604492,2308200.0,0.0,0.0
1999-11-16,14.832919936026297,15.291839005870202,14.832919936026297,15.242669105529783,2156600.0,0.0,0.0
1999-11-17,15.172220659462404,15.403102278193352,15.155729115267336,15.238186836242676,1352400.0,0.179,0.0
1999-11-18,15.040284729003908,15.33713245391846,14.974318567911784,15.337132453918455,2255200.0,0.0,0.0
1999-11-19,15.271171461591372,15.502053103559277,15.172222186462273,15.403103828430176,1766000.0,0.0,0.0
1999-11-22,15.23818711365617,15.304153291637366,14.924847768245492,15.023797035217283,1257400.0,0.0,0.0
1999-11-23,15.04028009794473,15.13922930911542,14.990805492359383,15.07326316833496,1846000.0,0.0,0.0
1999-11-24,15.056773328571069,15.10624793972738,14.94133256920634,14.974315643310549,1996400.0,0.0,0.0
1999-11-26,14.776421125545056,14.95782808132742,14.743438042675535,14.89186191558838,652800.0,0.0,0.0
1999-11-29,14.776426536602209,14.95783355881496,14.578527966915573,14.924850463867188,1718000.0,0.0,0.0
1999-11-30,14.743432703771088,15.238178767656024,14.743432703771088,15.04028034210205,2592400.0,0.0,0.0
1999-12-01,15.056780703310825,15.17222151921792,14.990814522792489,15.085640907287598,1876200.0,0.0,0.0
1999-12-02,15.304144909507349,15.304144909507349,15.04028034210205,15.04028034210205,1967800.0,0.0,0.0
1999-12-03,15.04027924408784,15.551516806112756,15.04027924408784,15.254669189453123,2357000.0,0.0,0.0
1999-12-06,15.188703914700763,15.304144661066568,15.04028009794473,15.07326316833496,1837000.0,0.0,0.0
1999-12-07,15.106254872719804,15.155729506582423,14.660983167956228,14.710457801818848,2265000.0,0.0,0.0
1999-12-08,14.759927607827503,14.875368382413866,14.529046058654783,14.529046058654783,1844600.0,0.0,0.0
1999-12-09,14.545536634263753,14.62799432493418,14.199214333447946,14.215705871582031,1954200.0,0.0,0.0
1999-12-10,14.281682774511491,14.3806320777991,14.050801066840403,14.133258819580078,1528000.0,0.0,0.0
1999-12-13,14.149750370128013,14.265191223963557,14.0013264151966,14.133258819580078,1766200.0,0.0,0.0
1999-12-14,14.199218578186384,14.496066353340106,14.116760862865906,14.463083267211914,3077800.0,0.0,0.0
1999-12-15,14.776421250968143,15.469065997107275,14.776421250968143,15.304150581359863,2779200.0,0.0,0.0
1999-12-16,15.502049714421071,15.831880559408754,15.221693496181542,15.650473594665527,2246600.0,0.0,0.0
1999-12-17,15.765914156405064,16.0462703704834,15.617490278363595,16.0462703704834,3309800.0,0.0,0.0
1999-12-20,15.831885155211102,15.848376702247782,15.370121838184112,15.50205421447754,2001600.0,0.0,0.0
1999-12-21,15.370116326643185,15.551523278996267,15.271167079905137,15.419590950012209,2015800.0,0.0,0.0
1999-12-22,15.452576208011187,15.551525468681485,15.1227453391102,15.20520305633545,2023200.0,0.0,0.0
1999-12-23,15.238179983426056,15.45256996154785,15.205196909868857,15.452569961547852,1315600.0,0.0,0.0
1999-12-27,15.452578465994726,15.601002378688378,15.172222186462273,15.403103828430176,1556200.0,0.0,0.0
1999-12-28,15.403103828430176,15.63398547039808,15.403103828430176,15.403103828430176,1271000.0,0.0,0.0
1999-12-29,15.419593121121087,15.419593121121087,15.20520305633545,15.20520305633545,797600.0,0.0,0.0
1999-12-30,15.23818090850232,15.254672446282084,15.122740144043966,15.13923168182373,1370400.0,0.0,0.0
1999-12-31,15.040282455145144,15.17221475738326,15.040282455145144,15.13923168182373,747600.0,0.0,0.0
2000-01-03,15.00730607719297,15.188713073730469,14.85888217093502,15.188713073730469,2246800.0,0.0,0.0
2000-01-04,15.172220586420416,15.188712130536093,14.990813601147998,15.007305145263672,1708200.0,0.0,0.0
2000-01-05,15.007306235765048,15.370120232673656,14.99081469045102,15.287662506103516,2190200.0,0.0,0.0
2000-01-06,15.172220212089805,15.831881960441534,15.139237124672215,15.71644115447998,2593200.0,0.0,0.0
2000-01-07,15.963813950259045,16.5410179670556,15.765915430214507,16.42557716369629,2663200.0,0.0,0.0
2000-01-10,16.35961309529967,16.376104640758644,15.469069640515215,15.568018913269045,2557000.0,0.0,0.0
2000-01-11,15.502050140607636,15.831880994663116,15.469067055202087,15.535033226013184,1895000.0,0.0,0.0
2000-01-12,15.584509490048074,15.930831923160252,15.56801794561416,15.749424934387209,1361200.0,0.0,0.0
2000-01-13,15.815391583171316,16.409087200474932,15.765916948396017,16.227680206298828,2131800.0,0.0,0.0
