Date,open,high,low,close,volume,dividends,stock splits
2002-01-17,2.362722395905229,2.4330763502236015,2.362722395905229,2.421351194381714,71400.0,0.0,0.0
2002-01-18,2.4096260946246333,2.410798912571031,2.2571921348571777,2.2571921348571777,40200.0,0.0,0.0
2002-01-22,2.2630560662746144,2.4154894009215417,2.2630560662746144,2.359206199645996,226800.0,0.0,0.0
2002-01-23,2.3885195276380564,2.5151568404042264,2.368586154563195,2.5034308433532715,607800.0,0.0,0.0
2002-01-24,2.5327464568568576,2.720357634774782,2.5327464568568576,2.6675920486450195,410400.0,0.0,0.0
2002-01-25,2.6734536069421733,2.7027680152461446,2.658209993853389,2.691042184829712,90000.0,0.0,0.0
2002-01-28,2.6793163334962022,2.8669272821202063,2.6793163334962022,2.7543609142303467,285600.0,0.0,0.0
2002-01-29,2.7590799043912457,2.7861987863125535,2.6506033646815608,2.6517820358276367,165000.0,0.02167,0.0
2002-01-30,2.5940070180343593,2.711915967933878,2.5940070180343593,2.6718273162841797,467400.0,0.0,0.0
2002-01-31,2.7237066334243916,2.9206151962280273,2.688333852861229,2.9206151962280273,408000.0,0.0,0.0
2002-02-01,2.908824596564993,2.908824596564993,2.670647382736206,2.670647382736206,207000.0,0.0,0.0
2002-02-04,2.664751725581313,2.755541762957234,2.664751725581313,2.706019878387451,118800.0,0.0,0.0
2002-02-05,2.6942294924146184,2.753184642089,2.676543183651353,2.711915969848633,187200.0,0.0,0.0
2002-02-06,2.711914967977261,2.7142736588646157,2.558633288424551,2.594006061553955,204600.0,0.0,0.0
2002-02-07,2.599902231225954,2.7354983333257343,2.599902231225954,2.711915969848633,194400.0,0.0,0.0
2002-02-08,2.7154531641329864,2.716632510012353,2.6706479722912633,2.711915969848633,154800.0,0.0,0.0
2002-02-11,2.711915969848633,2.723707067251809,2.7001255471284544,2.711915969848633,74400.0,0.0,0.0
2002-02-12,2.717811400857545,2.723706611230619,2.7001250950554394,2.722527265548706,289800.0,0.0,0.0
2002-02-13,2.711915277503722,2.721348524093628,2.6942288045850176,2.721348524093628,232200.0,0.0,0.0
2002-02-14,2.7189901791913753,2.720169524919844,2.68243872647451,2.703662395477295,164400.0,0.0,0.0
2002-02-15,2.6883339306699208,2.7237067122568814,2.664752244949341,2.664752244949341,337200.0,0.0,0.0
2002-02-19,2.6647522298314774,2.706020390446776,2.6588563445902813,2.6942291259765625,124200.0,0.0,0.0
2002-02-20,2.6942289689216325,2.7343184561639307,2.6942289689216325,2.7272439002990723,140400.0,0.0,0.0
2002-02-21,2.727243766699165,2.727243766699165,2.6470656394958496,2.6470656394958496,243600.0,0.0,0.0
2002-02-22,2.623483920020058,2.7178118558917195,2.5751413652232324,2.711915969848633,253200.0,0.0,0.0
2002-02-25,2.706021258812762,2.720170375907746,2.6706484660753023,2.6824395656585693,391800.0,0.0,0.0
2002-02-26,2.6529618970039412,2.717812267868694,2.6175891054447105,2.638812780380249,246000.0,0.0,0.0
2002-02-27,2.662393606810486,2.6694681628213464,2.6293793494345783,2.643528461456299,181800.0,0.0,0.0
2002-02-28,2.652960632013051,2.706019878387451,2.6470654225703094,2.706019878387451,262200.0,0.0,0.0
2002-03-01,2.7060207584885436,2.733139641567001,2.690692298130265,2.711915969848633,339000.0,0.0,0.0
2002-03-04,2.7119160144678154,2.888780117034912,2.7119160144678154,2.888780117034912,448800.0,0.0,0.0
2002-03-05,2.894675679714269,2.9182571962164547,2.8357205390930176,2.8357205390930176,192000.0,0.0,0.0
2002-03-06,2.8534064184033805,3.005509614944458,2.8534064184033805,3.005509614944458,210600.0,0.0,0.0
2002-03-07,3.006688889655245,3.1128073885231236,2.9701365986883466,3.0715394020080566,379200.0,0.0,0.0
2002-03-08,3.075075643217532,3.224820106893862,3.0715386194515006,3.142284154891968,683400.0,0.0,0.0
2002-03-11,3.124598225884489,3.1411053516651113,3.101016039326947,3.118702173233032,136800.0,0.0,0.0
2002-03-12,3.1187030313698676,3.1658670801211475,3.1128079891204834,3.1128079891204834,135600.0,0.0,0.0
2002-03-13,3.0951221168178256,3.134032101986296,3.089226736076869,3.1245996952056885,329400.0,0.0,0.0
2002-03-14,3.1304945881277293,3.227180368984144,3.1304945881277293,3.2071352005004883,182400.0,0.0,0.0
2002-03-15,3.195343604270763,3.222462476426785,3.159971000990952,3.202418327331543,225000.0,0.0,0.0
2002-03-18,3.1776581227746408,3.2825972945470956,3.1776581227746408,3.248404026031494,210000.0,0.0,0.0
2002-03-19,3.2778802222545136,3.3604168668362675,3.2708054985057253,3.3073577880859375,211200.0,0.0,0.0
2002-03-20,3.27788092348607,3.306179149852224,3.2484040260314937,3.248404026031494,95400.0,0.0,0.0
2002-03-21,3.218925685185442,3.236611819434579,3.112807192983685,3.1835527420043945,257400.0,0.0,0.0
2002-03-22,3.1540755809037155,3.1540755809037155,3.0538531286305455,3.065643548965454,340200.0,0.0,0.0
2002-03-25,3.036166654774607,3.089225739000992,3.006689085900899,3.065643548965454,166800.0,0.0,0.0
2002-03-26,3.0797936546131828,3.1245996952056885,3.060928503710429,3.1245996952056885,81600.0,0.0,0.0
2002-03-27,3.1245996952056885,3.195345276121788,3.1010174975587823,3.1245996952056885,101400.0,0.0,0.0
2002-03-28,3.148181190397097,3.188270858574868,3.0007946491241455,3.0007946491241455,173400.0,0.0,0.0
2002-04-01,3.0066895411042527,3.1481806786902133,2.985465701795618,3.108091354370117,126600.0,0.0,0.0
2002-04-02,3.1198821348879298,3.1363892639287703,3.0833301770483903,3.0939419269561768,67800.0,0.0,0.0
2002-04-03,3.11162835376088,3.1245987948683887,3.0856888209116304,3.10337495803833,84000.0,0.0,0.0
2002-04-04,3.1045534448546133,3.1375683751519183,3.0833299466251134,3.106912136077881,139800.0,0.0,0.0
2002-04-05,3.1010172367095947,3.1387485473658647,3.0774353783878703,3.1010172367095947,40800.0,0.0,0.0
2002-04-08,3.0833298565565306,3.207134492189222,3.0774344780362624,3.189448356628418,128400.0,0.0,0.0
2002-04-09,3.1894481972077955,3.242507275920941,3.1281357239153755,3.2401492595672607,330600.0,0.0,0.0
2002-04-10,3.2425084320180377,3.2660906280113,3.171762856062798,3.213031530380249,89400.0,0.0,0.0
2002-04-11,3.2307165889722875,3.242507007104611,3.0184796170321793,3.0538525581359863,214200.0,0.0,0.0
2002-04-12,3.1363895687204297,3.383999227127111,3.1363895687204297,3.2837767601013184,814800.0,0.0,0.0
2002-04-15,3.3014618955762227,3.4016843218937716,3.189447702611878,3.2955658435821533,423000.0,0.0,0.0
2002-04-16,3.325043338061908,3.4912956061674048,3.3132522463345384,3.478325843811035,187200.0,0.0,0.0
2002-04-17,3.478327226487476,3.478327226487476,3.326224005587182,3.419372081756592,384000.0,0.0,0.0
2002-04-18,3.4311609273551142,3.4665338560526795,3.3722064959808375,3.437056303024292,444000.0,0.0,0.0
2002-04-19,3.448850875551384,3.4547462571757657,3.419373292746295,3.442955493927002,105000.0,0.0,0.0
2002-04-22,3.4547448158264165,3.525490377828109,3.441774711790744,3.454744815826416,227400.0,0.0,0.0
2002-04-23,3.4429540574968587,3.5136999568400005,3.4323423075319672,3.454744815826416,171000.0,0.0,0.0
2002-04-24,3.4252690616329757,3.5372826524633147,3.407582580902347,3.533745288848877,291600.0,0.0,0.0
2002-04-25,3.533742929171531,3.582085629368674,3.478325843811035,3.478325843811035,294600.0,0.0,0.0
2002-04-26,3.4605637901122233,3.570705089111657,3.4404309043777923,3.4641168117523193,161400.0,0.02167,0.0
2002-04-29,3.4404310158077447,3.5339910984039307,3.432140405822472,3.5339910984039307,185400.0,0.0,0.0
2002-04-30,3.5529409340385127,3.685584274579124,3.5114902501316014,3.6832151412963863,342000.0,0.0,0.0
2002-05-01,3.623999600141965,3.776776165157432,3.570705622912535,3.764932870864868,296400.0,0.0,0.0
2002-05-02,3.7069005090559903,3.7400605678558345,3.671370979135854,3.740060567855835,673200.0,0.0,0.0
2002-05-03,3.730587038133232,3.7365085145044903,3.647685013596557,3.690320253372192,449400.0,0.0,0.0
2002-05-06,3.6607137988771266,3.6607137988771266,3.4463526405184353,3.470038890838623,556200.0,0.0,0.0
2002-05-07,3.470039242118492,3.6240000542029382,3.402533167746026,3.600314140319824,675600.0,0.0,0.0
2002-05-08,3.523332727132978,3.659529084520134,3.464117273140133,3.6536076068878174,7707000.0,0.0,0.0
2002-05-09,3.653605668402633,3.8194093259813062,3.629919092771021,3.8016445636749263,1799400.0,0.0,0.0
2002-05-10,3.8016458660800265,3.813489157953223,3.699795182377451,3.73650860786438,1222800.0,0.0,0.0
2002-05-13,3.718745699110948,3.769671235846036,3.629922151565552,3.629922151565552,576600.0,0.0,0.0
2002-05-14,3.5825477141694813,3.727033619709778,3.5825477141694813,3.7246651649475098,1044600.0,0.0,0.0
2002-05-15,3.724668094382827,3.7388798506381153,3.671374093134249,3.695060014724731,735000.0,0.0,0.0
2002-05-16,3.6832136935263033,3.6832136935263033,3.6713710812812863,3.6725549697875977,892200.0,0.0,0.0
2002-05-17,3.6725564133680297,3.7009799137335495,3.671372524396364,3.6832151412963863,697200.0,0.0,0.0
2002-05-20,3.671371455202451,3.689136222466076,3.671371455202451,3.673739910125733,265800.0,0.0,0.0
2002-05-21,3.673741008534126,3.683215169894676,3.529255049971632,3.56241512298584,1053600.0,0.0,0.0
2002-05-22,3.541097641799187,3.542282208441335,3.464117412967289,3.470038890838623,430200.0,0.0,0.0
2002-05-23,3.46767043522403,3.486619774315032,3.464117412967289,3.470038890838623,549000.0,0.0,0.0
2002-05-24,3.4712233462787143,3.485435096015548,3.4641173019928773,3.474776029586792,670800.0,0.0,0.0
2002-05-28,3.4700399952864256,3.5529420672106635,3.4700399952864256,3.479514837265014,368400.0,0.0,0.0
2002-05-29,3.47951534824196,3.507938861846924,3.4735931899463255,3.507938861846924,610200.0,0.0,0.0
2002-05-30,3.5079373656782944,3.547019595507425,3.4735917084264454,3.4878034591674805,400800.0,0.0,0.0
2002-05-31,3.493725605573858,3.54109776908215,3.475960832486458,3.5292551517486572,286200.0,0.0,0.0
2002-06-03,3.5268864668081505,3.531623717644788,3.4404320625831524,3.4593803882598877,1494000.0,0.0,0.0
2002-06-04,3.434507875546986,3.452272640390325,3.3871357340225945,3.4392454624176025,433200.0,0.0,0.0
2002-06-05,3.43450896313052,3.4700385040681048,3.4226663475426817,3.4404311180114746,568800.0,0.0,0.0
2002-06-06,3.440431522238414,3.441615072383147,3.326737181180731,3.336211681365967,1441800.0,0.0,0.0
2002-06-07,3.2687059955656466,3.2687059955656466,3.162117686603039,3.2118589878082275,1089000.0,0.0,0.0
2002-06-10,3.2094900953372156,3.258046823149778,3.2094900953372156,3.227254867553711,552600.0,0.0,0.0
2002-06-11,3.227253741782666,3.227253741782666,3.1561950165391273,3.1609315872192383,438000.0,0.0,0.0
2002-06-12,3.139615290272093,3.139615290272093,3.0555293553613403,3.07210922241211,1075200.0,0.0,0.0
2002-06-13,3.0721086180091337,3.1917247521232763,3.0673720465241225,3.185802936553955,746400.0,0.0,0.0
2002-06-14,3.209490733282961,3.245020284778108,3.173961520622729,3.196462869644165,556800.0,0.0,0.0
2002-06-17,3.1964618348014664,3.2687051424304507,3.1964618348014664,3.262784004211426,330000.0,0.0,0.0
2002-06-18,3.2509415877374477,3.388321871985202,3.2509415877374477,3.3752946853637695,340800.0,0.0,0.0
2002-06-19,3.3930592412187432,3.4463532288280008,3.2923924060474783,3.3018672466278076,442800.0,0.0,0.0
2002-06-20,3.3030499258230592,3.3504227560313646,3.2923911999727133,3.3101556301116943,389400.0,0.0,0.0
2002-06-21,3.321999916589222,3.413191556930542,3.310156283157088,3.413191556930542,433200.0,0.0,0.0
2002-06-24,3.4250357510457876,3.529255608524302,3.4025333859768288,3.522149562835694,744000.0,0.0,0.0
2002-06-25,3.5221493897370064,3.570706123828148,3.5055685043334965,3.505568504333496,714000.0,0.0,0.0
2002-06-26,3.4937247982903257,3.5813637379572905,3.45819526032522,3.5470187664031982,565800.0,0.0,0.0
2002-06-27,3.5233339613792394,3.5529420375823975,3.5138597971495753,3.5529420375823975,612600.0,0.0,0.0
2002-06-28,3.541096769133058,3.696242094039917,3.541096769133058,3.696242094039917,1608600.0,0.0,0.0
2002-07-01,3.6950578306136976,3.6950578306136976,3.6180779532766567,3.619261503219605,612600.0,0.0,0.0
2002-07-02,3.619263111524541,3.6595302565925167,3.3989807524690225,3.400165319442749,688200.0,0.0,0.0
2002-07-03,3.4001648148989627,3.4001648148989627,3.203568741966278,3.298314094543457,688800.0,0.0,0.0
2002-07-05,3.307789542259629,3.440432938282329,3.307789542259629,3.3895070552825928,382800.0,0.0,0.0
2002-07-08,3.3906893513491405,3.4475363377822714,3.3906893513491405,3.443983316421509,597000.0,0.0,0.0
2002-07-09,3.4380632502907575,3.54938882477552,3.428588747731838,3.499647855758667,390600.0,0.0,0.0
2002-07-10,3.499646159145835,3.503198841756901,3.4345085620880127,3.4345085620880127,172200.0,0.0,0.0
2002-07-11,3.345686021999169,3.345686021999169,3.2450198756802835,3.3137094974517822,592200.0,0.0,0.0
2002-07-12,3.653605668402633,3.8786247485563607,3.6003117203181523,3.8016445636749263,2512800.0,0.0,0.0
2002-07-15,3.7838799981129654,3.7838799981129654,3.541095804194534,3.5647823810577393,1708200.0,0.0,0.0
2002-07-16,3.5647845745433857,3.5647845745433857,3.351608301114855,3.3883213996887207,880800.0,0.0,0.0
2002-07-17,3.404901271358692,3.4937247768926616,3.3646344845005096,3.4202969074249268,765000.0,0.0,0.0
2002-07-18,3.4202991797953826,3.457012969503681,3.410825014114379,3.41082501411438,488400.0,0.0,0.0
2002-07-19,3.404902311084629,3.452274477822292,3.351608327024232,3.393059015274048,628200.0,0.0,0.0
2002-07-22,3.3930584871379557,3.465301801017449,3.3895054650643277,3.4380621910095215,972600.0,0.0,0.0
2002-07-23,3.438062818998014,3.464117867183996,3.294761070479799,3.381215810775757,1320000.0,0.0,0.0
2002-07-24,3.370555531401987,3.4522733304824396,3.2781793456535624,3.4345085620880127,977400.0,0.0,0.0
2002-07-25,3.4356948742857134,3.4487220614821834,3.3977972020001364,3.400165319442749,733800.0,0.0,0.0
2002-07-26,3.400163591670956,3.4463518539625553,3.400163591670956,3.4345085620880127,471000.0,0.0,0.0
2002-07-29,3.445217840336124,3.6415774822235103,3.4392679814937765,3.6415774822235103,1126800.0,0.02333,0.0
2002-07-30,3.67132883778387,3.6772790365826777,3.4773491564467167,3.499960660934448,830400.0,0.0,0.0
2002-07-31,3.4821097408710666,3.5047202240330546,3.409516021357595,3.421416759490967,495000.0,0.0,0.0
2002-08-01,3.421415232937038,3.453546837034653,3.4035643039407906,3.426175117492676,290400.0,0.0,0.0
2002-08-02,3.4261748854151377,3.4261748854151377,3.2488566000369707,3.2952685356140137,455400.0,0.0,0.0
2002-08-05,3.284559498524831,3.361913097544512,3.273849073532811,3.277419328689575,277800.0,0.0,0.0
2002-08-06,3.2845600036751343,3.361913614591446,3.2845600036751343,3.332162618637085,541200.0,0.0,0.0
2002-08-07,3.3500128957572093,3.3797638858419377,3.245287572076378,3.3559627532958984,999600.0,0.0,0.0
2002-08-08,3.3559630159691274,3.513050843546604,3.3559630159691274,3.5106709003448486,679800.0,0.0,0.0
2002-08-09,3.4809192269749256,3.543992148039121,3.439267497117943,3.5106709003448486,484200.0,0.0,0.0
2002-08-12,3.507101234889072,3.567794222958874,3.4725893288331338,3.5594637393951416,998400.0,0.0,0.0
2002-08-13,3.5558947665496516,3.5701754547495113,3.5130527019500732,3.5130527019500732,549000.0,0.0,0.0
2002-08-14,3.514241265309188,3.568983365440953,3.4809193356183337,3.566603422164917,1177200.0,0.0,0.0
2002-08-15,3.56660499361572,3.5701752505811273,3.5404235631739884,3.558274507522583,791400.0,0.0,0.0
2002-08-16,3.5463725972667053,3.5987347499053026,3.5463725972667053,3.5689830780029297,453600.0,0.0,0.0
2002-08-19,3.570174790583778,3.578505275603578,3.5106721043929823,3.516622304916382,579600.0,0.0,0.0
2002-08-20,3.5142408049145852,3.564223011946196,3.5047196711446125,3.5511319637298584,459600.0,0.0,0.0
2002-08-21,3.5582727506592735,3.5701734878419424,3.4987700861807585,3.564223289489746,442800.0,0.0,0.0
2002-08-22,3.5642228214082134,3.5642228214082134,3.5118599932550976,3.5487518310546875,328800.0,0.0,0.0
2002-08-23,3.5344718924912706,3.564223567529689,3.4630684852600098,3.4630684852600098,368400.0,0.0,0.0
2002-08-26,3.4749703584079725,3.5701749324798584,3.470210129704378,3.5701749324798584,523800.0,0.0,0.0
2002-08-27,3.570174505213875,3.5999261864095726,3.539233192582667,3.5677945613861084,764400.0,0.0,0.0
2002-08-28,3.565412920586254,3.5701734878419424,3.5404218151244087,3.564223289489746,630600.0,0.0,0.0
2002-08-29,3.564224052656292,3.629676929501679,3.5558935688925404,3.617776870727539,904800.0,0.0,0.0
2002-08-30,3.617775795315448,3.689179191040212,3.6165854833613498,3.623725652694702,552000.0,0.0,0.0
2002-09-03,3.6201549015766927,3.6201549015766927,3.4797277450561523,3.4797277450561523,504000.0,0.0,0.0
2002-09-04,3.480919055272792,3.5701733900233767,3.477348800167985,3.5689830780029297,358200.0,0.0,0.0
2002-09-05,3.5392337118614883,3.5392337118614883,3.4273681640625,3.4273681640625,572400.0,0.0,0.0
2002-09-06,3.45116662979126,3.474968098307297,3.415464767495396,3.45116662979126,383400.0,0.0,0.0
2002-09-09,3.415465158313114,3.5642228214082134,3.403565103649805,3.5487518310546875,442800.0,0.0,0.0
2002-09-10,3.548753226511015,3.5701744228586474,3.4785401185143137,3.5225718021392822,259800.0,0.0,0.0
2002-09-11,3.5404213501686708,3.552322085788442,3.510670362314821,3.5487518310546875,185400.0,0.0,0.0
2002-09-12,3.549942687000076,3.549942687000076,3.4832991701766804,3.5106709003448486,305400.0,0.0,0.0
2002-09-13,3.5106709003448486,3.5666033108472126,3.4868694254575967,3.5106709003448486,355800.0,0.0,0.0
2002-09-16,3.5118607725882804,3.558273072991962,3.5106711413840075,3.523761510848999,109800.0,0.0,0.0
2002-09-17,3.541611730967116,3.564222890749817,3.4452168941497803,3.4452168941497803,299400.0,0.0,0.0
2002-09-18,3.4392668541425,3.440456485042691,3.355962388567564,3.3571527004241943,456600.0,0.0,0.0
2002-09-19,3.3500132951552293,3.4214167013062635,3.2369571360065894,3.240527391433716,682200.0,0.0,0.0
2002-09-20,3.2417181654856844,3.2845602152810223,3.2072065993812484,3.242908477783203,653400.0,0.0,0.0
2002-09-23,3.2310081209120054,3.2393386055897633,3.094151131144226,3.108431816101074,543600.0,0.0,0.0
2002-09-24,3.082250699042596,3.1120016968471576,2.97276477996473,3.004896402359009,1422600.0,0.0,0.0
2002-09-25,2.9989444718942995,3.0286961334837557,2.963242954656361,2.9810938835144043,773400.0,0.0,0.0
2002-09-26,2.982286188245629,3.4666394905066156,2.982286188245629,3.3845252990722656,2152200.0,0.0,0.0
2002-09-27,3.3845236392750286,3.439266747196517,3.2964596314030694,3.34049129486084,695400.0,0.0,0.0
2002-09-30,3.2809902001775524,3.391665758964781,3.272659715875173,3.382145643234253,985800.0,0.0,0.0
2002-10-01,3.4118957669497747,3.5106709003448486,3.367864093891037,3.5106709003448486,624000.0,0.0,0.0
2002-10-02,3.510670139494396,3.5249508170447954,3.45592737197876,3.45592737197876,484200.0,0.0,0.0
2002-10-03,3.4618775142571776,3.498769693236635,3.3857142348506972,3.4035651683807373,625800.0,0.0,0.0
2002-10-04,3.407135878381811,3.4273667574970115,3.2452878240253584,3.2786097526550293,635400.0,0.0,0.0
2002-10-07,3.270278593980603,3.278609415760267,3.1274718022916788,3.1417524814605713,353400.0,0.0,0.0
2002-10-08,3.147702704507046,3.189355456331023,3.0429780522479315,3.1405625343322754,504000.0,0.0,0.0
2002-10-09,3.136992269573476,3.165553631143253,3.0929605960845947,3.0929605960845947,411600.0,0.0,0.0
2002-10-10,3.09296067363027,3.1191414116748635,3.021557267915625,3.0941503047943115,389400.0,0.0,0.0
2002-10-11,3.123902108495649,3.272659124771807,3.123902108495649,3.254808187484741,656400.0,0.0,0.0
