Date,open,high,low,close,volume,dividends,stock splits
2003-03-31,8.649999618530273,8.8100004196167,7.400000095367432,7.519999980926514,28330500.0,0.0,0.0
2003-04-01,7.53000020980835,7.659999847412109,6.800000190734863,6.889999866485596,6709700.0,0.0,0.0
2003-04-02,6.920000076293945,7.150000095367432,5.989999771118164,6.599999904632568,3973200.0,0.0,0.0
2003-04-03,6.630000114440918,7.050000190734863,6.550000190734863,6.800000190734863,2467400.0,0.0,0.0
2003-04-04,7.03000020980835,7.050000190734863,6.659999847412109,6.710000038146973,1152800.0,0.0,0.0
2003-04-07,6.980000019073486,7.019999980926514,6.389999866485596,6.460000038146973,1422700.0,0.0,0.0
2003-04-08,6.460000038146973,6.699999809265137,6.260000228881836,6.639999866485596,1217500.0,0.0,0.0
2003-04-09,6.599999904632568,6.739999771118164,6.409999847412109,6.460000038146973,727600.0,0.0,0.0
2003-04-10,6.460000038146973,6.570000171661377,6.369999885559082,6.400000095367432,528400.0,0.0,0.0
2003-04-11,6.389999866485596,6.489999771118164,6.079999923706055,6.150000095367432,728800.0,0.0,0.0
2003-04-14,6.5,6.690000057220459,6.179999828338623,6.369999885559082,1262400.0,0.0,0.0
2003-04-15,6.380000114440918,6.480000019073486,6.199999809265137,6.340000152587891,567500.0,0.0,0.0
2003-04-16,6.449999809265137,6.460000038146973,6.099999904632568,6.119999885559082,502900.0,0.0,0.0
2003-04-17,6.150000095367432,6.159999847412109,6.0,6.039999961853027,586900.0,0.0,0.0
2003-04-21,6.039999961853027,6.159999847412109,5.949999809265137,6.010000228881836,881700.0,0.0,0.0
2003-04-22,5.900000095367432,6.0,5.769999980926514,5.880000114440918,1086300.0,0.0,0.0
2003-04-23,5.869999885559082,6.340000152587891,5.869999885559082,6.21999979019165,745100.0,0.0,0.0
2003-04-24,6.25,6.670000076293945,6.25,6.610000133514404,1217400.0,0.0,0.0
2003-04-25,6.570000171661377,6.800000190734863,6.360000133514404,6.440000057220459,783600.0,0.0,0.0
2003-04-28,6.489999771118164,6.599999904632568,6.199999809265137,6.320000171661377,489900.0,0.0,0.0
2003-04-29,6.269999980926514,6.5,6.199999809265137,6.329999923706055,608300.0,0.0,0.0
2003-04-30,6.400000095367432,6.480000019073486,6.21999979019165,6.329999923706055,421400.0,0.0,0.0
2003-05-01,6.400000095367432,6.460000038146973,6.269999980926514,6.329999923706055,364900.0,0.0,0.0
2003-05-02,6.400000095367432,6.760000228881836,6.329999923706055,6.559999942779541,720600.0,0.0,0.0
2003-05-05,6.5,6.679999828338623,6.449999809265137,6.53000020980835,536800.0,0.0,0.0
2003-05-06,6.489999771118164,6.840000152587891,6.420000076293945,6.800000190734863,999600.0,0.0,0.0
2003-05-07,6.849999904632568,6.900000095367432,6.550000190734863,6.619999885559082,673100.0,0.0,0.0
2003-05-08,6.599999904632568,6.650000095367432,6.489999771118164,6.539999961853027,336400.0,0.0,0.0
2003-05-09,6.599999904632568,6.670000076293945,6.300000190734863,6.570000171661377,587400.0,0.0,0.0
2003-05-12,6.300000190734863,6.650000095367432,6.300000190734863,6.579999923706055,456500.0,0.0,0.0
2003-05-13,6.579999923706055,6.760000228881836,6.550000190734863,6.659999847412109,549700.0,0.0,0.0
2003-05-14,6.78000020980835,7.21999979019165,6.699999809265137,7.170000076293945,779900.0,0.0,0.0
2003-05-15,7.300000190734863,7.300000190734863,7.050000190734863,7.25,954000.0,0.0,0.0
2003-05-16,7.25,7.260000228881836,7.050000190734863,7.059999942779541,627300.0,0.0,0.0
2003-05-19,9.0,9.989999771118164,8.399999618530273,9.989999771118164,7222100.0,0.0,0.0
2003-05-20,10.899999618530272,10.899999618530272,9.5600004196167,9.989999771118164,6910300.0,0.0,0.0
2003-05-21,9.869999885559082,10.25,9.5,10.210000038146973,1491900.0,0.0,0.0
2003-05-22,10.289999961853027,10.829999923706056,10.0,10.510000228881836,1771500.0,0.0,0.0
2003-05-23,10.630000114440918,11.239999771118164,10.520000457763672,11.220000267028809,1339600.0,0.0,0.0
2003-05-27,11.25,13.890000343322754,11.199999809265137,13.619999885559082,3609000.0,0.0,0.0
2003-05-28,13.779999732971191,14.300000190734863,12.729999542236328,13.380000114440918,2215600.0,0.0,0.0
2003-05-29,13.420000076293944,13.850000381469728,12.670000076293944,13.079999923706056,1479200.0,0.0,0.0
2003-05-30,13.489999771118164,14.0,13.380000114440918,13.739999771118164,1242200.0,0.0,0.0
2003-06-02,14.960000038146973,15.5,14.550000190734863,14.899999618530272,2615200.0,0.0,0.0
2003-06-03,14.6899995803833,14.739999771118164,13.65999984741211,13.75,2482500.0,0.0,0.0
2003-06-04,13.739999771118164,14.649999618530272,13.140000343322754,14.609999656677246,1663900.0,0.0,0.0
2003-06-05,14.56999969482422,15.5600004196167,14.31999969482422,15.520000457763672,1695300.0,0.0,0.0
2003-06-06,16.100000381469727,16.850000381469727,15.520000457763672,15.859999656677246,2022700.0,0.0,0.0
2003-06-09,16.989999771118164,17.190000534057617,15.43000030517578,15.960000038146973,2721500.0,0.0,0.0
2003-06-10,17.100000381469727,17.149999618530273,16.030000686645508,17.0,3189700.0,0.0,0.0
2003-06-11,17.100000381469727,17.850000381469727,16.6200008392334,17.600000381469727,2035600.0,0.0,0.0
2003-06-12,17.600000381469727,18.739999771118164,17.530000686645508,18.530000686645508,1707000.0,0.0,0.0
2003-06-13,18.729999542236328,18.780000686645508,17.6200008392334,17.790000915527344,1064300.0,0.0,0.0
2003-06-16,17.760000228881836,18.579999923706055,17.75,18.13999938964844,1180800.0,0.0,0.0
2003-06-17,18.34000015258789,18.399999618530273,17.649999618530273,17.84000015258789,579800.0,0.0,0.0
2003-06-18,17.8700008392334,17.950000762939453,16.75,16.969999313354492,1259500.0,0.0,0.0
2003-06-19,17.040000915527344,17.149999618530273,15.25,15.479999542236328,1867700.0,0.0,0.0
2003-06-20,15.350000381469728,15.949999809265137,15.140000343322754,15.640000343322754,980700.0,0.0,0.0
2003-06-23,15.510000228881836,15.800000190734863,14.5,15.210000038146973,1019700.0,0.0,0.0
2003-06-24,15.15999984741211,16.389999389648438,14.979999542236328,16.209999084472656,984100.0,0.0,0.0
2003-06-25,16.459999084472656,16.729999542236328,15.800000190734863,15.9399995803833,827700.0,0.0,0.0
2003-06-26,16.079999923706055,16.200000762939453,15.579999923706056,15.699999809265137,649300.0,0.0,0.0
2003-06-27,16.100000381469727,16.780000686645508,15.770000457763672,16.420000076293945,1197500.0,0.0,0.0
2003-06-30,16.3700008392334,16.68000030517578,15.710000038146973,15.760000228881836,602000.0,0.0,0.0
2003-07-01,16.079999923706055,16.139999389648438,15.270000457763672,15.640000343322754,582000.0,0.0,0.0
2003-07-02,15.449999809265137,16.100000381469727,15.34000015258789,15.789999961853027,623100.0,0.0,0.0
2003-07-03,15.729999542236328,16.18000030517578,15.729999542236328,15.949999809265137,244500.0,0.0,0.0
2003-07-07,16.399999618530273,16.59000015258789,16.280000686645508,16.350000381469727,388400.0,0.0,0.0
2003-07-08,16.399999618530273,16.649999618530273,16.219999313354492,16.420000076293945,516300.0,0.0,0.0
2003-07-09,16.450000762939453,16.75,16.239999771118164,16.559999465942383,602300.0,0.0,0.0
2003-07-10,16.450000762939453,16.600000381469727,16.079999923706055,16.260000228881836,197500.0,0.0,0.0
2003-07-11,16.229999542236328,16.700000762939453,16.200000762939453,16.600000381469727,242100.0,0.0,0.0
2003-07-14,16.639999389648438,16.950000762939453,16.3799991607666,16.420000076293945,316400.0,0.0,0.0
2003-07-15,16.549999237060547,16.610000610351562,16.190000534057617,16.25,213500.0,0.0,0.0
2003-07-16,16.31999969482422,16.34000015258789,15.960000038146973,16.149999618530273,321200.0,0.0,0.0
2003-07-17,16.100000381469727,16.25,15.0,15.350000381469728,409200.0,0.0,0.0
2003-07-18,15.329999923706056,15.609999656677246,14.829999923706056,15.100000381469728,350900.0,0.0,0.0
2003-07-21,15.100000381469728,15.170000076293944,14.449999809265137,14.5,504300.0,0.0,0.0
2003-07-22,14.5,14.630000114440918,14.210000038146973,14.529999732971191,374400.0,0.0,0.0
2003-07-23,14.56999969482422,15.039999961853027,14.420000076293944,15.029999732971191,166100.0,0.0,0.0
2003-07-24,15.09000015258789,15.40999984741211,14.75,14.90999984741211,341200.0,0.0,0.0
2003-07-25,14.84000015258789,15.210000038146973,14.279999732971191,14.75,207700.0,0.0,0.0
2003-07-28,14.539999961853027,15.550000190734863,14.289999961853027,15.100000381469728,440300.0,0.0,0.0
2003-07-29,15.140000343322754,15.270000457763672,14.380000114440918,15.09000015258789,215300.0,0.0,0.0
2003-07-30,15.0,15.0,14.649999618530272,14.81999969482422,165600.0,0.0,0.0
2003-07-31,14.979999542236328,15.550000190734863,14.960000038146973,15.399999618530272,259300.0,0.0,0.0
2003-08-01,15.380000114440918,15.649999618530272,14.449999809265137,14.5600004196167,302500.0,0.0,0.0
2003-08-04,14.5,14.59000015258789,12.800000190734863,13.90999984741211,744100.0,0.0,0.0
2003-08-05,13.81999969482422,13.899999618530272,13.029999732971191,13.06999969482422,311800.0,0.0,0.0
2003-08-06,12.920000076293944,13.0,12.300000190734863,12.43000030517578,408600.0,0.0,0.0
2003-08-07,12.550000190734863,13.09000015258789,12.300000190734863,12.779999732971191,361400.0,0.0,0.0
2003-08-08,12.890000343322754,13.210000038146973,12.43000030517578,12.520000457763672,374500.0,0.0,0.0
2003-08-11,12.489999771118164,12.65999984741211,12.220000267028809,12.5600004196167,572300.0,0.0,0.0
2003-08-12,12.489999771118164,13.510000228881836,12.420000076293944,13.289999961853027,665900.0,0.0,0.0
2003-08-13,13.279999732971191,13.579999923706056,13.039999961853027,13.109999656677246,391200.0,0.0,0.0
2003-08-14,13.020000457763672,13.4399995803833,12.979999542236328,13.31999969482422,300400.0,0.0,0.0
2003-08-15,13.399999618530272,13.489999771118164,13.119999885559082,13.210000038146973,135600.0,0.0,0.0
2003-08-18,13.399999618530272,14.18000030517578,13.229999542236328,14.109999656677246,448000.0,0.0,0.0
2003-08-19,14.369999885559082,14.40999984741211,14.100000381469728,14.229999542236328,322800.0,0.0,0.0
2003-08-20,14.34000015258789,14.68000030517578,14.039999961853027,14.600000381469728,239600.0,0.0,0.0
2003-08-21,14.65999984741211,14.93000030517578,14.579999923706056,14.859999656677246,197400.0,0.0,0.0
2003-08-22,15.050000190734863,15.300000190734863,14.300000190734863,14.3100004196167,613400.0,0.0,0.0
2003-08-25,14.25,14.390000343322754,14.050000190734863,14.229999542236328,300100.0,0.0,0.0
2003-08-26,14.119999885559082,14.34000015258789,13.729999542236328,14.34000015258789,351800.0,0.0,0.0
2003-08-27,14.239999771118164,14.979999542236328,14.079999923706056,14.630000114440918,283800.0,0.0,0.0
2003-08-28,14.729999542236328,15.1899995803833,14.729999542236328,15.149999618530272,413000.0,0.0,0.0
2003-08-29,15.18000030517578,15.350000381469728,15.039999961853027,15.210000038146973,151000.0,0.0,0.0
2003-09-02,15.479999542236328,16.719999313354492,15.170000076293944,16.280000686645508,588400.0,0.0,0.0
2003-09-03,16.350000381469727,16.690000534057617,16.260000228881836,16.520000457763672,838400.0,0.0,0.0
2003-09-04,16.59000015258789,17.219999313354492,16.5,17.209999084472656,746700.0,0.0,0.0
2003-09-05,17.049999237060547,17.100000381469727,16.610000610351562,16.8799991607666,727500.0,0.0,0.0
2003-09-08,21.0,22.350000381469727,19.899999618530273,22.309999465942383,6101800.0,0.0,0.0
2003-09-09,21.950000762939453,22.350000381469727,21.0,21.75,1818100.0,0.0,0.0
2003-09-10,21.649999618530273,22.0,21.25,21.530000686645508,692200.0,0.0,0.0
2003-09-11,21.549999237060547,21.920000076293945,20.540000915527344,20.899999618530273,975700.0,0.0,0.0
2003-09-12,20.549999237060547,20.940000534057617,19.760000228881836,20.729999542236328,482700.0,0.0,0.0
2003-09-15,20.450000762939453,20.850000381469727,19.989999771118164,20.260000228881836,378300.0,0.0,0.0
2003-09-16,20.149999618530273,20.5,19.770000457763672,20.100000381469727,654800.0,0.0,0.0
2003-09-17,20.010000228881836,22.1200008392334,19.780000686645508,20.239999771118164,943700.0,0.0,0.0
2003-09-18,20.13999938964844,21.049999237060547,20.1200008392334,20.979999542236328,679700.0,0.0,0.0
2003-09-19,20.799999237060547,20.989999771118164,20.25,20.38999938964844,350900.0,0.0,0.0
2003-09-22,19.799999237060547,20.75,19.770000457763672,19.86000061035156,417000.0,0.0,0.0
2003-09-23,19.90999984741211,20.36000061035156,19.84000015258789,19.989999771118164,359100.0,0.0,0.0
2003-09-24,20.0,20.0,18.899999618530273,19.170000076293945,640500.0,0.0,0.0
2003-09-25,19.020000457763672,19.920000076293945,18.0,18.6299991607666,546900.0,0.0,0.0
2003-09-26,18.579999923706055,18.760000228881836,17.530000686645508,17.6200008392334,687300.0,0.0,0.0
2003-09-29,17.579999923706055,19.11000061035156,17.229999542236328,17.899999618530273,769200.0,0.0,0.0
2003-09-30,17.860000610351562,18.209999084472656,17.309999465942383,17.670000076293945,650700.0,0.0,0.0
2003-10-01,17.600000381469727,18.09000015258789,17.280000686645508,17.59000015258789,684400.0,0.0,0.0
2003-10-02,17.579999923706055,18.719999313354492,17.440000534057617,18.049999237060547,384200.0,0.0,0.0
2003-10-03,18.149999618530273,18.450000762939453,17.600000381469727,17.920000076293945,294300.0,0.0,0.0
2003-10-06,17.780000686645508,18.61000061035156,17.780000686645508,18.399999618530273,274000.0,0.0,0.0
2003-10-07,15.15999984741211,15.9399995803833,14.550000190734863,14.59000015258789,7728000.0,0.0,0.0
2003-10-08,14.539999961853027,14.949999809265137,14.399999618530272,14.529999732971191,1414200.0,0.0,0.0
2003-10-09,14.640000343322754,14.829999923706056,14.1899995803833,14.4399995803833,636800.0,0.0,0.0
2003-10-10,14.399999618530272,14.75,13.859999656677246,14.039999961853027,370700.0,0.0,0.0
2003-10-13,14.100000381469728,14.199999809265137,13.449999809265137,13.800000190734863,566200.0,0.0,0.0
2003-10-14,13.529999732971191,13.800000190734863,13.399999618530272,13.460000038146973,568000.0,0.0,0.0
2003-10-15,13.550000190734863,13.600000381469728,12.9399995803833,13.25,241600.0,0.0,0.0
2003-10-16,13.289999961853027,13.56999969482422,12.989999771118164,13.300000190734863,401300.0,0.0,0.0
2003-10-17,13.199999809265137,13.34000015258789,12.899999618530272,13.0,500700.0,0.0,0.0
2003-10-20,12.920000076293944,13.09000015258789,12.5600004196167,12.960000038146973,604900.0,0.0,0.0
2003-10-21,12.899999618530272,14.130000114440918,12.800000190734863,13.619999885559082,768400.0,0.0,0.0
2003-10-22,13.649999618530272,13.649999618530272,12.880000114440918,13.0600004196167,487100.0,0.0,0.0
2003-10-23,13.100000381469728,13.199999809265137,12.600000381469728,12.899999618530272,390800.0,0.0,0.0
2003-10-24,12.5600004196167,13.229999542236328,12.529999732971191,13.039999961853027,374600.0,0.0,0.0
2003-10-27,13.18000030517578,13.710000038146973,13.18000030517578,13.460000038146973,607500.0,0.0,0.0
2003-10-28,13.649999618530272,13.68000030517578,13.260000228881836,13.460000038146973,517500.0,0.0,0.0
2003-10-29,13.390000343322754,13.649999618530272,13.149999618530272,13.25,281100.0,0.0,0.0
2003-10-30,13.520000457763672,13.59000015258789,13.1899995803833,13.31999969482422,531600.0,0.0,0.0
2003-10-31,13.3100004196167,14.050000190734863,13.199999809265137,13.84000015258789,376400.0,0.0,0.0
2003-11-03,13.850000381469728,14.039999961853027,12.949999809265137,13.18000030517578,478800.0,0.0,0.0
2003-11-04,13.239999771118164,13.3100004196167,12.899999618530272,12.9399995803833,612900.0,0.0,0.0
2003-11-05,12.899999618530272,13.149999618530272,12.800000190734863,12.989999771118164,447500.0,0.0,0.0
2003-11-06,13.039999961853027,13.390000343322754,12.869999885559082,13.289999961853027,323400.0,0.0,0.0
2003-11-07,13.399999618530272,13.420000076293944,12.960000038146973,13.0,387800.0,0.0,0.0
2003-11-10,12.970000267028809,13.149999618530272,12.460000038146973,12.710000038146973,341900.0,0.0,0.0
2003-11-11,12.5600004196167,12.739999771118164,12.300000190734863,12.65999984741211,417500.0,0.0,0.0
2003-11-12,12.649999618530272,13.6899995803833,12.630000114440918,13.56999969482422,415300.0,0.0,0.0
2003-11-13,13.600000381469728,13.6899995803833,13.020000457763672,13.4399995803833,225400.0,0.0,0.0
2003-11-14,13.359999656677246,13.600000381469728,12.949999809265137,12.979999542236328,206400.0,0.0,0.0
2003-11-17,12.75,12.960000038146973,12.239999771118164,12.729999542236328,471300.0,0.0,0.0
2003-11-18,12.6899995803833,12.890000343322754,12.0,12.399999618530272,479900.0,0.0,0.0
2003-11-19,12.359999656677246,12.369999885559082,11.800000190734863,12.199999809265137,455500.0,0.0,0.0
2003-11-20,11.899999618530272,12.850000381469728,11.899999618530272,12.40999984741211,323200.0,0.0,0.0
2003-11-21,12.609999656677246,12.609999656677246,12.199999809265137,12.229999542236328,248300.0,0.0,0.0
2003-11-24,12.4399995803833,13.170000076293944,12.199999809265137,13.140000343322754,318000.0,0.0,0.0
2003-11-25,13.15999984741211,13.609999656677246,12.779999732971191,13.0,422200.0,0.0,0.0
2003-11-26,12.989999771118164,13.029999732971191,12.760000228881836,13.0,123500.0,0.0,0.0
2003-11-28,12.960000038146973,13.0,12.720000267028809,12.880000114440918,108100.0,0.0,0.0
2003-12-01,12.859999656677246,13.029999732971191,12.75,12.949999809265137,341700.0,0.0,0.0
2003-12-02,12.890000343322754,13.699999809265137,12.890000343322754,13.199999809265137,673900.0,0.0,0.0
2003-12-03,13.199999809265137,13.420000076293944,12.729999542236328,12.829999923706056,352100.0,0.0,0.0
2003-12-04,12.949999809265137,13.050000190734863,12.5,12.970000267028809,250200.0,0.0,0.0
2003-12-05,12.970000267028809,13.0,12.729999542236328,13.0,174000.0,0.0,0.0
2003-12-08,13.0,13.470000267028809,12.869999885559082,13.100000381469728,353700.0,0.0,0.0
2003-12-09,13.140000343322754,13.380000114440918,12.84000015258789,12.90999984741211,225800.0,0.0,0.0
2003-12-10,12.68000030517578,13.010000228881836,12.390000343322754,12.56999969482422,288500.0,0.0,0.0
2003-12-11,12.449999809265137,13.300000190734863,12.449999809265137,13.050000190734863,265800.0,0.0,0.0
2003-12-12,13.010000228881836,13.029999732971191,12.779999732971191,13.0,151700.0,0.0,0.0
2003-12-15,13.079999923706056,13.350000381469728,12.649999618530272,12.65999984741211,365500.0,0.0,0.0
2003-12-16,12.649999618530272,12.979999542236328,12.649999618530272,12.760000228881836,238600.0,0.0,0.0
2003-12-17,12.75,12.989999771118164,12.710000038146973,12.880000114440918,114500.0,0.0,0.0
2003-12-18,12.8100004196167,13.199999809265137,12.75,12.920000076293944,276000.0,0.0,0.0
2003-12-19,13.170000076293944,13.539999961853027,12.829999923706056,13.329999923706056,417800.0,0.0,0.0
2003-12-22,13.399999618530272,14.260000228881836,13.25,14.100000381469728,551000.0,0.0,0.0
