Date,open,high,low,close,volume,dividends,stock splits
1998-09-17,12.064234768771213,12.283277975430352,12.064234768771213,12.199030876159668,3909601.0,0.0,0.0
1998-09-18,12.19903036480745,12.19903036480745,11.895739135896616,12.114782333374023,6742675.0,0.0,0.0
1998-09-21,11.862036076399024,12.502316406213351,11.777789009310665,12.367521286010742,3421925.0,0.0,0.0
1998-09-22,12.519164910924072,12.704508998169857,12.182174810755614,12.350669860839844,3882306.0,0.0,0.0
1998-09-23,12.603415265430304,13.108899574706474,12.569715313405052,13.092049598693848,6467174.0,0.0,0.0
1998-09-24,13.024656749138106,13.39534607629708,12.569720315471963,12.839312553405762,4834731.0,0.0,0.0
1998-09-25,12.620261001913835,13.12574517886022,12.620261001913835,12.97410011291504,4219676.0,0.0,0.0
1998-09-28,13.041503515083912,13.378493753558496,13.007805426930576,13.260547637939451,4539760.0,0.0,0.0
1998-09-29,13.412190347808911,13.429040324527357,13.108900123816452,13.243695259094238,3580420.0,0.0,0.0
1998-09-30,13.243696953386053,13.260546932260146,12.45177133865544,12.670814514160156,4163812.0,0.0,0.0
1998-10-01,12.536014095466856,12.536014095466856,11.710389743888184,11.895733833312988,5495460.0,0.0,0.0
1998-10-02,11.878886556897434,12.114778729063923,11.592445393771062,11.626144409179688,7200145.0,0.0,0.0
1998-10-05,11.390255807967437,11.474503847669371,10.547781960807889,10.716276168823242,10312176.0,0.0,0.0
1998-10-06,11.28915582249234,11.457650922929515,10.851069497049709,10.952166557312012,8916111.0,0.0,0.0
1998-10-07,11.019562302688948,11.60929461363708,11.019562302688948,11.10381031036377,6272831.0,0.0,0.0
1998-10-08,10.80052428249219,11.322857828027786,10.4635339927651,11.086965560913086,7600112.0,0.0,0.0
1998-10-09,11.558745613364284,12.13162790170168,11.204906442838974,11.929433822631836,6178935.0,0.0,0.0
1998-10-12,12.300119367695444,12.620259431346486,12.232721361064325,12.266420364379885,5678703.0,0.0,0.0
1998-10-13,12.266427375654557,12.586567622292147,11.794641995266025,11.878889083862305,4271901.0,0.0,0.0
1998-10-14,11.862034683442449,12.873004048254083,11.609292576162971,12.350669860839844,7260922.0,0.0,0.0
1998-10-15,12.199024891675476,13.209994265442743,12.199024891675476,13.142596244812012,5967123.0,0.0,0.0
1998-10-16,13.479585327768314,13.816575428809394,13.412187307560098,13.698628425598145,11823974.0,0.0,0.0
1998-10-19,13.681782705101966,14.01877195214153,13.61438466855526,13.648083686828612,7075860.0,0.0,0.0
1998-10-20,13.71548172337532,13.985072933868176,13.648083686828612,13.648083686828612,8600941.0,0.0,0.0
1998-10-21,13.664928284279313,13.749176270412208,13.44588520458238,13.462735176086426,5572615.0,0.0,0.0
1998-10-22,13.462739467424832,13.61438458083081,13.395341431312406,13.479588508605955,4275177.0,0.0,0.0
1998-10-23,13.344788182639103,13.51328321921123,13.344788182639103,13.462735176086426,2492792.0,0.0,0.0
1998-10-26,13.44589236513587,13.917677783091502,13.361645269831202,13.546989440917969,3749651.0,0.0,0.0
1998-10-27,13.749175008872069,13.917669094290543,13.648077996204837,13.681777000427246,3667219.0,0.0,0.0
1998-10-28,13.653900760690265,14.010975686335824,13.568882111891156,13.874947547912598,5517842.0,0.25279,0.0
1998-10-29,13.89194157985217,14.12999231806313,13.755912586588764,13.976959228515623,3662670.0,0.0,0.0
1998-10-30,14.146994326245554,14.75912380218506,14.129991175588586,14.75912380218506,4354879.0,0.0,0.0
1998-11-02,14.742121347028435,14.946163885799695,14.606092358346055,14.810135841369627,6082856.0,0.0,0.0
1998-11-03,14.793140262150091,14.827147528898855,14.419061272166532,14.487075805664062,2890758.0,0.0,0.0
1998-11-04,14.691115379333496,14.776134000492767,14.606097702426888,14.691115379333496,5182292.0,0.0,0.0
1998-11-05,14.538088494429708,14.674117582578193,14.33404486220698,14.589098930358888,5256171.0,0.0,0.0
1998-11-06,14.62309525590405,14.878150077381154,14.62309525590405,14.67410659790039,2902222.0,0.0,0.0
1998-11-09,14.606098262663949,14.606098262663949,14.351044277908509,14.419058799743652,2924422.0,0.0,0.0
1998-11-10,14.470063118419628,14.708113844480518,14.368041378679246,14.67410659790039,3327119.0,0.0,0.0
1998-11-11,14.691112699271136,14.793134459499091,14.470066024236806,14.657105445861816,3722901.0,0.0,0.0
1998-11-12,14.351040970259405,14.419055476418464,14.044975692543638,14.146997451782228,2834893.0,0.0,0.0
1998-11-13,14.164004263485133,14.572090434353662,14.164004263485133,14.521080017089844,3594067.0,0.0,0.0
1998-11-16,14.691116339744022,14.929167172598484,14.691116339744022,14.86115264892578,4328858.0,0.0,0.0
1998-11-17,14.946168130241126,15.014182643897213,14.793135946641232,14.912160873413086,5369174.0,0.0,0.0
1998-11-18,14.91216364379822,14.963175010643477,14.640106482883631,14.92916774749756,3379708.0,0.0,0.0
1998-11-19,14.929160817750487,14.963168065111084,14.708114182032777,14.793131828308104,4007319.0,0.0,0.0
1998-11-20,14.963171411372295,15.150210841557628,14.92916415640655,15.065193176269531,6272831.0,0.0,0.0
1998-11-23,15.15021601025131,15.218230543386843,14.963176516255016,15.16722011566162,4097939.0,0.0,0.0
1998-11-24,15.167210313811196,15.286235197751806,14.997174090858724,15.03118133544922,3715259.0,0.0,0.0
1998-11-25,14.997179487609484,15.099201258093606,14.878154560837627,14.912160873413086,2303362.0,0.0,0.0
1998-11-27,14.861152843270707,15.031189154676095,14.84414968425654,14.99718189239502,2137224.0,0.0,0.0
1998-11-30,14.997181982702797,15.252235979220355,14.980177879333496,14.980177879333496,3855193.0,0.0,0.0
1998-12-01,15.031183002086962,15.881363266863948,15.031183002086962,15.813348770141602,6857497.0,0.0,0.0
1998-12-02,15.745335735591356,15.745335735591356,15.286238312208148,15.354252815246582,4798337.0,0.0,0.0
1998-12-03,15.099203679238252,15.320250411938888,14.99718189239502,14.99718189239502,3983663.0,0.0,0.0
1998-12-04,15.50728796298935,15.62631383836741,15.303245358810395,15.337252616882324,3822984.0,0.0,0.0
1998-12-07,15.337253383234213,15.490285580078096,15.184220242137664,15.371260643005373,2407630.0,0.0,0.0
1998-12-08,15.031184640811158,15.235227208970905,14.861148380467665,14.946166038513184,3328757.0,0.0,0.0
1998-12-09,14.96317223078144,15.014182643897213,14.70811827669742,14.912160873413086,3015042.0,0.0,0.0
1998-12-10,14.91216200458852,15.09920240345716,14.691115290564843,14.70811939239502,3557492.0,0.0,0.0
1998-12-11,14.708121009175468,15.031189536935315,14.572091956591793,14.92916774749756,3248326.0,0.0,0.0
1998-12-14,14.91216864315815,14.91216864315815,14.249028205871582,14.249028205871582,4921530.0,0.0,0.0
1998-12-15,14.419053051593874,14.91215672194403,14.351038556872682,14.793131828308104,3643199.0,0.0,0.0
1998-12-16,14.810142612171452,15.218228820532405,14.793138508686177,15.133211135864258,3838270.0,0.0,0.0
1998-12-17,15.303242551356666,15.541292369936162,15.303242551356666,15.507285118103027,5835560.0,0.0,0.0
1998-12-18,15.50728243057076,15.50728243057076,15.439267938691932,15.473275184631348,5263632.0,0.0,0.0
1998-12-21,15.235228506845726,15.626312411078066,15.065193176269531,15.065193176269531,5649224.0,0.0,0.0
1998-12-22,15.065191498256643,15.33724950767985,14.963169744722942,15.20121955871582,4949917.0,0.0,0.0
1998-12-23,15.235232529481337,16.034401815806273,15.235232529481337,15.881370544433594,6302128.0,0.0,0.0
1998-12-24,15.779351756001772,16.170433949426055,15.762347648666434,16.01740264892578,3472512.0,0.0,0.0
1998-12-28,16.11941863344029,16.289453989773108,16.11941863344029,16.204437255859375,4145069.0,0.0,0.0
1998-12-29,16.170419950497003,16.187424043111694,15.949374300523203,16.119409561157227,2581592.0,0.0,0.0
1998-12-30,16.034394468110705,16.085406757030988,15.779341521780427,15.813348770141602,2654926.0,0.0,0.0
1998-12-31,15.847364686732393,16.05140830066547,15.796354255375585,15.966389656066896,3092015.0,0.0,0.0
1999-01-04,15.93238193917615,16.187435962179684,15.60931338413796,15.71133518218994,4982854.0,0.0,0.0
1999-01-05,15.779345204134287,16.18743133544922,15.694327535517344,16.18743133544922,6160738.0,0.0,0.0
1999-01-06,16.32346641162023,16.901589038727177,16.32346641162023,16.79956817626953,8066862.0,0.0,0.0
1999-01-07,16.663535209335024,17.15663907690556,16.595520687410943,16.816566467285156,7604115.0,0.0,0.0
1999-01-08,17.13963770519718,18.09184116385114,17.071623172436183,17.683753967285156,13933539.0,0.0,0.0
1999-01-11,17.751761566684777,18.040821801640575,17.275660023310273,17.547718048095703,7189226.0,0.0,0.0
1999-01-12,17.343676920184436,17.428695536775212,17.037612544364947,17.105627059936523,7574818.0,0.0,0.0
1999-01-13,16.493494848577495,16.86757559283784,16.391474029191517,16.697538375854492,8985805.0,0.0,0.0
1999-01-14,16.629523429673597,16.90158145889218,16.39147359835983,16.42548179626465,5443781.0,0.0,0.0
1999-01-15,16.561514091172487,16.90158673383147,16.493499562640693,16.86758041381836,6085585.0,0.0,0.0
1999-01-19,16.867583056558964,17.411697481557265,16.799568517370943,17.39469337463379,5840655.0,0.0,0.0
1999-01-20,17.479708951424957,17.904800218833373,17.394690320242166,17.59873390197754,7217614.0,0.0,0.0
1999-01-21,17.41169660698424,17.496715248825332,16.74855535533645,16.884584426879883,7141005.0,0.0,0.0
1999-01-22,16.765555553158407,16.765555553158407,16.45949115778577,16.561511993408203,5574435.0,0.0,0.0
1999-01-25,16.629528246129052,16.646532350006407,16.357472026619078,16.595521926879883,4501000.0,0.0,0.0
1999-01-26,16.357470804929356,16.952595511133318,16.221439872575797,16.816566467285156,5305485.0,0.0,0.0
1999-01-27,16.80560345731413,16.82273314735296,16.37732505571463,16.531505584716797,5336237.0,0.25279,0.0
1999-01-28,16.959779971165922,17.165353350008,16.582896394621,17.131092071533203,12463230.0,0.0,0.0
1999-01-29,17.096827137680812,17.11395872649415,16.514370242005466,16.839860916137695,6254452.0,0.0,0.0
1999-02-01,16.70281728797159,16.92552230491268,16.63429281373317,16.651424407958984,6457530.0,0.0,0.0
1999-02-02,16.6514163889617,16.70280924422451,16.17174530029297,16.17174530029297,4306112.0,0.0,0.0
1999-02-03,16.171749995228673,16.565765171072783,16.00043979373038,16.548635482788086,7255463.0,0.0,0.0
1999-02-04,16.46298223332843,16.548638299991715,15.846261978149414,15.846261978149414,5419215.0,0.0,0.0
1999-02-05,15.812000708267613,15.966179345211827,15.486509937832311,15.692082405090332,5533674.0,0.0,0.0
1999-02-08,15.74346976700779,16.13748484842067,15.452241352658968,16.086090087890625,4123415.0,0.0,0.0
1999-02-09,16.137493316772176,16.137493316772176,15.623559711758803,15.760608673095703,3724175.0,0.0,0.0
1999-02-10,15.743473919452674,16.154618793487046,15.7092116880611,16.120357513427734,3067631.0,0.0,0.0
1999-02-11,16.120358156183777,16.54863654132104,15.897654118924946,16.480112075805664,3865383.0,0.0,0.0
1999-02-12,16.39445995036893,16.428721240011704,15.623560004090836,15.863395690917969,3660304.0,0.0,0.0
1999-02-16,16.034698634148864,16.086091496515248,15.486504931133764,15.743471145629885,5091489.0,0.0,0.0
1999-02-17,15.966174288092606,16.685680073930726,15.794864111527032,16.206010818481445,5570067.0,0.0,0.0
1999-02-18,16.58290145030102,16.65142593080631,16.394459604577715,16.462984085083008,4005135.0,0.0,0.0
1999-02-19,16.428716644619644,16.44584823598156,16.068964642006502,16.120357513427734,2753735.0,0.0,0.0
1999-02-22,16.30879349073933,16.651415682392805,16.30879349073933,16.565759658813477,4983036.0,0.0,0.0
1999-02-23,16.514374212933994,16.65142315106603,16.22314664640194,16.240276336669922,4899148.0,0.0,0.0
1999-02-24,16.377326123618534,16.65142401408876,16.068966948171926,16.308801651000977,4103762.0,0.0,0.0
1999-02-25,16.24027738887257,16.377326335883968,15.91478661538671,16.3259334564209,3810792.0,0.0,0.0
1999-02-26,16.257408142089844,16.565767305584885,16.000441855399853,16.257408142089844,3525101.0,0.0,0.0
1999-03-01,16.103230182266465,16.22314945086069,15.91478833542558,16.000444412231445,3072726.0,0.0,0.0
1999-03-02,16.017568818527817,16.2060105807853,15.64068339134868,15.657814979553224,5974766.0,0.0,0.0
1999-03-03,15.692079961343838,15.811998245846098,15.332327010501558,15.572162628173828,4621828.0,0.0,0.0
1999-03-04,15.897657690863914,16.000444412231445,15.743478084478872,16.000444412231445,4422754.0,0.0,0.0
1999-03-05,16.240275495169538,16.617159104171822,16.20601421374415,16.480112075805664,6907721.0,0.0,0.0
1999-03-08,16.428720893497854,16.462984085083008,16.171754567269254,16.462984085083008,2747912.0,0.0,0.0
1999-03-09,16.531500511684087,16.617154643587508,15.77773254468304,15.82912540435791,7615579.0,0.0,0.0
1999-03-10,15.657818900909078,15.794867835539735,15.48650868395308,15.58929443359375,6611839.0,0.0,0.0
1999-03-11,15.606426750980308,15.897655274931353,15.486509403274692,15.880523681640623,9303523.0,0.0,0.0
1999-03-12,16.00044198067861,16.06896645117678,15.692081863436838,15.880523681640623,4805070.0,0.0,0.0
1999-03-15,15.846262379078832,16.103228682905442,15.743476618614126,16.034704208374023,4394366.0,0.0,0.0
1999-03-16,16.03470326459533,16.086096141802773,15.777737927225736,15.880523681640623,2989749.0,0.0,0.0
1999-03-17,15.777734109989966,15.880519839537063,15.589291386045293,15.726340293884276,2804868.0,0.0,0.0
1999-03-18,15.503639422888586,16.017572930994643,15.503639422888586,15.983309745788574,3973108.0,0.0,0.0
1999-03-19,16.103225067791524,16.30879844523533,16.000439330401832,16.05183219909668,5815179.0,0.0,0.0
1999-03-22,16.051834522404548,16.445849743867974,16.017573239203884,16.240276336669922,3625730.0,0.0,0.0
1999-03-23,16.17175145444172,16.17175145444172,15.520769966278422,15.58929443359375,6021350.0,0.0,0.0
1999-03-24,15.520775308828576,15.555037554279966,15.14389156019594,15.40085792541504,5094765.0,0.0,0.0
1999-03-25,15.40085567992043,16.000444412231445,15.40085567992043,16.000444412231445,4714450.0,0.0,0.0
1999-03-26,15.760606780006423,15.931917961100464,15.55503336269358,15.606427192687988,3372065.0,0.0,0.0
1999-03-29,15.589290529399214,15.880518966887712,15.572159892526754,15.657814979553224,3616813.0,0.0,0.0
1999-03-30,15.520763397216797,15.743468297399383,15.435108324991749,15.520763397216797,4290462.0,0.0,0.0
1999-03-31,15.657814417786463,15.794863313177482,15.537897109985352,15.537897109985352,3792413.0,0.0,0.0
1999-04-01,15.623555387847034,15.657817618698983,15.349457541031445,15.486507415771484,3482338.0,0.0,0.0
1999-04-05,15.555032298033026,15.983309745788574,15.537901656762322,15.983309745788574,5805717.0,0.0,0.0
1999-04-06,16.05183495836806,16.2745399645474,15.914786016513812,15.966178894042969,7241815.0,0.0,0.0
1999-04-07,16.120360208277408,16.719948882197407,16.086097019825775,16.651424407958984,8956872.0,0.0,0.0
1999-04-08,16.63429703309881,16.839870507958736,16.480118353952857,16.68568992614746,4949371.0,0.0,0.0
1999-04-09,16.702822412655234,16.754215308435974,16.377331535823306,16.60003662109375,4949917.0,0.0,0.0
1999-04-12,16.582902413018267,17.11396669209888,16.531509525321948,16.85700035095215,6363270.0,0.0,0.0
1999-04-13,17.02830861585344,17.45658706936586,17.011177021073365,17.319538116455078,7151195.0,0.0,0.0
1999-04-14,17.336666327063508,17.61076420946201,17.09683163129719,17.199617385864258,7787176.0,0.0,0.0
1999-04-15,17.268136330074356,17.593626985588337,16.822728365054825,17.21674346923828,11069713.0,0.0,0.0
1999-04-16,17.40519035197839,17.81633716504814,17.268141414288475,17.782075881958008,9471480.0,0.0,0.0
1999-04-19,18.36452941707159,18.60436406100427,17.816333770751953,17.816333770751953,11694048.0,0.0,0.0
1999-04-20,17.81633372353928,17.91911945561967,17.165352346591952,17.50797462463379,8662264.0,0.0,0.0
1999-04-21,17.507978858065858,17.593633021289264,17.11396361871088,17.542240142822266,4449685.0,0.0,0.0
1999-04-22,17.61076461499986,17.78207674677624,17.388061507421263,17.542240142822266,3794051.0,0.0,0.0
1999-04-23,17.33666399835214,17.66215471431331,17.26813953695692,17.473712921142578,4002769.0,0.0,0.0
1999-04-26,17.40518804831983,17.593629837036133,17.302402309988913,17.593629837036133,4256616.0,0.0,0.0
1999-04-27,17.593638966622247,17.653597662206096,17.23388679311915,17.559377670288086,4083564.0,0.0,0.0
1999-04-28,17.593631535913083,17.850597809217998,17.55937025404925,17.576501846313477,4517923.0,0.0,0.0
1999-04-29,17.66898283245772,18.15211976300715,17.582709817882545,18.11760902404785,6594552.0,0.25279,0.0
1999-04-30,18.134872450997285,18.221147420316655,17.254875046306744,17.651735305786133,4465334.0,0.0,0.0
1999-05-03,17.65172875292597,18.497218922276836,17.392905857463187,18.41094398498535,6371458.0,0.0,0.0
1999-05-04,18.3936947261157,18.63526233110612,17.53095081576267,17.703500747680664,7519864.0,0.0,0.0
1999-05-05,17.89330194564409,17.945066152307408,17.513695208230303,17.772518157958984,3629005.0,0.0,0.0
1999-05-06,17.72074916191088,17.858788301574887,17.20310334637674,17.25486946105957,3498716.0,0.0,0.0
1999-05-07,17.289378741089276,17.910554885864258,17.289378741089276,17.910554885864258,6131077.0,0.0,0.0
1999-05-10,17.910562967450055,18.11761985939123,17.565464953526963,17.686248779296875,3096928.0,0.0,0.0
1999-05-11,17.65173801969822,18.186639462175847,17.58272033332629,17.686248779296875,3331668.0,0.0,0.0
1999-05-12,17.548201095779472,17.927807769491633,17.32388701599769,17.807024002075195,3625002.0,0.0,0.0
1999-05-13,17.97957300049527,18.134867519759947,17.47918253061645,17.530946731567383,4295557.0,0.0,0.0
1999-05-14,17.27212473431647,17.42741926188812,16.7717342376709,16.7717342376709,6407306.0,0.0,0.0
1999-05-17,16.56467546842525,16.581930841763,15.874480657240865,15.891736030578612,13696797.0,0.0,0.0
1999-05-18,16.271346789012544,16.49566096211978,15.90899533600765,16.098798751831055,8529245.0,0.0,0.0
1999-05-19,16.288598978807464,16.305854354071265,15.52938546414638,15.926247596740724,7163933.0,0.0,0.0
1999-05-20,15.926247335389029,16.081539960978326,15.719188584857818,15.99526596069336,3794961.0,0.0,0.0
1999-05-21,16.064284738143947,16.305853268309143,15.97801074218796,16.081539154052734,3768212.0,0.0,0.0
1999-05-24,16.185067822908344,16.25408739587911,15.425852520229917,15.494872093200684,4909156.0,0.0,0.0
1999-05-25,15.667417106662178,15.926240919664686,15.563888731308,15.65016269683838,8504497.0,0.0,0.0
1999-05-26,15.805456754539938,15.960750281047824,15.51212411193361,15.90898609161377,5418669.0,0.0,0.0
