Date,open,high,low,close,volume,dividends,stock splits
2001-09-27,27.373716179791796,29.004835356734574,27.263899504209657,28.940235137939453,3104600.0,0.0,0.0
2001-09-28,28.9079076489086,29.13400203029746,28.019675849640457,28.526775360107425,3261800.0,0.0,0.0
2001-10-01,28.52677484922901,28.74641044332077,27.90662815917366,28.058435440063477,2529800.0,0.0,0.0
2001-10-02,28.058448127165025,28.71735520737627,27.842040594723013,28.084285736083984,2986600.0,0.0,0.0
2001-10-03,28.158796993786325,29.35773210441637,28.077787797873366,29.108224868774418,2274800.0,0.14,0.0
2001-10-04,29.143883280837027,29.973417059152073,28.644866094755113,29.642900466918945,3240000.0,0.0,0.0
2001-10-05,29.561877153444396,30.265036387611904,29.561877153444396,30.00580596923828,3695000.0,0.0,0.0
2001-10-08,30.132195713653974,31.10754763914047,30.132195713653974,30.780269622802734,6910600.0,0.0,0.0
2001-10-09,30.699264113940774,30.702505176097905,29.396636486060643,29.399877548217773,5748000.0,0.0,0.0
2001-10-10,29.4063405195872,29.97340493732029,28.952688490959797,29.163312911987305,3639400.0,0.0,0.0
2001-10-11,29.325325868346475,29.39013222945009,28.353215618567035,28.515233993530273,5092400.0,0.0,0.0
2001-10-12,28.51524850343657,28.85548825287113,28.349988984665032,28.482845306396484,2866800.0,0.0,0.0
2001-10-15,28.644863787052092,29.25081123603044,28.644863787052092,29.147119522094727,3151600.0,0.0,0.0
2001-10-16,29.228133990937422,29.973420018107877,28.952703058185183,29.51976776123047,2916800.0,0.0,0.0
2001-10-17,29.60077837905933,29.68178762611325,27.134856700961677,27.138097763061523,9084600.0,0.0,0.0
2001-10-18,27.13808504999456,27.1413261105761,25.744725664515876,26.039600372314453,11744200.0,0.0,0.0
2001-10-19,26.21459068703227,27.15429837008301,26.208108563365226,26.849702835083008,4629400.0,0.0,0.0
2001-10-22,26.92746451965804,27.766721333321684,26.68443685707592,27.478328704833984,2847400.0,0.0,0.0
2001-10-23,27.52694543865074,27.52694543865074,26.49002790407119,26.493268966674805,2796800.0,0.0,0.0
2001-10-24,26.27938578928814,27.46212068490802,25.922945779264207,26.891815185546875,3698600.0,0.0,0.0
2001-10-25,26.849699020039605,27.97410751254219,26.73304553266608,27.57229995727539,2427200.0,0.0,0.0
2001-10-26,27.300094610036805,28.35321398668511,27.300094610036805,27.867158889770508,2846000.0,0.0,0.0
2001-10-29,27.89957943350431,28.012991865599552,26.603431701660156,26.603431701660156,1761800.0,0.0,0.0
2001-10-30,26.405755522135255,27.05707011778662,26.117362996500464,26.40899658203125,2847800.0,0.0,0.0
2001-10-31,26.473818988725014,26.814058790049064,26.328003343703763,26.441415786743164,1974400.0,0.0,0.0
2001-11-01,26.409012363070534,27.30011400722322,26.182187478895813,27.219104766845703,2350600.0,0.0,0.0
2001-11-02,27.186692518787588,27.802363035234052,27.092721534553732,27.698671340942383,3373400.0,0.0,0.0
2001-11-05,27.69867024417762,27.883371144577588,27.21909463193995,27.381113052368164,2057600.0,0.0,0.0
2001-11-06,27.06680277795167,27.42972500823444,26.60342989637326,27.34223365783691,1977200.0,0.0,0.0
2001-11-07,27.261237254903456,27.33900793011122,26.538635987929165,26.5710391998291,1951000.0,0.0,0.0
2001-11-08,26.65203431757396,26.794611340895244,26.003960534775807,26.230785369873047,3168600.0,0.0,0.0
2001-11-09,26.198391695799874,27.108937372627693,26.165988489325535,26.80758285522461,2527800.0,0.0,0.0
2001-11-12,26.80756942863729,26.878855458294705,26.4738093997176,26.674713134765625,1211400.0,0.0,0.0
2001-11-13,26.67470925824411,26.943660395382977,25.534100810820913,25.679916381835938,4825600.0,0.0,0.0
2001-11-14,25.663709464943494,26.00719009908597,25.378558016561172,25.760921478271484,4307000.0,0.0,0.0
2001-11-15,25.598921226001263,25.764180776766533,24.772625944380874,24.89900016784668,4043400.0,0.0,0.0
2001-11-16,24.8990085963309,26.003976250454972,24.788837173330908,25.796592712402344,3658200.0,0.0,0.0
2001-11-19,26.328001044909435,26.810815387238502,26.31179820923032,26.69740295410156,2917800.0,0.0,0.0
2001-11-20,26.383086120814657,27.008477491605333,26.182184807389163,26.80109405517578,2085000.0,0.0,0.0
2001-11-21,26.506221041769443,26.88210258337844,26.327999746908173,26.652036666870117,1564400.0,0.0,0.0
2001-11-23,26.635835219195748,27.251505893628945,26.538625621467748,26.950151443481445,528800.0,0.0,0.0
2001-11-26,26.895058585913095,27.257980748391496,26.88857893667463,27.121883392333984,1848800.0,0.0,0.0
2001-11-27,26.797847984069627,27.19317335842536,26.587225997717407,27.008472442626953,1338600.0,0.0,0.0
2001-11-28,26.927461490015254,26.927461490015254,26.61314535288698,26.61638641357422,1251200.0,0.0,0.0
2001-11-29,26.60342810936223,26.888582154074783,26.490015692581224,26.81405258178711,2107800.0,0.0,0.0
2001-11-30,26.797850279125058,26.98255121074185,26.7006406937614,26.943668365478516,1310000.0,0.0,0.0
2001-12-03,26.943665784149513,26.943665784149513,26.51269616093079,26.561302185058594,1918000.0,0.0,0.0
2001-12-04,26.635832096466267,26.668237764115393,26.425210089979004,26.4349308013916,1611400.0,0.0,0.0
2001-12-05,26.506230051740268,26.522430419921875,26.14978734085608,26.522430419921875,2744800.0,0.0,0.0
2001-12-06,26.554821139642385,27.202894895067026,26.40252588376995,26.454370498657227,2722400.0,0.0,0.0
2001-12-07,26.457603920067704,26.470565688098137,25.848413183659925,25.987749099731445,1988400.0,0.0,0.0
2001-12-10,26.14979034840351,26.14979034840351,25.083710572276555,25.19388198852539,2446800.0,0.0,0.0
2001-12-11,25.50169791603647,25.63131314442874,24.49718422235486,24.90871238708496,4980600.0,0.0,0.0
2001-12-12,25.1776671504032,26.127095404350698,24.918439103334855,25.916473388671875,2440800.0,0.0,0.0
2001-12-13,25.897022839921515,26.165974001939336,25.702601236515253,25.735004425048828,2235800.0,0.0,0.0
2001-12-14,25.816028988595477,26.169230628658855,25.71233724028634,25.929441452026367,1960400.0,0.0,0.0
2001-12-17,26.02016548768194,26.19514324774948,25.877588452747144,25.897029876708984,2476400.0,0.0,0.0
2001-12-18,25.95536270051003,26.059054439604115,25.46930720996787,25.50495147705078,2758600.0,0.0,0.0
2001-12-19,25.504944254664093,25.611877025632037,25.33968474245958,25.44013786315918,3199000.0,0.0,0.0
2001-12-20,25.404501212102527,25.80954746078973,25.307289123535156,25.307289123535156,2616000.0,0.0,0.0
2001-12-21,25.56651971157741,25.650770023522057,25.01889639224636,25.307289123535156,2547200.0,0.0,0.0
2001-12-24,25.355879691713415,25.372082520653855,25.2748704914204,25.287832260131836,536000.0,0.0,0.0
2001-12-26,25.291081063246946,25.436896679534108,25.24247503374944,25.245716094970703,2053400.0,0.0,0.0
2001-12-27,25.274882228747177,25.472544967030505,25.248958679285742,25.44338035583496,3794600.0,0.0,0.0
2001-12-28,25.501705801906752,25.663724269446707,25.446620116272516,25.589197158813477,1307800.0,0.0,0.0
2001-12-31,25.631320876658037,26.03636704244658,25.608638390262104,25.80630111694336,1781400.0,0.0,0.0
2002-01-02,25.76094320091854,25.93916455156841,25.52115649730385,25.92620277404785,2150000.0,0.0,0.0
2002-01-03,26.00719979831613,26.44140801612032,25.92294952015818,26.246986389160156,1856200.0,0.0,0.0
2002-01-04,26.506213053810164,27.008468645067243,26.441404206025386,26.83348846435547,1849600.0,0.0,0.0
2002-01-07,27.024684890143146,27.316318669430046,26.846463560521705,27.202903747558594,2779000.0,0.0,0.0
2002-01-08,27.057067223507296,27.12187358126879,26.619618128106975,26.635818481445312,1618800.0,0.0,0.0
2002-01-09,26.635829643080484,26.830253742245763,26.243745328252704,26.246986389160156,2762600.0,0.0,0.0
2002-01-10,26.165971189385797,26.165971189385797,25.598906798284556,25.6863956451416,3662600.0,0.0,0.0
2002-01-11,25.362377864839505,25.514675668182576,24.999457964658305,25.080467224121097,3677800.0,0.0,0.0
2002-01-14,25.112854760707872,25.38828557654563,25.099892990618407,25.1452579498291,2722200.0,0.0,0.0
2002-01-15,25.25866988466745,25.446611839210956,24.96703871571938,25.03184509277344,3003600.0,0.0,0.0
2002-01-16,25.0318530156724,25.041609089754505,24.472481610441903,24.478984832763672,4276200.0,0.14,0.0
2002-01-17,24.804194906871825,24.813953459938503,24.456214283443725,24.61882209777832,3274400.0,0.0,0.0
2002-01-18,24.6188275853912,25.591224318325125,24.586306511514906,25.21072006225586,3697400.0,0.0,0.0
2002-01-22,25.496915643809302,25.669279596667057,25.44813278440445,25.610740661621097,2854400.0,0.0,0.0
2002-01-23,25.692031374691556,26.196116527053956,25.56194464364339,25.740814208984375,4808600.0,0.0,0.0
2002-01-24,26.170088900670308,27.44818577908381,26.082279335532068,27.116464614868164,4273800.0,0.0,0.0
2002-01-25,27.19778074995494,27.318111419677734,26.544099156018223,27.318111419677734,3649200.0,0.0,0.0
2002-01-28,27.31811643213969,28.131155611667655,27.155508596234096,27.939279556274418,2498200.0,0.0,0.0
2002-01-29,28.04983842580737,28.04983842580737,27.266067836499868,27.496973037719727,2616600.0,0.0,0.0
2002-01-30,27.54576190899692,28.241723134458073,27.269329129365794,27.757152557373047,3929800.0,0.0,0.0
2002-01-31,28.017322696883813,29.233628270638334,27.903497740189856,29.126306533813477,5130200.0,0.0,0.0
2002-02-01,29.126319582598786,29.610892800070474,28.65150492109959,29.090545654296875,5681400.0,0.0,0.0
2002-02-04,29.090534259729345,29.152326017356337,28.70352938517627,28.937685012817383,4014200.0,0.0,0.0
2002-02-05,28.147419271289856,29.07428350173535,27.968549647344744,28.700284957885746,3974400.0,0.0,0.0
2002-02-06,28.618961334228516,28.7002652016553,28.39131149791237,28.618961334228516,2458000.0,0.0,0.0
2002-02-07,28.375070137804272,28.53117476725266,27.77016873063998,27.9360294342041,2887200.0,0.0,0.0
2002-02-08,27.870984314715383,28.658008189264464,27.802689315907195,28.52141571044922,3003200.0,0.0,0.0
2002-02-11,28.521406058041208,28.905160550899325,28.384816106650533,28.84987449645996,1426800.0,0.0,0.0
2002-02-12,28.84989043376169,28.856396138582586,28.583213603691274,28.677526473999023,1371600.0,0.0,0.0
2002-02-13,28.61898595802788,28.833629543688737,28.544185243909908,28.732810974121097,1517000.0,0.0,0.0
2002-02-14,28.732780725116445,28.745789639145887,28.599443698408813,28.739286422729492,1209000.0,0.0,0.0
2002-02-15,28.71655292303946,29.695450585171436,28.66777006225164,29.2791748046875,2217800.0,0.0,0.0
2002-02-19,29.26941011444092,29.383235101979572,28.895411600072222,29.13282012939453,1573400.0,0.0,0.0
2002-02-20,29.28566784420851,30.228791165968527,29.02549435332405,30.072689056396484,1793200.0,0.0,0.0
2002-02-21,30.014143489073916,30.48895789562472,29.740961136106293,29.975116729736328,2348200.0,0.0,0.0
2002-02-22,28.73280641030249,29.02550103462249,28.017332867474817,28.52141571044922,5031200.0,0.0,0.0
2002-02-25,28.52140618975119,28.9116663856385,28.332783033663596,28.745805740356445,3120600.0,0.0,0.0
2002-02-26,28.732801138054715,29.26940743731178,28.667759002895608,29.175094604492188,3073800.0,0.0,0.0
2002-02-27,29.236894016453043,29.952367615124352,29.236894016453043,29.78325653076172,2614600.0,0.0,0.0
2002-02-28,29.701943919360023,30.08244560887112,29.555595397949222,29.55559539794922,2530800.0,0.0,0.0
2002-03-01,29.740968622893888,30.38814951853761,29.627143647669584,29.692188262939453,2573400.0,0.0,0.0
2002-03-04,29.675926735713382,30.976789277552875,29.675926735713382,30.81743431091309,2569400.0,0.0,0.0
2002-03-05,30.40767101791196,30.541010659340422,29.854805264611397,30.154003143310547,2121400.0,0.0,0.0
2002-03-06,30.235296935527312,31.058092066582212,30.02715913483351,30.570268630981445,2061600.0,0.0,0.0
2002-03-07,30.57027811657045,30.57027811657045,29.054771648752144,29.314945220947266,3630800.0,0.0,0.0
2002-03-08,29.8385426148601,29.8385426148601,28.131160067415788,28.29376792907715,7654000.0,0.0,0.0
2002-03-11,28.618995588723475,29.669443904901257,28.423866569585837,29.545860290527344,5020600.0,0.0,0.0
2002-03-12,29.301937211903542,29.6271529467331,28.875905393260545,29.432024002075195,2339400.0,0.0,0.0
2002-03-13,29.428762123966504,29.903576653444546,29.39949390778422,29.62714385986328,2181800.0,0.0,0.0
2002-03-14,29.659672205475857,30.066191849088185,29.383239344059273,29.55235290527344,1986600.0,0.0,0.0
2002-03-15,29.555606536334487,30.0499358669696,29.487311526417653,29.86456298828125,2623000.0,0.0,0.0
2002-03-18,30.147483626393804,30.39139531424876,29.513314230450103,29.61087989807129,1599000.0,0.0,0.0
2002-03-19,29.692194571628363,30.391406345652484,29.532837091257345,30.280834197998047,2960800.0,0.0,0.0
2002-03-20,30.196270167447864,30.928005320849017,30.13773125592784,30.570268630981445,3091200.0,0.0,0.0
2002-03-21,30.521499165981712,30.67435097310941,30.277587341296936,30.297101974487305,2224200.0,0.0,0.0
2002-03-22,30.241808282034,30.44994613865296,29.838541494984632,30.03367042541504,2490000.0,0.0,0.0
2002-03-25,29.72473013248484,30.049945992837625,29.52634825917363,29.8157901763916,2952200.0,0.0,0.0
2002-03-26,29.819029877675096,30.3979134567872,29.819029877675096,30.329618453979492,1778000.0,0.0,0.0
2002-03-27,30.329613722848297,31.48087747887563,30.323108020053432,30.973539352416992,2770400.0,0.0,0.0
2002-03-28,30.8954820421344,31.090610906160887,30.554004669189453,30.554004669189453,2050000.0,0.0,0.0
2002-04-01,30.619057575285066,31.480879646240385,30.57027472575952,31.214202880859375,2684200.0,0.0,0.0
2002-04-02,31.54590917740577,31.54590917740577,30.830435941118985,30.862957000732425,2160800.0,0.0,0.0
2002-04-03,30.57026625355497,31.0223157368936,30.407658454333927,30.62880516052246,1819400.0,0.0,0.0
2002-04-04,30.70035906565909,31.03858365272703,30.45644731855035,30.684097290039062,1377600.0,0.0,0.0
2002-04-05,30.846704948950453,31.058095624835648,30.70035889398302,30.778409957885746,1074800.0,0.0,0.0
2002-04-08,30.667853918416625,30.97680796601768,30.48898421852134,30.90526008605957,1310400.0,0.0,0.0
2002-04-09,31.058111085700315,31.1036411024085,30.7328952628134,30.89875602722168,2500200.0,0.0,0.0
2002-04-10,30.91178392926447,31.45008989919508,30.91178392926447,31.34242820739746,2497000.0,0.15,0.0
2002-04-11,31.309801413453943,31.352212460000153,30.954192292671593,31.156465530395508,2622600.0,0.0,0.0
2002-04-12,31.15972573713927,31.20539993342491,30.360422324026512,30.86610412597656,1742200.0,0.0,0.0
2002-04-15,30.866116981160953,30.97377869826929,30.47135984082177,30.552921295166016,1741600.0,0.0,0.0
2002-04-16,30.556192524046686,30.66385178054345,30.01462312935578,30.19405937194824,3127600.0,0.0,0.0
2002-04-17,30.014616758074208,30.862855429512496,29.691634079026876,30.344125747680664,5472400.0,0.0,0.0
2002-04-18,30.764993945150906,30.89549033332901,30.18753722232064,30.569244384765625,4676800.0,0.0,0.0
2002-04-19,30.8628672352869,30.8628672352869,30.337611041973062,30.758468627929688,2172600.0,0.0,0.0
2002-04-22,30.53659282555649,30.76496627760551,30.135312063576357,30.2951717376709,1912400.0,0.0,0.0
2002-04-23,30.650791998853155,31.30328360065148,30.474621456738586,30.96725082397461,3675400.0,0.0,0.0
2002-04-24,31.37179776775095,31.808965951204296,31.189098424600008,31.319597244262695,4610000.0,0.0,0.0
2002-04-25,31.56428359945351,32.00471496582031,31.3195992304655,32.00471496582031,3194600.0,0.0,0.0
2002-04-26,32.102580543371566,32.135204618777124,31.437038951057215,31.76328468322754,1930000.0,0.0,0.0
2002-04-29,31.564278438115384,31.79264948287143,30.924837023740743,31.012922286987305,1869600.0,0.0,0.0
2002-04-30,30.50398026682844,31.968823114256544,30.50398026682844,31.675201416015625,3829200.0,0.0,0.0
2002-05-01,31.56429302389852,32.28855937060328,31.50556865824519,32.135223388671875,2412400.0,0.0,0.0
2002-05-02,32.24938466691911,32.559319553438726,31.910088864222978,32.46144485473633,2313800.0,0.0,0.0
2002-05-03,32.02103385583626,32.5136658352038,31.97209647566384,32.51040267944336,2172400.0,0.0,0.0
2002-05-06,32.23309383422178,32.4353646861629,32.069970894755194,32.31465530395508,1923000.0,0.0,0.0
2002-05-07,32.21677808349741,32.22004123897385,31.72740930248226,31.884008407592773,2727400.0,0.0,0.0
2002-05-08,31.955779178373454,32.37989976793443,31.923155092036055,32.288551330566406,2316000.0,0.0,0.0
2002-05-09,32.223296211853,32.94756227803407,32.08301041985344,32.58216857910156,2748200.0,0.0,0.0
2002-05-10,32.49735758940976,32.93778910120428,32.41579610614933,32.647430419921875,2178800.0,0.0,0.0
2002-05-13,32.29834314239117,32.774661843581825,32.29834314239117,32.539764404296875,2144200.0,0.0,0.0
2002-05-14,32.624589098729395,32.70615057147622,32.13195710640217,32.46472930908203,1831200.0,0.0,0.0
2002-05-15,32.54627768089995,32.62131281175013,32.10584640316665,32.54301452636719,1815200.0,0.0,0.0
2002-05-16,32.61805596116729,33.16288584615176,32.494080964998865,32.9051513671875,2915800.0,0.0,0.0
2002-05-17,32.742037751010365,33.01608310412576,32.46146608621587,32.875797271728516,1764200.0,0.0,0.0
2002-05-20,32.65721233090207,33.107433241618075,32.39621711841341,32.51040267944336,1482000.0,0.0,0.0
2002-05-21,32.57565966467726,33.0487178154549,32.33423834338408,32.660484313964844,2159200.0,0.0,0.0
2002-05-22,32.742033887000886,33.179202133681294,32.72572059878695,33.175941467285156,1736200.0,0.0,0.0
2002-05-23,33.211836369249426,33.44020752256043,32.47451987718136,32.90190124511719,1850800.0,0.0,0.0
2002-05-24,32.90188526217677,32.90188526217677,32.06996004576536,32.484291076660156,1859000.0,0.0,0.0
2002-05-28,32.64088366460294,32.683294710041274,32.03732712125711,32.27222442626953,1280600.0,0.0,0.0
2002-05-29,32.21677939732198,32.32117797530033,32.05365646366465,32.15153121948242,1056200.0,0.0,0.0
2002-05-30,32.15153029356771,32.56912459345504,32.06996882908789,32.5593376159668,1748600.0,0.0,0.0
2002-05-31,32.78769224311256,33.24117355859422,32.624569396131896,32.820316314697266,2333800.0,0.0,0.0
2002-06-03,32.901894910064925,33.21182997452112,32.62458642327874,32.62784957885742,1853600.0,0.0,0.0
2002-06-04,32.673516356325884,32.673516356325884,32.17436069602769,32.51365661621094,2217200.0,0.0,0.0
2002-06-05,32.46146277225379,32.54302423650568,32.164577847628884,32.29833984375,1883800.0,0.0,0.0
