Date,open,high,low,close,volume,dividends,stock splits
2003-03-10,8.678523416224964,8.740755136352368,8.51728626988965,8.525772094726562,506400.0,0.0,0.0
2003-03-11,8.48617185108183,8.62760804859986,8.25987415086749,8.395652770996094,1507600.0,0.0,0.0
2003-03-12,8.384168431759427,8.384168431759427,7.967831092546281,8.008028984069824,2962000.0,0.22,0.0
2003-03-13,8.097040072058668,8.137237967001171,7.913277093060272,8.120010375976562,2750600.0,0.0,0.0
2003-03-14,8.191787719726562,8.240599654665953,8.048223269628933,8.191787719726562,1506000.0,0.0,0.0
2003-03-17,8.140110308343848,8.559318542480469,8.097041051743625,8.559318542480469,1402000.0,0.0,0.0
2003-03-18,8.631095354239497,8.737333297729492,8.51911524845258,8.737333297729492,1454400.0,0.0,0.0
2003-03-19,8.751693834105245,8.892387011270996,8.751693834105245,8.878030776977539,1175000.0,0.0,0.0
2003-03-20,8.878028336125798,8.918226219219985,8.688523247745936,8.843572616577148,1235600.0,0.0,0.0
2003-03-21,9.001493229132246,9.337434142583374,8.961294801328279,9.308720588684082,1029600.0,0.0,0.0
2003-03-24,9.308715332557703,9.308715332557703,8.806240471451304,8.886636734008789,1179600.0,0.0,0.0
2003-03-25,8.889514027252128,8.981395771934912,8.823474485345397,8.915355682373047,868200.0,0.0,0.0
2003-03-26,8.886642799194155,8.903870385909139,8.708622577622291,8.751691818237305,1120400.0,0.0,0.0
2003-03-27,8.642579826377625,8.66267876135016,8.527728378209648,8.565054893493652,1581000.0,0.0,0.0
2003-03-28,8.565056450783214,8.565056450783214,8.412877912007387,8.484660148620605,1419600.0,0.0,0.0
2003-03-31,8.145849097305787,8.415749934046579,8.145849097305787,8.323868751525879,1013000.0,0.0,0.0
2003-04-01,8.352580479816648,8.369808061989252,8.131491075924204,8.335352897644043,1189000.0,0.0,0.0
2003-04-02,8.44446299476385,8.656938367622137,8.421492698986064,8.579413414001465,775600.0,0.0,0.0
2003-04-03,8.613871251012156,8.613871251012156,8.444465072596502,8.533474922180176,589400.0,0.0,0.0
2003-04-04,8.642583416173172,8.642583416173172,8.547830863621176,8.58515739440918,714000.0,0.0,0.0
2003-04-07,8.743077485821122,8.754562360011604,8.547829695687406,8.556443214416504,1156200.0,0.0,0.0
2003-04-08,8.542089232890953,8.547831945325104,8.42436636626689,8.455950736999512,719600.0,0.0,0.0
2003-04-09,8.458819169896275,8.562185774059584,8.323868751525879,8.323868751525879,690200.0,0.0,0.0
2003-04-10,8.338226009710782,8.407136900577596,8.286542704646902,8.315255165100098,822800.0,0.0,0.0
2003-04-11,8.398520448074716,8.470302674126637,8.24921328644954,8.275054931640625,694600.0,0.0,0.0
2003-04-14,8.275058414425429,8.487533827246615,8.254959470296487,8.467434883117676,613400.0,0.0,0.0
2003-04-15,8.384166694993837,8.61674102266085,8.298027669730255,8.613869667053223,1239000.0,0.0,0.0
2003-04-16,8.599509368086272,8.613865591677138,8.398518951885208,8.412875175476074,857400.0,0.0,0.0
2003-04-17,8.412875175476074,8.470301165149184,8.401390306134347,8.412875175476074,719400.0,0.0,0.0
2003-04-21,8.412878163133374,8.435848457629072,8.315254274612904,8.341095924377441,873800.0,0.0,0.0
2003-04-22,8.341098125332415,8.565058966502997,8.229117978574708,8.544960021972656,959600.0,0.0,0.0
2003-04-23,8.527731189444724,8.656938905857471,8.44446351978877,8.613869667053223,2320800.0,0.0,0.0
2003-04-24,8.613872532432367,8.671298568377358,8.453080398503772,8.46456527709961,727000.0,0.0,0.0
2003-04-25,8.700005737822782,8.700005737822782,8.542085056677276,8.605253219604492,2334400.0,0.0,0.0
2003-04-28,8.608126186233127,8.855057269861542,8.599512667835416,8.814859390258789,2922800.0,0.0,0.0
2003-04-29,8.857929394578703,8.915354863619674,8.728721130840123,8.843572616577148,1788600.0,0.0,0.0
2003-04-30,8.786147373460397,8.872285853064332,8.745948941677476,8.766048431396484,1911400.0,0.0,0.0
2003-05-01,8.740208790575428,8.740208790575428,8.576545313048417,8.651198387145996,1554600.0,0.0,0.0
2003-05-02,8.611001429708372,8.700011295157237,8.596645194126559,8.668427467346191,1535000.0,0.0,0.0
2003-05-05,8.668425773108945,8.72872260795393,8.593772157832888,8.697138786315918,1175800.0,0.0,0.0
2003-05-06,8.674166836972011,8.90099901010395,8.674166836972011,8.875157356262207,1723200.0,0.0,0.0
2003-05-07,8.8751567659662,8.8751567659662,8.682780326636777,8.708621978759766,795800.0,0.0,0.0
2003-05-08,8.622481413223479,8.714362577318358,8.613867348718983,8.648323059082031,1178200.0,0.0,0.0
2003-05-09,8.700007366842295,8.857928625212457,8.628225126034504,8.814859390258789,1410000.0,0.0,0.0
2003-05-12,8.791888502706804,9.058917960489046,8.700006780633617,9.001492500305176,1808600.0,0.0,0.0
2003-05-13,9.00149127581098,9.00149127581098,8.883768468644913,8.898124694824219,776800.0,0.0,0.0
2003-05-14,8.92396709942595,8.92396709942595,8.763175052384979,8.820600509643555,715200.0,0.0,0.0
2003-05-15,8.843573485937624,8.97278176237792,8.814861022422123,8.941197395324707,1695800.0,0.0,0.0
2003-05-16,8.923967231201251,8.9297099413084,8.791888184666714,8.872283935546875,942000.0,0.0,0.0
2003-05-19,8.872283305745365,8.872283305745365,8.700005848344933,8.705748558044434,952400.0,0.0,0.0
2003-05-20,8.705748306475398,8.800500823159341,8.62535256362534,8.743075370788574,929200.0,0.0,0.0
2003-05-21,8.700002572630867,8.900992955197214,8.628220371379276,8.886636734008789,2022400.0,0.0,0.0
2003-05-22,8.900996752410363,8.944065982003934,8.826343165542518,8.918224334716797,1698200.0,0.0,0.0
2003-05-23,8.929710306450733,9.274264712144024,8.898125947224889,9.18238353729248,4088800.0,0.0,0.0
2003-05-27,9.159414249568403,9.245553271193724,9.058918998166396,9.225454330444336,3644400.0,0.0,0.0
2003-05-28,9.231198377227416,9.331693095516558,9.159415574991378,9.239811897277832,4581800.0,0.0,0.0
2003-05-29,9.311593842668003,9.460901058675768,9.185256925457193,9.216840744018556,2632400.0,0.0,0.0
2003-05-30,9.219715239873745,9.417833917333686,9.188130864776388,9.386249542236328,2242600.0,0.0,0.0
2003-06-02,9.53268222562934,9.788226839109988,9.503968670833126,9.578622817993164,3886000.0,0.0,0.0
2003-06-03,9.604467241797892,9.615952667031422,9.481001658813524,9.509714126586914,1878000.0,0.0,0.0
2003-06-04,9.581492872265548,9.745156288146973,9.547037704529991,9.745156288146973,1491200.0,0.0,0.0
2003-06-05,9.63030686340172,9.862880650966906,9.621692248643976,9.748029708862305,1418400.0,0.0,0.0
2003-06-06,9.819810423951138,9.828423942052709,9.618819937537598,9.63891887664795,1695600.0,0.0,0.0
2003-06-09,9.638921263664235,9.704960807853942,9.452286959637885,9.466644287109377,1963800.0,0.0,0.0
2003-06-10,9.466644667530456,9.552783159269396,9.4178321618485,9.481000900268556,2447800.0,0.0,0.0
2003-06-11,9.42861796805382,9.556660522446718,9.254013273769852,9.513009071350098,2685000.0,0.22,0.0
2003-06-12,9.675975799560549,9.795288539451768,9.60322410181949,9.675975799560549,2241400.0,0.0,0.0
2003-06-13,9.77782264961722,9.77782264961722,9.402424928091971,9.42861557006836,1695400.0,0.0,0.0
2003-06-16,9.486817817539055,9.673063034915025,9.457717592065984,9.60322093963623,1149600.0,0.0,0.0
2003-06-17,9.61777265542409,9.61777265542409,9.370417367367477,9.536291122436523,1958600.0,0.0,0.0
2003-06-18,9.530468167845257,9.530468167845257,9.29766306057484,9.364594459533691,1662200.0,0.0,0.0
2003-06-19,9.341313066637436,9.402425307113996,9.2249110721296,9.297662734985352,1711200.0,0.0,0.0
2003-06-20,9.312216167460427,9.35586762478647,9.277295112609863,9.277295112609863,2055600.0,0.0,0.0
2003-06-23,9.27729358990162,9.291844258305836,9.181261398638773,9.265653610229492,1767000.0,0.0,0.0
2003-06-24,9.224910727754414,9.294752254882544,9.184169420641334,9.219090461730955,917600.0,0.0,0.0
2003-06-25,9.184173287612692,9.236554593776576,9.021209655698328,9.123062133789062,1513200.0,0.0,0.0
2003-06-26,9.137608295901751,9.29766227937196,9.1055979432486,9.19871997833252,1275200.0,0.0,0.0
2003-06-27,9.195815086364746,9.2132753391314,9.06486180298628,9.195815086364746,1252000.0,0.0,0.0
2003-06-30,9.195815182148008,9.23946609204502,9.14052373358436,9.216185569763184,1356200.0,0.0,0.0
2003-07-01,9.14343032576514,9.189991352289436,9.07940905305704,9.155070304870604,1587400.0,0.0,0.0
2003-07-02,9.195815086364746,9.210365204495051,9.108512712428626,9.195815086364746,1068000.0,0.0,0.0
2003-07-03,9.195812590665204,9.22200324023288,8.843694165950486,9.166711807250977,787800.0,0.0,0.0
2003-07-07,9.224915040007115,9.379148276368332,9.21618463689084,9.326766967773438,1705400.0,0.0,0.0
2003-07-08,9.283110648181758,9.457714723314702,9.283110648181758,9.408244132995604,1472000.0,0.0,0.0
2003-07-09,9.428615528204572,9.454806170064671,9.364593712523831,9.399514198303224,1307600.0,0.0,0.0
2003-07-10,9.312214998843986,9.312214998843986,9.128881010276803,9.230732917785645,1450200.0,0.0,0.0
2003-07-11,9.239463799688597,9.31221548315071,9.189992632732306,9.233643531799316,760600.0,0.0,0.0
2003-07-14,9.312217509196874,9.326767627034426,9.239465809906273,9.259836196899414,1063000.0,0.0,0.0
2003-07-15,9.306394901577733,9.38205727148549,9.155071271864776,9.166711807250977,1583000.0,0.0,0.0
2003-07-16,9.184173045715182,9.34131640501656,9.152162680053632,9.28311538696289,1469400.0,0.0,0.0
2003-07-17,9.28311900836872,9.419892036954804,9.28311900836872,9.35878086090088,1173600.0,0.0,0.0
2003-07-18,9.457715308500932,9.719621714931058,9.44316519927752,9.705070495605469,2174400.0,0.0,0.0
2003-07-21,9.588670608994276,9.777824290475555,9.588670608994276,9.751633644104004,2841200.0,0.0,0.0
2003-07-22,9.748722218178909,9.795283235115376,9.60321890148967,9.792373657226562,2452400.0,0.0,0.0
2003-07-23,9.792377340294845,9.792377340294845,9.641053700810552,9.742905616760254,1518400.0,0.0,0.0
2003-07-24,9.77782667457222,9.946611127921384,9.632323294830952,9.66142463684082,3902400.0,0.0,0.0
2003-07-25,9.792372349522658,10.330734105337449,9.763271024009766,10.28708267211914,4854400.0,0.0,0.0
2003-07-28,10.607192416482272,10.83126766601102,10.40930780936863,10.476239204406738,6061000.0,0.0,0.0
2003-07-29,10.391849026536653,10.557722757302466,10.319097351284894,10.51407241821289,2759600.0,0.0,0.0
2003-07-30,10.516979957029736,10.528620489236951,10.37438732284924,10.476239204406738,2455800.0,0.0,0.0
2003-07-31,10.482061796376206,10.773068505514573,10.479151107627423,10.563543319702148,3083200.0,0.0,0.0
2003-08-01,10.586822040170771,10.586822040170771,10.444228295888024,10.476239204406738,2600400.0,0.0,0.0
2003-08-04,10.476239733851186,10.476239733851186,10.161952008986542,10.394758224487305,2042800.0,0.0,0.0
2003-08-05,10.418043383756856,10.423863653061812,10.225978937104738,10.234708786010742,1881600.0,0.0,0.0
2003-08-06,10.228889363727832,10.2754504068671,10.112486200828243,10.202698707580566,1932600.0,0.0,0.0
2003-08-07,10.141584227002433,10.2143359104389,10.02518219956564,10.129944801330566,1797800.0,0.0,0.0
2003-08-08,10.156134073425156,10.287086197756466,10.150313806327828,10.243435859680176,2019200.0,0.0,0.0
2003-08-11,10.188142702238755,10.257984789248871,10.121211303492814,10.19105339050293,1775400.0,0.0,0.0
2003-08-12,10.18523521359154,10.223066398070731,10.039731853397374,10.214335441589355,1652800.0,0.0,0.0
2003-08-13,10.214334212389364,10.257985659235583,10.156133763397612,10.182324409484863,1297600.0,0.0,0.0
2003-08-14,10.185233655870537,10.32491672708162,10.18232407755676,10.298726081848145,1516200.0,0.0,0.0
2003-08-15,10.304547074100958,10.35983794677461,10.202695174412009,10.240525245666504,853000.0,0.0,0.0
2003-08-18,10.25798532484104,10.298726081848145,10.185233655870537,10.298726081848145,1523800.0,0.0,0.0
2003-08-19,10.298726212289544,10.548992134334268,10.257985454766429,10.53153133392334,2898800.0,0.0,0.0
2003-08-20,10.5024311325557,10.59264360305227,10.44714026295596,10.548992156982422,1656000.0,0.0,0.0
2003-08-21,10.56063415474778,10.706137515016769,10.54899361950165,10.650845527648926,2092800.0,0.0,0.0
2003-08-22,10.650846190783676,10.656666458769116,10.368570409156728,10.371479988098145,1389600.0,0.0,0.0
2003-08-25,10.330736446380614,10.330736446380614,10.121211295615648,10.185233116149902,1744800.0,0.0,0.0
2003-08-26,10.191052194299129,10.228883366576664,10.054278724597246,10.132850646972656,1465200.0,0.0,0.0
2003-08-27,10.121213075497586,10.1852349072905,10.07756273481356,10.153223991394045,978600.0,0.0,0.0
2003-08-28,10.19978700257828,10.429682615862651,10.156136653413387,10.391851425170898,1779600.0,0.0,0.0
2003-08-29,10.391848600942737,10.482061074197189,10.275446591368596,10.420949935913086,1161800.0,0.0,0.0
2003-09-02,10.441318717887343,10.49370000271756,10.377296900849917,10.476239204406738,1627000.0,0.0,0.0
2003-09-03,10.476242368234916,10.57227512279298,10.447142139030854,10.537353515625,1363400.0,0.0,0.0
2003-09-04,10.534440630687303,10.54026089672204,10.362746668020412,10.444228172302246,910000.0,0.0,0.0
2003-09-05,10.412220867224514,10.45587232253914,10.345289449817344,10.403491020202637,991600.0,0.0,0.0
2003-09-08,10.519890645132666,10.560631397755666,10.444228295888024,10.476239204406738,1055400.0,0.0,0.0
2003-09-09,10.432595281378177,10.476246753559227,10.394765189597852,10.473337173461914,943800.0,0.0,0.0
2003-09-10,10.432588028214749,10.435498716391482,10.26380474733939,10.319095611572266,1349000.0,0.0,0.0
2003-09-11,10.339727380669036,10.39276682426726,10.27784840448792,10.357407569885254,1542000.0,0.22,0.0
2003-09-12,10.342672441494017,10.460538109246496,10.31026045070988,10.413392066955566,1108400.0,0.0,0.0
2003-09-15,10.43107127558,10.43107127558,10.218913543152544,10.242486000061035,1177200.0,0.0,0.0
2003-09-16,10.2542715665403,10.454642484571153,10.239538642224812,10.407496452331545,991200.0,0.0,0.0
2003-09-17,10.407496170792104,10.407496170792104,10.177659410347728,10.21007251739502,1281400.0,0.0,0.0
2003-09-18,10.210073296341454,10.257219330902547,10.183553581647706,10.23953914642334,1160200.0,0.0,0.0
2003-09-19,10.210074089517525,10.236593806271472,10.077475505747772,10.142300605773926,1591000.0,0.0,0.0
2003-09-22,10.121670934514452,10.13345772118206,9.829955270815177,9.992019653320312,1901000.0,0.0,0.0
2003-09-23,9.994971029250006,10.11873010605852,9.921305260022455,10.07747745513916,938400.0,0.0,0.0
2003-09-24,10.098097546461393,10.121669993555352,9.85058066970123,9.909513473510742,764200.0,0.0,0.0
2003-09-25,9.89183686221203,9.930143367109242,9.750398756495564,9.803438186645508,971800.0,0.0,0.0
2003-09-26,9.80343594743162,9.80343594743162,9.664944008778749,9.67083740234375,852000.0,0.0,0.0
2003-09-29,9.73861103409526,9.788704324017738,9.62074651931009,9.785757064819336,933400.0,0.0,0.0
2003-09-30,9.788701984210377,9.909513729316146,9.63842327441432,9.871207237243652,1562400.0,0.0,0.0
2003-10-01,9.915414139421385,9.94488000091498,9.76218918674344,9.877107620239258,1218800.0,0.0,0.0
2003-10-02,9.877106431042508,9.880052567216929,9.709148567839778,9.788707733154297,1334200.0,0.0,0.0
2003-10-03,9.72388223153707,9.944879554981094,9.576550682574387,9.773974418640137,2576600.0,0.0,0.0
2003-10-06,9.776919638129966,9.782813033744274,9.679680296569318,9.73861312866211,1506400.0,0.0,0.0
2003-10-07,9.738616054836568,9.738616054836568,9.550031834715714,9.67379093170166,1397400.0,0.0,0.0
2003-10-08,9.61485494652202,9.72093381676061,9.567708906866006,9.650214195251465,931200.0,0.0,0.0
2003-10-09,9.72387888552634,9.768078784626054,9.532347488161072,9.579493522644045,1129800.0,0.0,0.0
2003-10-10,9.606013845081598,9.662000537356954,9.45868233749415,9.4999361038208,1020000.0,0.0,0.0
2003-10-13,9.514668678315314,9.576547639444302,9.458681988108,9.558867454528809,838200.0,0.0,0.0
2003-10-14,9.49699108313609,9.579496387139791,9.38796605655256,9.488151550292969,1047800.0,0.0,0.0
2003-10-15,9.782810976672584,9.912462280774191,9.6177993063205,9.703251838684082,1629000.0,0.0,0.0
2003-10-16,9.679680569189165,9.7150409438709,9.600122536281033,9.70030689239502,920800.0,0.0,0.0
2003-10-17,9.679678762444317,9.806383937944812,9.600120744385958,9.661999702453612,694200.0,0.0,0.0
2003-10-20,9.709144527630546,9.709144527630546,9.608959078633374,9.682624816894531,799400.0,0.0,0.0
2003-10-21,9.70325376451513,9.779865658496442,9.664947255499342,9.68557357788086,883400.0,0.0,0.0
2003-10-22,9.685572994064843,9.685572994064843,9.45868233749415,9.4999361038208,870600.0,0.0,0.0
2003-10-23,9.473415139458446,9.650212475651896,9.464574485813738,9.603066444396973,978400.0,0.0,0.0
2003-10-24,9.281883567457454,9.28483026460441,9.149285005969483,9.270096778869627,3301200.0,0.0,0.0
2003-10-27,9.273043001089318,9.40858825278217,9.267150169122225,9.405641555786133,1729600.0,0.0,0.0
2003-10-28,9.458684278466844,9.56181702937157,9.367339444410302,9.464577674865724,1416400.0,0.0,0.0
2003-10-29,9.41448255004701,9.635479787728633,9.399749063653212,9.600120544433594,869600.0,0.0,0.0
2003-10-30,9.703254095949228,9.73861334637527,9.40859105294816,9.473417282104492,3306400.0,0.0,0.0
2003-10-31,9.517618920434415,9.60896489583648,9.4881530569115,9.564764976501465,2382600.0,0.0,0.0
2003-11-03,9.594228628869448,9.594228628869448,9.49993654951375,9.541189193725586,959400.0,0.0,0.0
2003-11-04,9.491093230265902,9.538239256710488,9.399747874282635,9.494040489196776,1058400.0,0.0,0.0
2003-11-05,9.49698742063907,9.526454392169692,9.443947995933978,9.505826950073242,652200.0,0.0,0.0
2003-11-06,9.505826244799769,9.505826244799769,9.373228254900004,9.485199928283691,865200.0,0.0,0.0
2003-11-07,9.4852018823148,10.195339691083907,9.4852018823148,10.171767234802246,4777800.0,0.0,0.0
2003-11-10,10.189447769171968,10.189447769171968,10.009703147158724,10.033275604248049,1319800.0,0.0,0.0
2003-11-11,10.042113761360024,10.13345855542942,9.96550076576318,10.083366394042969,1550000.0,0.0,0.0
2003-11-12,10.118731104603382,10.22481000260729,10.074531189084906,10.195343017578123,679000.0,0.0,0.0
2003-11-13,10.254271304727808,10.345617231631705,10.1658726370418,10.319097518920898,1035400.0,0.0,0.0
2003-11-14,10.319097283783565,10.445802450064674,10.289630312526317,10.322043418884276,1105600.0,0.0,0.0
