Date,open,high,low,close,volume,dividends,stock splits
1999-11-23,14.809847018672292,14.917164600242796,14.622041702270508,14.622041702270508,306164.0,0.0,0.0
1999-11-24,14.662280709605948,15.024478104369344,14.595207017683888,14.809842109680176,398333.0,0.0,0.0
1999-11-26,14.783019063501676,14.783019063501676,14.273259162902832,14.273259162902832,94595.0,0.0,0.0
1999-11-29,14.246427297817949,14.46106243133545,13.629349934915544,14.46106243133545,979682.0,0.0,0.0
1999-11-30,14.407406032185328,14.487894671920692,14.00496463889492,14.380577087402344,216090.0,0.0,0.0
1999-12-01,14.139108471181338,14.273255877587449,13.978132125109823,14.004961967468262,226343.0,0.0,0.0
1999-12-02,14.004963068624289,14.219598213595567,13.602521720456588,13.629350662231444,224910.0,0.0,0.0
1999-12-03,13.629351405534804,14.461063991697245,13.602522462296776,13.843987464904783,578041.0,0.0,0.0
1999-12-06,13.897646254073992,13.9513050432432,13.763498829804398,13.843987464904783,766899.0,0.0,0.0
1999-12-07,13.817156492305804,14.38057508668037,13.763497707512,13.87081527709961,335160.0,0.0,0.0
1999-12-08,13.843987464904783,14.139110353988846,13.817157618973605,13.843987464904783,262836.0,0.0,0.0
1999-12-09,13.87081108700885,13.897640922647543,13.280563729885682,13.575687408447266,161075.0,0.0,0.0
1999-12-10,13.58910354038917,13.84398339095784,13.575688621371263,13.70983600616455,168462.0,0.0,0.0
1999-12-13,13.656179908564294,13.73666763305664,13.656179908564294,13.73666763305664,367353.0,0.0,0.0
1999-12-14,13.68300950628444,14.058620986791349,13.68300950628444,13.790327072143556,370881.0,0.0,0.0
1999-12-15,13.755804298547693,13.917637055414136,13.64791488647461,13.64791488647461,544304.0,0.1542,0.0
1999-12-16,13.701858636172616,13.701858636172616,13.216360383381597,13.270303726196287,590389.0,0.0,0.0
1999-12-17,13.432139615614176,13.647916652693809,13.27030593030888,13.62094497680664,703285.0,0.0,0.0
1999-12-20,13.64791184823505,13.755801236290262,13.324246406555176,13.324246406555176,480911.0,0.0,0.0
1999-12-21,13.513056131556734,14.187359809875488,13.216362258997728,14.187359809875488,372535.0,0.0,0.0
1999-12-22,14.025522578939936,14.241299542232923,13.97157833811669,14.079466819763184,188087.0,0.0,0.0
1999-12-23,14.106438486427177,14.403132264702665,14.012036291860309,14.079466819763184,138033.0,0.0,0.0
1999-12-27,13.971584106748168,14.079472632940016,13.000585556030272,13.000585556030272,546840.0,0.0,0.0
1999-12-28,13.108470975265949,13.620942714455158,13.054526724955837,13.270303726196287,171218.0,0.0,0.0
1999-12-29,13.21636109563386,13.432138108502905,13.21636109563386,13.378193855285645,153578.0,0.0,0.0
1999-12-30,13.405163958446565,13.486080782545102,13.243331217744856,13.432136535644531,123921.0,0.0,0.0
1999-12-31,13.48608193201126,13.540026183509688,13.16241551552525,13.459110260009766,73647.0,0.0,0.0
2000-01-03,13.324254567259478,13.351226250171184,13.054532293167568,13.175907135009766,323143.0,0.0,0.0
2000-01-04,13.000582750096385,13.162415504455566,12.838749995737205,13.162415504455566,472201.0,0.0,0.0
2000-01-05,13.108470224197651,13.459109192366164,13.108470224197651,13.29727554321289,333065.0,0.0,0.0
2000-01-06,13.270304441355652,13.600714466991516,13.243332768494756,13.378193855285645,574292.0,0.0,0.0
2000-01-07,13.405165297427216,13.64791488647461,13.378193625030535,13.64791488647461,302967.0,0.0,0.0
2000-01-10,13.59397013555239,13.674886964765273,13.270303726196287,13.270303726196287,352690.0,0.0,0.0
2000-01-11,13.324249166310189,13.37819341776325,13.000582750096385,13.162415504455566,296242.0,0.0,0.0
2000-01-12,13.108470975265949,13.59397013555239,13.000582474645723,13.270303726196287,754551.0,0.0,0.0
2000-01-13,13.337734330442377,13.486080782545102,12.973609983242008,13.432136535644531,156555.0,0.0,0.0
2000-01-14,13.432133415771805,13.647910353255718,13.10846710205078,13.10846710205078,251701.0,0.0,0.0
2000-01-18,13.108470447100206,13.27030319150999,12.649943884191458,12.730860710144045,367463.0,0.0,0.0
2000-01-19,12.811783286860626,13.216365783235792,12.730866424587276,12.892699241638184,775829.0,0.0,0.0
2000-01-20,12.811774966343515,13.027551915609909,12.48810863494873,12.48810863494873,342988.0,0.0,0.0
2000-01-21,12.946634492166163,13.081495532812315,12.784801787887876,12.973607063293455,664697.0,0.0,0.0
2000-01-24,13.054530189611771,13.054530189611771,12.784808866477508,12.82526683807373,384111.0,0.0,0.0
2000-01-25,12.78480606097735,13.000583072134615,12.703889228045645,12.75783348083496,266474.0,0.0,0.0
2000-01-26,12.78480154572945,13.135439518771843,12.78480154572945,13.08149528503418,397231.0,0.0,0.0
2000-01-27,13.054529102947347,13.135445946899909,12.51508650158224,12.56903076171875,194261.0,0.0,0.0
2000-01-28,12.515085281549132,12.515085281549132,11.813808153147322,11.921696662902832,268900.0,0.0,0.0
2000-01-31,11.93518317167034,12.730862533779302,11.86775353246216,12.407196998596191,303298.0,0.0,0.0
2000-02-01,12.407191192505126,13.000577729325284,12.191413362529978,12.542051315307615,449269.0,0.0,0.0
2000-02-02,12.434166990999296,12.461138661535417,11.975640424426729,12.29930591583252,259859.0,0.0,0.0
2000-02-03,12.353250065692496,12.946637702690422,12.245361569419304,12.730860710144045,392821.0,0.0,0.0
2000-02-04,12.703893834664228,13.162420603389696,12.676922152236973,12.892699241638184,659736.0,0.0,0.0
2000-02-07,12.89269643831276,12.960126990962817,12.407198092724444,12.43416976928711,761607.0,0.0,0.0
2000-02-08,12.407196998596191,12.838751045507006,12.407196998596191,12.407196998596191,414871.0,0.0,0.0
2000-02-09,12.35325084935461,12.9466385239957,12.35325084935461,12.63645839691162,559188.0,0.0,0.0
2000-02-10,12.55554548366975,12.569031776666792,12.4341706616877,12.501601219177246,474516.0,0.0,0.0
2000-02-11,12.542054592426805,12.542054592426805,12.326276706070956,12.461137771606444,294257.0,0.0,0.0
2000-02-14,12.461139772513286,12.542056606326602,12.380223846195443,12.393710136413574,373196.0,0.0,0.0
2000-02-15,12.461139458279348,13.027555465698242,12.38022353400197,13.027555465698242,543092.0,0.0,0.0
2000-02-16,13.000578633308823,13.135439672983848,12.919662735499934,13.10846710205078,465917.0,0.0,0.0
2000-02-17,13.094985593309987,13.405164805719282,13.054526724955837,13.270303726196287,329758.0,0.0,0.0
2000-02-18,13.297279031573485,13.324251616006707,12.94664087891518,13.243334770202637,590609.0,0.0,0.0
2000-02-22,13.162413791833128,13.593968654801456,13.0814978789296,13.189386367797852,401531.0,0.0,0.0
2000-02-23,13.1893853521076,13.566995034067457,13.162412778219986,13.324246406555176,536366.0,0.0,0.0
2000-02-24,13.297276725781916,13.378193557554743,13.027555465698242,13.027555465698242,389734.0,0.0,0.0
2000-02-25,13.027551346976436,13.270299950557902,12.838746070861816,12.838746070861816,309141.0,0.0,0.0
2000-02-28,12.90617619039072,13.243327875300402,12.892689905195498,12.919662475585938,297896.0,0.0,0.0
2000-02-29,12.906185536599708,13.08150464861214,12.892699241638184,12.892699241638184,347839.0,0.0,0.0
2000-03-01,12.892690164566869,13.10846710205078,12.811774266757975,13.10846710205078,543753.0,0.0,0.0
2000-03-02,13.000585984357643,13.917640302193597,12.94664171948443,13.701862335205078,771860.0,0.0,0.0
2000-03-03,13.836720753585974,13.917637588868416,13.378194137808288,13.728832244873049,284335.0,0.0,0.0
2000-03-06,13.674886047474423,13.782774540857652,12.51508338236168,12.676916122436523,408697.0,0.0,0.0
2000-03-07,12.757833216945183,12.771319506737422,11.867752610584622,12.110501289367676,431739.0,0.0,0.0
2000-03-08,12.191420216013968,12.238621784651798,11.328311133396417,11.517115592956545,361179.0,0.0,0.0
2000-03-09,11.517110175078749,12.137470245361328,11.301333232804026,12.137470245361328,690275.0,0.0,0.0
2000-03-10,12.083533222436444,12.083533222436444,11.598033905029297,11.598033905029297,526113.0,0.0,0.0
2000-03-13,11.382253484123476,11.894725279199204,11.382253484123476,11.81380844116211,408697.0,0.0,0.0
2000-03-14,11.813805661350807,11.867750812345818,11.436195956852876,11.746376037597656,306936.0,0.0,0.0
2000-03-15,11.732892439054773,12.461140346964529,11.70591985737509,12.407196998596191,347508.0,0.0,0.0
2000-03-16,12.44765123893748,13.917633813232763,12.407193286019613,13.890661239624023,593035.0,0.0,0.0
2000-03-17,13.809747881023734,14.025525801388248,13.297277021712016,13.378193855285645,818717.0,0.0,0.0
2000-03-20,13.21635437853264,13.971574447235502,13.21635437853264,13.782769203186035,434275.0,0.0,0.0
2000-03-21,13.79626007190414,14.618910923151825,13.72882954036814,14.052495002746582,348721.0,0.0,0.0
2000-03-22,14.134980828892918,14.216372616608506,13.78228460349563,13.91793727874756,316197.0,0.17234,0.0
2000-03-23,13.863673905338016,14.162109189687008,13.56523862098902,14.13497829437256,381465.0,0.0,0.0
2000-03-24,14.053590195471442,14.813243546854892,13.89080661724328,14.75898265838623,201537.0,0.0,0.0
2000-03-27,14.541934070355037,14.758977549093128,13.80941096038118,13.945063591003418,196796.0,0.0,0.0
2000-03-28,13.945063108397656,14.487671786464482,13.510975253122366,14.324889183044434,376724.0,0.0,0.0
2000-03-29,14.10784584755696,14.541933707008845,14.080714956981664,14.535150527954102,514978.0,0.0,0.0
2000-03-30,14.406275813412291,15.410102879767622,14.379144932754972,15.274450302124023,427660.0,0.0,0.0
2000-03-31,15.24731978346549,16.488539802987415,15.193059846505625,16.332538604736328,700529.0,0.0,0.0
2000-04-03,16.26471319603574,17.20071495935502,16.196886901926668,16.902278900146484,1405467.0,0.0,0.0
2000-04-04,16.76662791896361,17.119322087831854,16.719148418320426,16.942974090576172,809456.0,0.0,0.0
2000-04-05,16.902283607174503,17.363501440172424,16.76663280682283,17.33637237548828,493148.0,0.0,0.0
2000-04-06,17.309241485160484,17.390632330500218,17.254979704504894,17.33637237548828,866675.0,0.0,0.0
2000-04-07,17.309246346886493,17.363506317138672,17.11933188689344,17.363506317138672,431408.0,0.0,0.0
2000-04-10,17.227849777396177,17.689069461824808,17.173589819350532,17.499155044555664,1528286.0,0.0,0.0
2000-04-11,17.36350241097592,17.689069461824808,17.309242452930274,17.499155044555664,488849.0,0.0,0.0
2000-04-12,17.390632330500218,17.526284956495545,17.309241485160484,17.33637237548828,362392.0,0.0,0.0
2000-04-13,17.390637234504037,17.743333431291592,17.309246366212808,17.64159393310547,508142.0,0.0,0.0
2000-04-14,17.390632281805757,17.417763172057587,16.76663275987559,16.875154495239258,250047.0,0.0,0.0
2000-04-17,16.875150273534913,17.580542289750635,16.712366798391596,17.37027931213379,393813.0,0.0,0.0
2000-04-18,17.39063291967863,17.689069072107817,17.25498028908752,17.580547332763672,386978.0,0.0,0.0
2000-04-19,17.48558339601931,17.553409685208525,16.766626921385257,17.146451950073242,173975.0,0.0,0.0
2000-04-20,17.085409724484332,17.472020708975005,16.57671432762129,17.41775894165039,239794.0,0.0,0.0
2000-04-24,17.322804797264894,17.68906722678107,17.282109377461655,17.675500869750977,236486.0,0.0,0.0
2000-04-25,17.512721248200425,18.421590598976653,17.499154889576346,18.231678009033203,781562.0,0.0,0.0
2000-04-26,18.17741619969041,18.285939765952055,17.77046012878418,17.77046012878418,822134.0,0.0,0.0
2000-04-27,17.580549557030626,17.580549557030626,17.09220075537489,17.17359161376953,407153.0,0.0,0.0
2000-04-28,17.214285244295702,17.66193856998011,16.983677227725142,17.499155044555664,425014.0,0.0,0.0
2000-05-01,17.417754634556584,18.177406409750706,17.309232952385994,18.04175567626953,550919.0,0.0,0.0
2000-05-02,18.0688931127705,18.80141617659436,17.526284450110385,18.61150360107422,1093680.0,0.0,0.0
2000-05-03,18.39446075718191,18.39446075718191,16.956545470520425,17.200719833374023,645624.0,0.0,0.0
2000-05-04,17.17358894291392,17.41776330576752,17.03793631625707,17.200719833374023,372535.0,0.0,0.0
2000-05-05,17.390632330500218,17.58054673715114,17.03793623316983,17.33637237548828,147074.0,0.0,0.0
2000-05-08,17.22785747012801,17.444902876158846,16.902292099548614,17.037944793701172,434275.0,0.0,0.0
2000-05-09,17.092206601620024,17.092206601620024,16.603857632928644,17.037944793701172,551140.0,0.0,0.0
2000-05-10,17.037931666533495,17.309236845806865,16.549583074098692,16.6309757232666,245637.0,0.0,0.0
2000-05-11,16.90906541747047,16.92941221323821,16.278280061445805,16.685237884521484,398003.0,0.0,0.0
2000-05-12,16.386807076765614,17.092199325561523,16.386807076765614,17.092199325561523,185992.0,0.0,0.0
2000-05-15,16.820898189881373,17.472030639648438,16.820898189881373,17.472030639648438,610454.0,0.0,0.0
2000-05-16,17.390627783072926,18.02819349802074,17.146453485258533,17.96036720275879,1974578.0,0.0,0.0
2000-05-17,17.729757223361613,17.79758351083464,17.20071327645778,17.227842330932617,622692.0,0.0,0.0
2000-05-18,17.282111561085575,17.743329419870452,17.254980669240876,17.499155044555664,234943.0,0.0,0.0
2000-05-19,17.20071813957908,17.25497808951252,16.576716848661896,16.793760299682617,450371.0,0.0,0.0
2000-05-22,16.75306233296148,17.526280650656417,16.630976094945904,17.41775894165039,272318.0,0.0,0.0
2000-05-23,17.173590177147577,17.24819876204209,16.87515583756952,17.092199325561523,297896.0,0.0,0.0
2000-05-24,17.146448849126557,17.607666436815897,17.065058047076285,17.526275634765625,490502.0,0.0,0.0
2000-05-25,17.417762695177462,17.444893584686476,16.685239632295698,16.956544876098633,194040.0,0.0,0.0
2000-05-26,16.87515928229238,17.499158981235375,16.82089748639603,17.363506317138672,414761.0,0.0,0.0
2000-05-30,17.36349894732243,17.824718539747437,17.28210811366785,17.68906593322754,336483.0,0.0,0.0
2000-05-31,17.743324340791023,17.797586108947833,17.309237498109496,17.424541473388672,409248.0,0.0,0.0
2000-06-01,17.444899740565592,17.49915971308704,17.25498527262992,17.472030639648438,334499.0,0.0,0.0
2000-06-02,17.580547332763672,17.689069072107817,17.472025593419527,17.580547332763672,190733.0,0.0,0.0
2000-06-05,17.607672038940535,17.68906469252969,16.603845742130353,17.0650634765625,167139.0,0.0,0.0
2000-06-06,16.956544497958177,16.983675386862156,16.08836883253575,16.30541229248047,227997.0,0.0,0.0
2000-06-07,15.73567021668223,17.22784513245428,15.627148504206623,17.0650634765625,329207.0,0.0,0.0
2000-06-08,16.9022831163151,16.956544895394877,16.06123832008379,16.35967445373535,252252.0,0.0,0.0
2000-06-09,16.49533043943656,16.65811215858232,16.413937754219706,16.441068649291992,253244.0,0.0,0.0
2000-06-12,16.413936413402308,16.413936413402308,15.708544153008658,15.762805938720703,182133.0,0.0,0.0
2000-06-13,15.694980829226903,16.169763275408,15.51863275053496,16.115503311157227,152366.0,0.0,0.0
2000-06-14,16.047668534178136,16.468190794616092,15.111667756644604,15.274450302124023,180810.0,0.0,0.0
2000-06-15,15.274455586213332,15.952716883427998,15.247324696170272,15.654282569885254,910334.0,0.0,0.0
2000-06-16,15.844191968138702,15.898453737331636,15.030278209747577,15.328712463378906,734927.0,0.0,0.0
2000-06-19,15.274457699940516,15.491501199032877,15.08454418182373,15.08454418182373,775940.0,0.0,0.0
2000-06-20,15.084539869874458,15.410105938271156,14.162104349590228,14.270626068115234,392600.0,0.0,0.0
2000-06-21,14.353584593535327,14.872060730232493,14.299008303061122,14.73561954498291,699536.0,0.17234,0.0
2000-06-22,14.70833094068174,14.817483521630155,14.653754650207532,14.73561954498291,360407.0,0.0,0.0
2000-06-23,14.762909534572367,15.117655937068893,14.626469246162513,14.953927040100098,126016.0,0.0,0.0
2000-06-26,14.953923503624535,15.28138213824922,14.87205953356441,15.199517250061035,778034.0,0.0,0.0
2000-06-27,15.131303138214848,15.417828074168822,14.790200974694269,14.81748867034912,320056.0,0.0,0.0
2000-06-28,14.817487362626238,15.499692547587571,14.817487362626238,15.281387329101562,264490.0,0.0,0.0
2000-06-29,15.22680288114996,16.045447980149262,14.490022659301758,14.490022659301758,387308.0,0.0,0.0
2000-06-30,14.817480527273387,14.831124826666697,13.534936583117297,13.725953102111816,639450.0,0.0,0.0
2000-07-03,13.725955115623798,14.21714262081344,13.725955115623798,13.9988374710083,213444.0,0.0,0.0
2000-07-05,14.080706585133518,14.57189331953967,13.971553059359351,14.353588104248049,213224.0,0.0,0.0
2000-07-06,14.353588104248049,14.380875797095324,14.29901180042514,14.353588104248049,672194.0,0.0,0.0
2000-07-07,14.476386158369865,14.599183081181998,14.326301540559712,14.46274185180664,195804.0,0.0,0.0
2000-07-10,14.435449977791247,14.599178854765626,14.244432495590392,14.517313957214355,191945.0,0.0,0.0
2000-07-11,14.55824164612894,15.035784721374512,14.544597348406992,15.035784721374512,320938.0,0.0,0.0
2000-07-12,15.104010564865924,15.41782403233598,15.008502277919074,15.39053726196289,382127.0,0.0,0.0
2000-07-13,15.308675214406575,15.608845352654878,15.308675214406575,15.526981353759766,379370.0,0.0,0.0
2000-07-14,15.55426361590997,15.82714598138832,15.499688244568038,15.772570610046388,291722.0,0.0,0.0
2000-07-17,15.717998323870988,15.717998323870988,15.17223434015962,15.608845710754396,286099.0,0.0,0.0
2000-07-18,15.499692547587571,15.526981158962508,15.063081192487184,15.281387329101562,253796.0,0.0,0.0
2000-07-19,15.267737779925838,15.499687224439564,15.00849973340906,15.06307601928711,158209.0,0.0,0.0
2000-07-20,15.090371317982717,15.963593197671477,15.090371317982717,15.738466262817385,223367.0,0.0,0.0
2000-07-21,15.608844360870146,15.881726788190608,14.926639210697312,14.981216430664062,269231.0,0.0,0.0
2000-07-24,14.926636202149163,15.554264005853309,14.8993485157941,15.144942283630373,190512.0,0.0,0.0
2000-07-25,15.254097952450817,16.26375999635953,15.117656738677931,15.936302185058594,537689.0,0.0,0.0
2000-07-26,15.949950521410452,16.482070257233488,15.909018516540527,15.909018516540527,557645.0,0.0,0.0
2000-07-27,16.229647146739463,16.591217041015625,16.072740877270764,16.591217041015625,380142.0,0.0,0.0
