Date,open,high,low,close,volume,dividends,stock splits
2002-12-30,25.41777801513672,25.51555633544922,24.86666679382324,25.142221450805664,974475.0,0.0,0.0
2002-12-31,24.96444320678711,25.86222267150879,24.86666679382324,25.46666717529297,863325.0,0.0,0.0
2003-01-02,25.63111114501953,26.13777732849121,25.404443740844727,26.08888816833496,800550.0,0.0,0.0
2003-01-03,26.44444465637207,26.799999237060547,26.177778244018555,26.44444465637207,924525.0,0.0,0.0
2003-01-06,26.524444580078125,27.11111068725586,26.093332290649418,26.760000228881836,933750.0,0.0,0.0
2003-01-07,26.733333587646484,27.040000915527344,26.262222290039062,26.377777099609375,982125.0,0.0,0.0
2003-01-08,26.302221298217773,26.351110458374023,25.32888984680176,25.475555419921875,1422675.0,0.0,0.0
2003-01-09,25.537778854370117,26.177778244018555,25.44444465637207,25.991111755371097,892350.0,0.0,0.0
2003-01-10,25.933332443237305,26.217777252197266,25.53333282470703,26.08888816833496,822825.0,0.0,0.0
2003-01-13,26.142221450805664,26.18666648864746,25.497777938842773,25.799999237060547,1116450.0,0.0,0.0
2003-01-14,25.697778701782227,25.711111068725582,25.11111068725586,25.591110229492188,943875.0,0.0,0.0
2003-01-15,25.622222900390625,25.98666763305664,25.11111068725586,25.884443283081055,803250.0,0.0,0.0
2003-01-16,26.0,26.217777252197266,25.488889694213867,25.751110076904297,765900.0,0.0,0.0
2003-01-17,25.48444366455078,25.724443435668945,25.337778091430664,25.64444351196289,644850.0,0.0,0.0
2003-01-21,25.86222267150879,25.91111183166504,25.0,25.35555648803711,828225.0,0.0,0.0
2003-01-22,25.231111526489254,25.479999542236328,24.959999084472656,24.9777774810791,600750.0,0.0,0.0
2003-01-23,25.128889083862305,25.542221069335938,24.711111068725582,25.426666259765625,620325.0,0.0,0.0
2003-01-24,25.337778091430664,25.404443740844727,24.48444366455078,25.044443130493164,941400.0,0.0,0.0
2003-01-27,24.577777862548828,24.76444435119629,24.16444396972656,24.20888900756836,468450.0,0.0,0.0
2003-01-28,24.333332061767575,24.600000381469727,24.040000915527344,24.440000534057617,492300.0,0.0,0.0
2003-01-29,24.275556564331055,24.50666618347168,23.91111183166504,24.262222290039062,670275.0,0.0,0.0
2003-01-30,24.30666732788086,24.44444465637207,23.93777847290039,24.115556716918945,801450.0,0.0,0.0
2003-01-31,24.14666748046875,24.884443283081055,24.0,24.82666778564453,795600.0,0.0,0.0
2003-02-03,25.0222225189209,25.49333381652832,25.0222225189209,25.422222137451172,821025.0,0.0,0.0
2003-02-04,25.217777252197266,25.55555534362793,25.11111068725586,25.488889694213867,604350.0,0.0,0.0
2003-02-05,25.377777099609375,25.600000381469727,24.666667938232425,25.435556411743164,640575.0,0.0,0.0
2003-02-06,25.333332061767575,25.41777801513672,25.0755558013916,25.399999618530273,392400.0,0.0,0.0
2003-02-07,25.475555419921875,25.479999542236328,24.46666717529297,24.63999938964844,773325.0,0.0,0.0
2003-02-10,24.666667938232425,24.897777557373047,24.35555648803711,24.622222900390625,465525.0,0.0,0.0
2003-02-11,24.795555114746097,25.311111450195312,24.71555519104004,25.226667404174805,686250.0,0.0,0.0
2003-02-12,24.746667861938477,25.920000076293945,24.55555534362793,25.711111068725582,1068975.0,0.0,0.0
2003-02-13,25.733333587646484,26.0222225189209,25.51555633544922,25.933332443237305,724725.0,0.0,0.0
2003-02-14,25.69333267211914,26.35555648803711,25.55555534362793,26.311111450195312,586800.0,0.0,0.0
2003-02-18,26.253332138061523,26.733333587646484,26.13777732849121,26.662221908569336,541800.0,0.0,0.0
2003-02-19,26.559999465942383,27.0,26.559999465942383,26.648889541625977,982575.0,0.0,0.0
2003-02-20,26.577777862548828,26.64444351196289,26.31555557250977,26.577777862548828,531000.0,0.0,0.0
2003-02-21,26.497777938842773,27.244443893432617,26.41777801513672,27.200000762939453,654975.0,0.0,0.0
2003-02-24,27.008888244628903,27.182222366333008,26.711111068725582,26.95111083984375,699975.0,0.0,0.0
2003-02-25,26.9777774810791,27.600000381469727,26.55555534362793,27.559999465942383,736650.0,0.0,0.0
2003-02-26,27.475555419921875,27.751110076904297,27.25777816772461,27.528888702392575,913725.0,0.0,0.0
2003-02-27,27.55555534362793,27.822221755981445,27.46666717529297,27.657777786254883,726300.0,0.0,0.0
2003-02-28,27.657777786254883,28.17333221435547,27.60444450378418,28.03555679321289,565875.0,0.0,0.0
2003-03-03,28.04888916015625,28.511110305786133,27.520000457763672,27.577777862548828,1215675.0,0.0,0.0
2003-03-04,27.453332901000977,27.50666618347168,26.404443740844727,26.82666778564453,1423125.0,0.0,0.0
2003-03-05,26.719999313354492,27.288888931274418,26.719999313354492,27.0755558013916,697725.0,0.0,0.0
2003-03-06,27.115556716918945,27.248889923095703,26.942222595214844,27.102222442626953,712575.0,0.0,0.0
2003-03-07,26.795555114746097,27.462221145629883,26.795555114746097,27.448888778686523,779850.0,0.0,0.0
2003-03-10,27.32888984680176,27.48444366455078,27.0,27.044443130493164,666450.0,0.0,0.0
2003-03-11,27.004444122314453,27.044443130493164,26.488889694213867,26.724443435668945,689175.0,0.0,0.0
2003-03-12,26.657777786254883,26.82666778564453,26.497777938842773,26.733333587646484,658575.0,0.0,0.0
2003-03-13,26.80888938903809,27.448888778686523,26.77777862548828,27.448888778686523,895725.0,0.0,0.0
2003-03-14,27.462221145629883,28.03555679321289,27.324443817138672,27.577777862548828,1156950.0,0.0,0.0
2003-03-17,27.448888778686523,28.479999542236328,27.44444465637207,28.311111450195312,614475.0,0.0,0.0
2003-03-18,28.266666412353516,28.302221298217773,27.97333335876465,28.280000686645508,1205775.0,0.0,0.0
2003-03-19,28.0,28.31555557250977,27.942222595214844,28.266666412353516,724950.0,0.0,0.0
2003-03-20,28.13777732849121,28.719999313354492,28.11111068725586,28.63999938964844,510525.0,0.0,0.0
2003-03-21,28.72888946533203,28.995555877685547,28.600000381469727,28.86666679382324,711675.0,0.0,0.0
2003-03-24,28.697778701782227,28.697778701782227,27.697778701782227,27.831111907958984,1263150.0,0.0,0.0
2003-03-25,27.884443283081055,28.102222442626953,27.83555603027344,28.0755558013916,600750.0,0.0,0.0
2003-03-26,28.0755558013916,28.31555557250977,27.768888473510746,27.82666778564453,717525.0,0.0,0.0
2003-03-27,27.77777862548828,27.848888397216797,27.408889770507812,27.68000030517578,481950.0,0.0,0.0
2003-03-28,27.70222282409668,28.77777862548828,27.675556182861328,28.77777862548828,896175.0,0.0,0.0
2003-03-31,28.564443588256836,28.755556106567383,28.311111450195312,28.622222900390625,687150.0,0.0,0.0
2003-04-01,28.488889694213867,28.906667709350582,28.488889694213867,28.8799991607666,1001025.0,0.0,0.0
2003-04-02,28.88888931274414,29.11111068725586,28.0,28.537778854370117,1831050.0,0.0,0.0
2003-04-03,28.559999465942383,28.622222900390625,27.795555114746097,28.25777816772461,882450.0,0.0,0.0
2003-04-04,28.22222137451172,28.35555648803711,26.946666717529297,27.017778396606445,1473975.0,0.0,0.0
2003-04-07,27.11111068725586,27.35555648803711,26.266666412353516,26.36888885498047,1868625.0,0.0,0.0
2003-04-08,26.479999542236328,26.524444580078125,25.55555534362793,26.053333282470703,1060650.0,0.0,0.0
2003-04-09,26.053333282470703,26.351110458374023,25.666667938232425,26.155555725097656,1019475.0,0.0,0.0
2003-04-10,26.435556411743164,26.577777862548828,25.737777709960938,26.217777252197266,640350.0,0.0,0.0
2003-04-11,26.724443435668945,27.817777633666992,26.666667938232425,27.377777099609375,2198250.0,0.0,0.0
2003-04-14,27.302221298217773,28.30666732788086,26.9244441986084,28.22222137451172,802800.0,0.0,0.0
2003-04-15,28.280000686645508,28.617778778076172,27.98666763305664,28.49333381652832,613800.0,0.0,0.0
2003-04-16,28.622222900390625,28.65333366394043,28.106666564941406,28.280000686645508,455175.0,0.0,0.0
2003-04-17,28.844444274902344,29.253332138061523,28.77777862548828,29.06222152709961,1605375.0,0.0,0.0
2003-04-21,28.955556869506836,29.84000015258789,28.884443283081055,29.61333274841309,1044675.0,0.0,0.0
2003-04-22,29.60444450378418,29.982221603393555,29.382221221923828,29.773332595825195,753525.0,0.0,0.0
2003-04-23,29.96444320678711,30.302221298217773,29.58222198486328,30.13777732849121,586125.0,0.0,0.0
2003-04-24,29.63111114501953,30.04888916015625,29.55555534362793,29.98666763305664,833850.0,0.0,0.0
2003-04-25,29.933332443237305,29.942222595214844,29.666667938232425,29.760000228881836,701775.0,0.0,0.0
2003-04-28,29.77777862548828,29.799999237060547,29.53333282470703,29.68000030517578,357525.0,0.0,0.0
2003-04-29,29.600000381469727,29.795555114746097,29.511110305786133,29.68444442749023,409950.0,0.0,0.0
2003-04-30,29.942222595214844,29.942222595214844,29.413333892822266,29.63111114501953,308250.0,0.0,0.0
2003-05-01,29.706666946411133,29.755556106567383,29.25777816772461,29.53333282470703,390825.0,0.0,0.0
2003-05-02,29.595556259155273,30.28444480895996,29.55555534362793,30.102222442626953,229725.0,0.0,0.0
2003-05-05,30.151111602783203,30.25777816772461,29.955556869506836,30.155555725097656,447975.0,0.0,0.0
2003-05-06,30.14666748046875,30.87555694580078,30.11111068725586,30.733333587646484,1137375.0,0.0,0.0
2003-05-07,30.822221755981445,30.822221755981445,30.151111602783203,30.36888885498047,784800.0,0.0,0.0
2003-05-08,30.0,30.08888816833496,29.275556564331055,29.61333274841309,755325.0,0.0,0.0
2003-05-09,29.55555534362793,29.884443283081055,29.377777099609375,29.55555534362793,568350.0,0.0,0.0
2003-05-12,29.55555534362793,29.804443359375,29.244443893432617,29.311111450195312,1056825.0,0.0,0.0
2003-05-13,29.244443893432617,29.422222137451172,29.13777732849121,29.239999771118164,676125.0,0.0,0.0
2003-05-14,29.280000686645508,29.422222137451172,28.915555953979492,28.93777847290039,695475.0,0.0,0.0
2003-05-15,28.9244441986084,29.02666664123535,28.617778778076172,28.9777774810791,715725.0,0.0,0.0
2003-05-16,29.017778396606445,29.799999237060547,28.688888549804688,29.79111099243164,840600.0,0.0,0.0
2003-05-19,29.69333267211914,29.697778701782227,29.23555564880371,29.422222137451172,564975.0,0.0,0.0
2003-05-20,29.426666259765625,29.55555534362793,29.19111061096191,29.44444465637207,430875.0,0.0,0.0
2003-05-21,29.37333297729492,29.55555534362793,29.06222152709961,29.333332061767575,376650.0,0.0,0.0
2003-05-22,29.302221298217773,29.755556106567383,29.11111068725586,29.577777862548828,353475.0,0.0,0.0
2003-05-23,29.46666717529297,29.68444442749023,29.266666412353516,29.39555549621582,344475.0,0.0,0.0
2003-05-27,29.399999618530273,30.36000061035156,29.25777816772461,30.28444480895996,356400.0,0.0,0.0
2003-05-28,30.288888931274418,30.799999237060547,30.288888931274418,30.733333587646484,586350.0,0.0,0.0
2003-05-29,30.786666870117188,31.426666259765625,30.657777786254883,31.351110458374023,1329975.0,0.0,0.0
2003-05-30,31.239999771118164,32.56888961791992,31.239999771118164,32.43111038208008,1386900.0,0.0,0.0
2003-06-02,32.35555648803711,32.813331604003906,32.27111053466797,32.622222900390625,1022175.0,0.0,0.0
2003-06-03,32.20000076293945,32.7511100769043,32.20000076293945,32.68888854980469,682425.0,0.0,0.0
2003-06-04,32.61333465576172,32.72888946533203,31.848888397216797,32.0444450378418,1343700.0,0.0,0.0
2003-06-05,31.95111083984375,32.106666564941406,31.733333587646484,31.995555877685547,742500.0,0.0,0.0
2003-06-06,31.81333351135254,32.55555725097656,31.666667938232425,31.666667938232425,894150.0,0.0,0.0
2003-06-09,31.675556182861328,31.74222183227539,31.017778396606445,31.377777099609375,567000.0,0.0,0.0
2003-06-10,31.288888931274418,31.96444320678711,31.288888931274418,31.733333587646484,441900.0,0.0,0.0
2003-06-11,31.591110229492188,32.16444396972656,31.591110229492188,32.0,841725.0,0.0,0.0
2003-06-12,31.959999084472656,34.622222900390625,31.9244441986084,33.186668395996094,2035800.0,0.0,0.0
2003-06-13,33.01777648925781,33.911109924316406,33.008888244628906,33.59555435180664,465750.0,0.0,0.0
2003-06-16,33.551109313964844,33.55555725097656,32.80888748168945,33.186668395996094,1090575.0,0.0,0.0
2003-06-17,32.88888931274414,34.106666564941406,32.87111282348633,34.03555679321289,569025.0,0.0,0.0
2003-06-18,33.746665954589844,34.0444450378418,33.502220153808594,33.66222381591797,844650.0,0.0,0.0
2003-06-19,33.64444351196289,33.7599983215332,33.35555648803711,33.502220153808594,750600.0,0.0,0.0
2003-06-20,33.33333206176758,33.53333282470703,32.804443359375,32.98666763305664,680175.0,0.0,0.0
2003-06-23,33.155555725097656,33.155555725097656,32.400001525878906,32.488887786865234,633150.0,0.0,0.0
2003-06-24,32.61333465576172,32.61333465576172,32.186668395996094,32.302223205566406,510750.0,0.0,0.0
2003-06-25,32.168888092041016,32.893333435058594,32.168888092041016,32.62666702270508,870300.0,0.0,0.0
2003-06-26,32.79999923706055,33.31999969482422,32.560001373291016,33.040000915527344,1164825.0,0.0,0.0
2003-06-27,33.17777633666992,33.75555419921875,33.137779235839844,33.391109466552734,1889550.0,0.0,0.0
2003-06-30,33.599998474121094,33.599998474121094,32.911109924316406,33.44444274902344,623700.0,0.0,0.0
2003-07-01,33.41777801513672,34.0,32.98222351074219,33.88444519042969,752175.0,0.0,0.0
2003-07-02,34.008888244628906,35.088890075683594,33.813331604003906,35.088890075683594,786600.0,0.0,0.0
2003-07-03,35.057777404785156,35.573333740234375,34.9466667175293,35.462223052978516,547875.0,0.0,0.0
2003-07-07,35.46666717529297,35.87555694580078,35.11555480957031,35.47111129760742,585900.0,0.0,0.0
2003-07-08,35.524444580078125,36.328887939453125,35.195556640625,36.328887939453125,318375.0,0.0,0.0
2003-07-09,36.155555725097656,36.22222137451172,35.448890686035156,36.0,658125.0,0.0,0.0
2003-07-10,36.0,36.586666107177734,35.77777862548828,36.58222198486328,942750.0,0.0,0.0
2003-07-11,36.53333282470703,36.63999938964844,36.05777740478515,36.46222305297851,676800.0,0.0,0.0
2003-07-14,36.55555725097656,37.217777252197266,36.328887939453125,36.68000030517578,677250.0,0.0,0.0
2003-07-15,36.804443359375,37.38666534423828,36.71110916137695,36.911109924316406,408150.0,0.0,0.0
2003-07-16,36.973331451416016,37.186668395996094,35.782222747802734,36.0,698850.0,0.0,0.0
2003-07-17,35.57777786254883,35.70222091674805,34.733333587646484,34.9555549621582,675225.0,0.0,0.0
2003-07-18,35.026668548583984,35.119998931884766,34.511112213134766,34.82222366333008,607725.0,0.0,0.0
2003-07-21,34.671112060546875,35.088890075683594,34.106666564941406,35.00444412231445,495000.0,0.0,0.0
2003-07-22,34.88888931274414,35.426666259765625,34.20888900756836,34.85333251953125,582075.0,0.0,0.0
2003-07-23,34.87555694580078,34.911109924316406,34.47111129760742,34.733333587646484,577575.0,0.0,0.0
2003-07-24,34.733333587646484,34.82222366333008,33.733333587646484,34.0,921375.0,0.0,0.0
2003-07-25,34.137779235839844,35.475555419921875,33.911109924316406,35.0533332824707,1058400.0,0.0,0.0
2003-07-28,35.195556640625,36.41777801513672,35.195556640625,35.911109924316406,942975.0,0.0,0.0
2003-07-29,35.38222122192383,35.55555725097656,34.106666564941406,34.28889083862305,1632825.0,0.0,0.0
2003-07-30,34.204444885253906,34.302223205566406,33.55555725097656,34.11555480957031,1024650.0,0.0,0.0
2003-07-31,34.35555648803711,34.608890533447266,34.11555480957031,34.47999954223633,645750.0,0.0,0.0
2003-08-01,34.40888977050781,34.47111129760742,33.66666793823242,34.084442138671875,320175.0,0.0,0.0
2003-08-04,34.235557556152344,34.235557556152344,33.622222900390625,34.106666564941406,481050.0,0.0,0.0
2003-08-05,34.088890075683594,34.0977783203125,33.608890533447266,33.72888946533203,315450.0,0.0,0.0
2003-08-06,33.75555419921875,33.75555419921875,32.71555709838867,33.22222137451172,834300.0,0.0,0.0
2003-08-07,33.088890075683594,33.24444580078125,32.648887634277344,32.657779693603516,433350.0,0.0,0.0
2003-08-08,32.68888854980469,33.0,32.502220153808594,32.82222366333008,520425.0,0.0,0.0
2003-08-11,32.7511100769043,33.377777099609375,32.57777786254883,32.813331604003906,638325.0,0.0,0.0
2003-08-12,32.85333251953125,33.315555572509766,32.560001373291016,33.12444305419922,632700.0,0.0,0.0
2003-08-13,33.16444396972656,34.133331298828125,33.09333419799805,33.959999084472656,532125.0,0.0,0.0
2003-08-14,33.795555114746094,34.53333282470703,33.795555114746094,34.46666717529297,963225.0,0.0,0.0
2003-08-15,34.54666519165039,35.075557708740234,34.28889083862305,34.96444320678711,171000.0,0.0,0.0
2003-08-18,34.911109924316406,35.657779693603516,34.88888931274414,35.48444366455078,389700.0,0.0,0.0
2003-08-19,35.54222106933594,36.21333312988281,35.47111129760742,35.93333435058594,987750.0,0.0,0.0
2003-08-20,35.8577766418457,36.10222244262695,35.64444351196289,35.844444274902344,559125.0,0.0,0.0
2003-08-21,35.93777847290039,35.99555587768555,35.63111114501953,35.70222091674805,398025.0,0.0,0.0
2003-08-22,35.63999938964844,35.83333206176758,34.973331451416016,34.97999954223633,302100.0,0.0,1.5
2003-08-25,34.973331451416016,35.0533332824707,34.439998626708984,34.973331451416016,257550.0,0.0,0.0
2003-08-26,34.939998626708984,34.973331451416016,33.98666763305664,34.619998931884766,494850.0,0.0,0.0
2003-08-27,34.753334045410156,35.0,34.54666519165039,34.54666519165039,367350.0,0.0,0.0
2003-08-28,34.526668548583984,35.133331298828125,34.33333206176758,35.11333465576172,283350.0,0.0,0.0
2003-08-29,34.87333297729492,35.8466682434082,34.77333450317383,35.746665954589844,333750.0,0.0,0.0
2003-09-02,35.913333892822266,36.77333450317383,35.77333450317383,36.099998474121094,568800.0,0.0,0.0
2003-09-03,36.09333419799805,36.099998474121094,35.0,35.01333236694336,613950.0,0.0,0.0
2003-09-04,35.560001373291016,35.599998474121094,34.85333251953125,34.97999954223633,583950.0,0.0,0.0
2003-09-05,34.606666564941406,35.3466682434082,34.31999969482422,34.72666549682617,419100.0,0.0,0.0
2003-09-08,34.80666732788086,35.099998474121094,34.69333267211914,35.02000045776367,339750.0,0.0,0.0
2003-09-09,34.91999816894531,35.106666564941406,34.41999816894531,34.540000915527344,435750.0,0.0,0.0
2003-09-10,34.5,34.51333236694336,33.2400016784668,33.400001525878906,656100.0,0.0,0.0
