Date,open,high,low,close,volume,dividends,stock splits
1994-09-07,4.060253880506644,4.060253880506644,4.035496234893799,4.035496234893799,21400.0,0.0,0.0
1994-09-08,4.06025241505016,4.134525325081565,4.035494778373025,4.085010051727295,202200.0,0.0,0.0
1994-09-09,4.109769171732335,4.109769171732335,4.010738589280954,4.035496234893799,24000.0,0.0,0.0
1994-09-12,4.085011305632415,4.159284238462095,3.9859807285261746,4.010738372802734,124800.0,0.0,0.0
1994-09-13,4.060254006158738,4.233557530811855,4.060254006158738,4.159284591674805,146800.0,0.0,0.0
1994-09-14,4.1840434074401855,4.208801060738648,4.159285754141723,4.1840434074401855,58800.0,0.0,0.0
1994-09-15,4.184044762661583,4.233560085296631,4.184044762661583,4.233560085296631,32400.0,0.0,0.0
1994-09-16,4.233558862708336,4.283074171044106,4.233558862708336,4.258316516876221,81200.0,0.0,0.0
1994-09-19,4.208800475721414,4.283073425292969,4.208800475721414,4.283073425292969,81600.0,0.0,0.0
1994-09-20,4.283074020634036,4.283074020634036,4.1840434074401855,4.1840434074401855,48400.0,0.0,0.0
1994-09-21,4.159284591674805,4.208799884432838,4.134526945295788,4.159284591674805,72400.0,0.0,0.0
1994-09-22,4.159284591674805,4.184042238053821,4.159284591674805,4.159284591674805,224000.0,0.0,0.0
1994-09-23,4.15928318988846,4.15928318988846,4.060252637748259,4.109767913818359,35200.0,0.0,0.0
1994-09-26,4.10976768840443,4.134525325081565,4.0107371416958895,4.085010051727295,22600.0,0.0,0.0
1994-09-27,4.085010051727295,4.085010051727295,4.06025241505016,4.085010051727295,62400.0,0.0,0.0
1994-09-28,4.035494778373025,4.085010051727295,4.035494778373025,4.085010051727295,111800.0,0.0,0.0
1994-09-29,4.060252637748259,4.109767913818359,4.060252637748259,4.109767913818359,70400.0,0.0,0.0
1994-09-30,4.10976768840443,4.10976768840443,4.06025241505016,4.085010051727295,89800.0,0.0,0.0
1994-10-03,4.06025241505016,4.085010051727295,4.06025241505016,4.085010051727295,34600.0,0.0,0.0
1994-10-04,4.060253880506644,4.060253880506644,4.035496234893799,4.035496234893799,37600.0,0.0,0.0
1994-10-05,4.035496059060097,4.060253703594207,3.961223125457764,3.961223125457764,49600.0,0.0,0.0
1994-10-06,3.9859807699918743,3.9859807699918743,3.961223125457764,3.961223125457764,254800.0,0.0,0.0
1994-10-07,3.9762284755706783,3.9762284755706783,3.951220749309228,3.9762284755706783,51200.0,0.1,0.0
1994-10-10,3.9762284755706783,3.9762284755706783,3.951220749309228,3.9762284755706783,83000.0,0.0,0.0
1994-10-11,3.926213723421097,4.051252377033234,3.926213723421097,4.001236915588379,188400.0,0.0,0.0
1994-10-12,4.001236201832129,4.051251654355031,3.9762284755706783,3.9762284755706783,43600.0,0.0,0.0
1994-10-13,4.001235488038626,4.026243209838867,4.001235488038626,4.026243209838867,91200.0,0.0,0.0
1994-10-14,3.976227766238385,4.026243209838867,3.951220044438143,4.026243209838867,123600.0,0.0,0.0
1994-10-17,4.001236432864342,4.101267343685951,4.001236432864342,4.0512518882751465,70400.0,0.0,0.0
1994-10-18,4.101265918777649,4.151281356811523,4.051250480743776,4.151281356811523,85400.0,0.0,0.0
1994-10-19,4.151281356811523,4.251312232879271,4.126273637794586,4.151281356811523,216600.0,0.0,0.0
1994-10-20,4.151280871304599,4.201296303488991,4.07625772302801,4.126273155212402,56000.0,0.0,0.0
1994-10-21,4.07625960161586,4.176290512084961,4.07625960161586,4.176290512084961,71800.0,0.0,0.0
1994-10-24,4.176290035247803,4.2263054847717285,4.076259136199951,4.076259136199951,64400.0,0.0,0.0
1994-10-25,4.101265439120206,4.126273155212402,4.07625772302801,4.126273155212402,56800.0,0.0,0.0
1994-10-26,4.126276913479235,4.2263078689575195,4.076261435740093,4.2263078689575195,41600.0,0.0,0.0
1994-10-27,4.226304019581188,4.226304019581188,4.07625772302801,4.126273155212402,68000.0,0.0,0.0
1994-10-28,4.151281345181349,4.176289064128225,4.101265907287598,4.101265907287598,57800.0,0.0,0.0
1994-10-31,4.101265439120206,4.151280871304599,4.101265439120206,4.126273155212402,35600.0,0.0,0.0
1994-11-01,4.126273155212402,4.176288587396795,4.07625772302801,4.126273155212402,38200.0,0.0,0.0
1994-11-02,4.151281345181349,4.2012967830751,4.101265907287598,4.101265907287598,38800.0,0.0,0.0
1994-11-03,4.07625772302801,4.151280871304599,4.07625772302801,4.126273155212402,93400.0,0.0,0.0
1994-11-04,4.101265439120206,4.151280871304599,4.101265439120206,4.126273155212402,18400.0,0.0,0.0
1994-11-07,4.101265918777649,4.151281356811523,4.076258199760713,4.151281356811523,175800.0,0.0,0.0
1994-11-08,4.151280871304599,4.151280871304599,4.101265439120206,4.126273155212402,56600.0,0.0,0.0
1994-11-09,4.151281356811523,4.151281356811523,4.126273637794586,4.151281356811523,165400.0,0.0,0.0
1994-11-10,4.101265907287598,4.1262736262344735,4.101265907287598,4.101265907287598,19400.0,0.0,0.0
1994-11-11,4.101265439120206,4.126273155212402,4.101265439120206,4.126273155212402,11800.0,0.0,0.0
1994-11-14,4.126273155212402,4.126273155212402,4.101265439120206,4.126273155212402,36800.0,0.0,0.0
1994-11-15,4.126273637794586,4.151281356811523,4.101265918777649,4.151281356811523,139000.0,0.0,0.0
1994-11-16,4.151281345181349,4.151281345181349,4.051250469393847,4.101265907287598,182400.0,0.0,0.0
1994-11-17,4.051251659026512,4.051251659026512,3.8761975749945026,3.90120530128479,215400.0,0.0,0.0
1994-11-18,3.901204821351287,3.901204821351287,3.8011739284961257,3.851189374923706,96400.0,0.0,0.0
1994-11-21,3.776169319152832,3.776169319152832,3.701146087646484,3.751161575317383,221200.0,0.0,0.0
1994-11-22,3.701142039563921,3.701142039563921,3.5761034571462207,3.6011111736297607,155400.0,0.0,0.0
1994-11-23,3.6011140117906546,3.651129484176636,3.5510985394046735,3.651129484176636,163000.0,0.0,0.0
1994-11-25,3.676135303200902,3.7011430263519287,3.676135303200902,3.7011430263519287,49200.0,0.0,0.0
1994-11-28,3.676138343811035,3.751161575317383,3.676138343811035,3.751161575317383,75200.0,0.0,0.0
1994-11-29,3.801173917290305,3.801173917290305,3.676135301589966,3.676135301589966,60600.0,0.0,0.0
1994-11-30,3.701143024730033,3.7761661941502367,3.651127578449898,3.676135301589966,208400.0,0.0,0.0
1994-12-01,3.651127578449898,3.676135301589966,3.5761044090296945,3.676135301589966,74200.0,0.0,0.0
1994-12-02,3.6011121321697623,3.676135301589966,3.6011121321697623,3.676135301589966,142800.0,0.0,0.0
1994-12-05,3.7011422913649983,3.7011422913649983,3.6261191368103023,3.6261191368103023,45200.0,0.0,0.0
1994-12-06,3.626118890113301,3.676134323080381,3.5761034571462207,3.6011111736297607,205200.0,0.0,0.0
1994-12-07,3.576106548309326,3.576106548309326,3.551098810209261,3.576106548309326,45400.0,0.0,0.0
1994-12-08,3.576104889820962,3.576104889820962,3.376043077803006,3.426058530807495,184800.0,0.0,0.0
1994-12-09,3.451068878173828,3.5761076056438945,3.451068878173828,3.451068878173828,108600.0,0.0,0.0
1994-12-12,3.5010817068086255,3.5010817068086255,3.4510662538542167,3.476073980331421,69000.0,0.0,0.0
1994-12-13,3.476073506876087,3.5260889530181885,3.476073506876087,3.5260889530181885,123200.0,0.0,0.0
1994-12-14,3.5260896649159177,3.5510973930358887,3.5010819367959467,3.5510973930358887,260800.0,0.0,0.0
1994-12-15,3.5260910721091956,3.576106548309326,3.5260910721091956,3.576106548309326,163000.0,0.0,0.0
1994-12-16,3.651127578449898,3.676135301589966,3.651127578449898,3.676135301589966,76400.0,0.0,0.0
1994-12-19,3.651129484176636,3.7011449565626178,3.651129484176636,3.651129484176636,38800.0,0.0,0.0
1994-12-20,3.7011435015889624,3.7511589543131376,3.676135775226874,3.72615122795105,179800.0,0.0,0.0
1994-12-21,3.676134617705094,3.8011732101440425,3.676134617705094,3.801173210144043,276600.0,0.0,0.0
1994-12-22,3.8011739284961257,3.8761970981374967,3.7511584820685457,3.851189374923706,84000.0,0.0,0.0
1994-12-23,3.876197099685669,3.901204822909447,3.876197099685669,3.876197099685669,79600.0,0.0,0.0
1994-12-27,3.901204822909447,3.901204822909447,3.876197099685669,3.876197099685669,29000.0,0.0,0.0
1994-12-28,3.8761970981374967,3.8761970981374967,3.826181651709916,3.851189374923706,56200.0,0.0,0.0
1994-12-29,3.8761970981374967,3.8761970981374967,3.851189374923706,3.851189374923706,83400.0,0.0,0.0
1994-12-30,3.876199028850381,3.901206764520383,3.826183557510376,3.826183557510376,82600.0,0.0,0.0
1995-01-03,3.851189374923706,3.851189374923706,3.8011739284961257,3.851189374923706,49200.0,0.0,0.0
1995-01-04,3.826181651709916,3.851189374923706,3.826181651709916,3.851189374923706,36600.0,0.0,0.0
1995-01-05,3.851189374923706,3.8761970981374967,3.851189374923706,3.851189374923706,131000.0,0.0,0.0
1995-01-06,3.9012041152662538,3.9512195526414615,3.876196396578649,3.9262118339538574,35200.0,0.0,0.0
1995-01-09,3.890844351325939,3.916109574386497,3.865579128265381,3.865579128265381,36000.0,0.1,0.0
1995-01-10,3.890841484069824,3.916106688511836,3.890841484069824,3.890841484069824,231200.0,0.0,0.0
1995-01-11,3.9413747974470543,3.9413747974470543,3.8403139052048223,3.865579128265381,147200.0,0.0,0.0
1995-01-12,3.8403103177910607,3.8655755172502126,3.789779918872757,3.815045118331909,76400.0,0.0,0.0
1995-01-13,3.8150458707437886,3.890841484069824,3.8150458707437886,3.890841484069824,202000.0,0.0,0.0
1995-01-16,3.916109574386497,3.9413747974470543,3.8403139052048223,3.865579128265381,113600.0,0.0,0.0
1995-01-17,3.8403113316266966,3.941372156143189,3.8403113316266966,3.941372156143189,143600.0,0.0,0.0
1995-01-18,3.9413716929733376,3.966636896133423,3.916106489813252,3.966636896133423,31600.0,0.0,0.0
1995-01-19,3.9666373622723112,3.9666373622723112,3.8403113316266966,3.941372156143189,70200.0,0.0,0.0
1995-01-20,3.941372625289425,3.9919030435623664,3.890842207016483,3.916107416152954,76800.0,0.0,0.0
1995-01-23,3.8655760834930817,3.966636896133423,3.8655760834930817,3.966636896133423,27200.0,0.0,0.0
1995-01-24,3.9666376204430303,3.9919028282165527,3.9161072048959857,3.9919028282165527,63400.0,0.0,0.0
1995-01-25,3.991902863537823,4.092963695526123,3.9666376555407488,4.092963695526123,95800.0,0.0,0.0
1995-01-26,4.0424332795319735,4.118228903523198,4.0424332795319735,4.092963695526123,64800.0,0.0,0.0
1995-01-27,4.118228903523198,4.168759319517347,4.092963695526123,4.092963695526123,234200.0,0.0,0.0
1995-01-30,4.092963695526123,4.118228903523198,4.067698487529048,4.092963695526123,68200.0,0.0,0.0
1995-01-31,4.092963695526123,4.143494111520273,4.0424332795319735,4.092963695526123,101000.0,0.0,0.0
1995-02-01,4.118228912353516,4.118228912353516,4.092963704302267,4.118228912353516,121800.0,0.0,0.0
1995-02-02,4.118227045463793,4.168757438659668,4.118227045463793,4.168757438659668,90400.0,0.0,0.0
1995-02-03,4.168761707621918,4.269822597503662,4.168761707621918,4.269822597503662,126000.0,0.0,0.0
1995-02-06,4.244555490058765,4.3203511238098145,4.2192902788084155,4.3203511238098145,95600.0,0.0,0.0
1995-02-07,4.3203511238098145,4.396146757560864,4.3203511238098145,4.3203511238098145,217800.0,0.0,0.0
1995-02-08,4.3203511293544326,4.345616340637207,4.269820706788884,4.345616340637207,65800.0,0.0,0.0
1995-02-09,4.345616335060164,4.370881546310514,4.3203511238098145,4.3203511238098145,104800.0,0.0,0.0
1995-02-10,4.295085918071658,4.3708815519199815,4.295085918071658,4.345616340637207,38200.0,0.0,0.0
1995-02-13,4.345614399629481,4.345614399629481,4.295083999633789,4.295083999633789,32000.0,0.0,0.0
1995-02-14,4.295083999633789,4.320349199631635,4.295083999633789,4.295083999633789,24800.0,0.0,0.0
1995-02-15,4.295085912559465,4.3203511238098145,4.295085912559465,4.3203511238098145,42600.0,0.0,0.0
1995-02-16,4.3203511293544326,4.345616340637207,4.3203511293544326,4.345616340637207,128000.0,0.0,0.0
1995-02-17,4.345616822955252,4.39614725112915,4.320351608868303,4.39614725112915,69400.0,0.0,0.0
1995-02-21,4.421411048282277,4.471941460262645,4.421411048282277,4.446676254272461,156200.0,0.0,0.0
1995-02-22,4.471941460262645,4.49720666625283,4.446676254272461,4.446676254272461,93200.0,0.0,0.0
1995-02-23,4.446676254272461,4.49720666625283,4.421411048282277,4.446676254272461,95200.0,0.0,0.0
1995-02-24,4.446676254272461,4.49720666625283,4.421411048282277,4.446676254272461,51000.0,0.0,0.0
1995-02-27,4.421411514282227,4.446676722935268,4.370881096976144,4.421411514282227,59800.0,0.0,0.0
1995-02-28,4.396145873895571,4.522471904754639,4.396145873895571,4.522471904754639,75600.0,0.0,0.0
1995-03-01,4.547737557547433,4.547737557547433,4.421411514282227,4.421411514282227,56600.0,0.0,0.0
1995-03-02,4.446676254272461,4.471941460262645,4.370880636301908,4.446676254272461,83200.0,0.0,0.0
1995-03-03,4.471942901611328,4.4972081157447255,4.4214124733445335,4.471942901611328,503400.0,0.0,0.0
1995-03-06,4.446677180061563,4.446677180061563,4.295085912559465,4.3203511238098145,185600.0,0.0,0.0
1995-03-07,4.345615341549828,4.345615341549828,4.24455451965332,4.24455451965332,223200.0,0.0,0.0
1995-03-08,4.24455302845348,4.269818225051417,4.118227045463793,4.168757438659668,162400.0,0.0,0.0
1995-03-09,4.168758903230939,4.24455451965332,4.143493697756813,4.24455451965332,130600.0,0.0,0.0
1995-03-10,4.244555500890478,4.4214119800942475,4.244555500890478,4.3708815574646,196400.0,0.0,0.0
1995-03-13,4.345615341549828,4.345615341549828,4.24455451965332,4.24455451965332,149400.0,0.0,0.0
1995-03-14,4.168757438659668,4.168757438659668,4.118227045463793,4.168757438659668,255200.0,0.0,0.0
1995-03-15,4.118227045463793,4.168757438659668,4.0676966522679185,4.168757438659668,163800.0,0.0,0.0
1995-03-16,4.143494120404764,4.168759328456012,4.092963704302267,4.118228912353516,43400.0,0.0,0.0
1995-03-17,4.168758821783599,4.168758821783599,4.067698001861572,4.067698001861572,531600.0,0.0,0.0
1995-03-20,4.067698487529048,4.092963695526123,4.067698487529048,4.092963695526123,298200.0,0.0,0.0
1995-03-21,4.067698001861572,4.092963206842079,4.042432796881066,4.067698001861572,104400.0,0.0,0.0
1995-03-22,4.092963206842079,4.118228411822586,4.042432796881066,4.067698001861572,44800.0,0.0,0.0
1995-03-23,4.09296367764473,4.09296367764473,4.0171680539846415,4.042433261871338,144800.0,0.0,0.0
1995-03-24,4.067698496251018,4.118228912353516,4.0171680801485214,4.118228912353516,131000.0,0.0,0.0
1995-03-27,4.143494111520273,4.143494111520273,4.067698487529048,4.092963695526123,69400.0,0.0,0.0
1995-03-28,4.067698487529048,4.092963695526123,4.0424332795319735,4.092963695526123,136200.0,0.0,0.0
1995-03-29,4.067698487529048,4.143494111520273,4.067698487529048,4.092963695526123,214800.0,0.0,0.0
1995-03-30,4.092963286808559,4.24455451965332,4.042432875860305,4.24455451965332,261800.0,0.0,0.0
1995-03-31,4.244553404034309,4.244553404034309,4.017166614532471,4.017166614532471,177400.0,0.0,0.0
1995-04-03,4.067698001861572,4.1434936168030925,4.042432796881066,4.067698001861572,231800.0,0.0,0.0
1995-04-04,4.118228912353516,4.168759328456012,4.092963704302267,4.118228912353516,217400.0,0.0,0.0
1995-04-05,4.118227045463793,4.168757438659668,4.118227045463793,4.168757438659668,94600.0,0.0,0.0
1995-04-06,4.143493697756813,4.24455451965332,4.143493697756813,4.24455451965332,220800.0,0.0,0.0
1995-04-07,4.219287831855542,4.219287831855542,4.092961848865856,4.168757438659668,150200.0,0.0,0.0
1995-04-10,4.082016468048096,4.133041673898697,4.030991262197495,4.082016468048096,154400.0,0.1,0.0
1995-04-11,4.082016650541329,4.133041858673096,4.069260348508387,4.133041858673096,181200.0,0.0,0.0
1995-04-12,4.13304109689666,4.184066295623779,4.1075284975331,4.184066295623779,501400.0,0.0,0.0
1995-04-13,4.107528873747843,4.209579280549032,4.082016272047547,4.1585540771484375,177800.0,0.0,0.0
1995-04-17,4.15855369626022,4.209578894987339,4.13304109689666,4.184066295623779,184600.0,0.0,0.0
1995-04-18,4.15855369626022,4.209578894987339,4.15855369626022,4.184066295623779,255400.0,0.0,0.0
1995-04-19,4.184067066804863,4.209579670870745,4.133041858673096,4.133041858673096,110400.0,0.0,0.0
1995-04-20,4.133041858673096,4.184067066804863,4.082016650541329,4.133041858673096,595600.0,0.0,0.0
1995-04-21,4.158554462738979,4.158554462738979,4.082016650541329,4.133041858673096,525000.0,0.0,0.0
1995-04-24,4.082016085986025,4.158553887598263,4.082016085986025,4.1075286865234375,302600.0,0.0,0.0
1995-04-25,4.107527528918764,4.158552715613407,4.056502342224121,4.056502342224121,176600.0,0.0,0.0
1995-04-26,4.1075290709733965,4.1075290709733965,4.082016468048096,4.082016468048096,302600.0,0.0,0.0
1995-04-27,4.1075286865234375,4.1075286865234375,4.056503485448612,4.1075286865234375,254800.0,0.0,0.0
1995-04-28,4.1075284975331,4.184066295623779,4.1075284975331,4.184066295623779,120800.0,0.0,0.0
1995-05-01,4.184066678848735,4.184066678848735,4.082016272047547,4.1585540771484375,190400.0,0.0,0.0
1995-05-02,4.15855369626022,4.184066295623779,4.13304109689666,4.184066295623779,165600.0,0.0,0.0
1995-05-03,4.209578894987339,4.235091494350899,4.15855369626022,4.184066295623779,105600.0,0.0,0.0
1995-05-04,4.184066578299699,4.311629583735666,4.184066578299699,4.260604381561279,189200.0,0.0,0.0
1995-05-05,4.337144772681964,4.337144772681964,4.2861195400621765,4.31163215637207,94000.0,0.0,0.0
1995-05-08,4.33714245387486,4.5157306725638255,4.33714245387486,4.464705467224121,171000.0,0.0,0.0
1995-05-09,4.4647065933141326,4.566757029732742,4.4136813751048285,4.5157318115234375,161800.0,0.0,0.0
1995-05-10,4.515731458719066,4.515731458719066,4.362655816050624,4.4136810302734375,99200.0,0.0,0.0
1995-05-11,4.566757029732742,4.566757029732742,4.4647065933141326,4.5157318115234375,304200.0,0.0,0.0
1995-05-12,4.490217685699463,4.5157302861863915,4.3881672837517485,4.490217685699463,165200.0,0.0,0.0
1995-05-15,4.464706063967699,4.5157312761273305,4.3626556396484375,4.3626556396484375,93600.0,0.0,0.0
1995-05-16,4.388168245728253,4.413680851808069,4.23509260924936,4.3626556396484375,152000.0,0.0,0.0
1995-05-17,4.337143295112698,4.4391937255859375,4.337143295112698,4.4391937255859375,213200.0,0.0,0.0
1995-05-18,4.439192484725606,4.5157302861863915,4.439192484725606,4.490217685699463,330600.0,0.0,0.0
1995-05-19,4.490218069893973,4.490218069893973,4.464705467224121,4.464705467224121,159800.0,0.0,0.0
1995-05-22,4.4647052716673095,4.566755677876848,4.4647052716673095,4.541243076324463,268600.0,0.0,0.0
1995-05-23,4.541243169560779,4.617780975789332,4.541243169560779,4.566755771636963,255800.0,0.0,0.0
1995-05-24,4.541243169560779,4.6688061799417,4.541243169560779,4.566755771636963,177000.0,0.0,0.0
1995-05-25,4.592268943786621,4.643294154273139,4.439193312327068,4.592268943786621,75000.0,0.0,0.0
1995-05-26,4.541243169560779,4.566755771636963,4.464705363332227,4.566755771636963,76400.0,0.0,0.0
1995-05-30,4.5412444206280895,4.6432948570466985,4.4647065933141326,4.5157318115234375,96600.0,0.0,0.0
1995-05-31,4.541244156059178,4.541244156059178,4.4391937255859375,4.4391937255859375,75400.0,0.0,0.0
1995-06-01,4.490217873219693,4.566755677876848,4.490217873219693,4.541243076324463,222800.0,0.0,0.0
1995-06-02,4.566756338543362,4.592268943786621,4.541243733300103,4.592268943786621,132800.0,0.0,0.0
