Date,open,high,low,close,volume,dividends,stock splits
2002-02-06,3.827973353133722,3.894627725694708,3.806272039521577,3.8713762760162354,4855300.0,0.0,0.0
2002-02-07,3.886101612684162,3.890752020269879,3.842698991183539,3.8434739112854,4889600.0,0.0,0.0
2002-02-08,3.809373666419409,3.890753917065238,3.809373666419409,3.880678176879883,3754600.0,0.0,0.0
2002-02-11,3.867501936774392,3.89695364155642,3.8667267207411182,3.893853664398194,3439800.0,0.0,0.0
2002-02-12,3.8791272721134313,3.913229679631384,3.8768022154765784,3.88765287399292,3327200.0,0.0,0.0
2002-02-13,3.895403117573309,3.937255909457236,3.89075300446949,3.9256303310394287,3943000.0,0.0,0.0
2002-02-14,3.937255577719346,3.952756643295289,3.917879319663977,3.952756643295288,3949700.0,0.0,0.0
2002-02-15,3.9527568564641022,3.991509374664731,3.935705653845186,3.9876341819763184,7100300.0,0.0,0.0
2002-02-19,3.960506594548383,4.005459650230089,3.952756210438256,3.991508722305298,4609500.0,0.0,0.0
2002-02-20,3.98763333589412,4.048862372617728,3.982208008149819,4.027935981750488,5744700.0,0.0,0.0
2002-02-21,4.039562268856145,4.068239344164978,4.02406120300293,4.02406120300293,7256100.0,0.0,0.0
2002-02-22,4.004684530687181,4.084514908099796,4.001584554363535,4.077539443969727,5579300.0,0.0,0.0
2002-02-25,4.077541233627985,4.181398025337845,4.069790550271525,4.169772148132324,7841000.0,0.0,0.0
2002-02-26,4.150396003698186,4.177522952745678,4.124819487025329,4.1705474853515625,7730800.0,0.0,0.0
2002-02-27,4.166669280123761,4.166669280123761,3.991508084560779,4.051961898803711,7116900.0,0.0,0.0
2002-02-28,4.038788881372742,4.099242735919094,4.032588334414987,4.081416606903076,5168900.0,0.0,0.0
2002-03-01,4.070565765649439,4.167447090148926,4.030263099178652,4.167447090148926,6504900.0,0.0,0.0
2002-03-04,4.169770783984687,4.179846521222621,4.093040965637221,4.117067337036133,6688900.0,0.0,0.0
2002-03-05,4.097692318489862,4.126369402717587,4.089166714836124,4.1077680587768555,6291600.0,0.0,0.0
2002-03-06,4.080641190169616,4.138769980367711,4.080641190169616,4.133344650268555,4193000.0,0.0,0.0
2002-03-07,4.113968947677406,4.192248932392157,4.103117990341595,4.1806230545043945,6349800.0,0.0,0.0
2002-03-08,4.1953488704950335,4.222475522519872,4.103892878442244,4.1271443367004395,6074200.0,0.0,0.0
2002-03-11,4.084516817971131,4.098467752754559,3.9984861520261026,4.075216293334961,10008400.0,0.0,0.0
2002-03-12,4.084517245494548,4.096918044860207,4.034914048031915,4.093042850494385,9221500.0,0.0,0.0
2002-03-13,4.122036158019389,4.132223783853937,4.078935078022932,4.101661205291748,4241700.0,0.58,0.0
2002-03-14,4.11733399336214,4.11733399336214,4.06717999266147,4.068747043609619,3764100.0,0.0,0.0
2002-03-15,4.07893560713808,4.107930839414534,4.075800906637519,4.097743511199951,8943200.0,0.0,0.0
2002-03-18,4.0867711966830775,4.1071461462619485,4.039751599364945,4.047588348388672,4242700.0,0.0,0.0
2002-03-19,4.020160945091595,4.094608430896182,4.017026244881799,4.06796407699585,4442500.0,0.0,0.0
2002-03-20,4.051506306199397,4.0828524034025415,4.027996658561692,4.077366828918457,4217900.0,0.0,0.0
2002-03-21,4.078150780119672,4.192564621406512,4.078150780119672,4.177675247192383,7812200.0,0.0,0.0
2002-03-22,4.161218172670036,4.220776266670577,4.157299947814015,4.191781044006348,4912900.0,0.0,0.0
2002-03-25,4.1204692036976045,4.143978857071383,4.067964022186085,4.071882247924805,7282400.0,0.0,0.0
2002-03-26,4.1024462436330085,4.182379331855066,4.095393315291604,4.171408176422119,7104500.0,0.0,0.0
2002-03-27,4.157300313078975,4.203536087901696,4.154949437747091,4.199617862701416,5067400.0,0.0,0.0
2002-03-28,4.18159404235114,4.210589269329183,4.124387113906272,4.127521514892578,4318300.0,0.0,0.0
2002-04-01,4.143195110265497,4.187863542195884,4.1322239584147304,4.169055938720703,4247900.0,0.0,0.0
2002-04-02,4.153383295249868,4.163570922885235,4.133791864611897,4.158085346221924,3684400.0,0.0,0.0
2002-04-03,4.190998610732531,4.204320938394578,4.168272480506475,4.1768927574157715,7072800.0,0.0,0.0
2002-04-04,4.169056319868757,4.206671829199511,4.165138093698333,4.168272495269775,7233700.0,0.0,0.0
2002-04-05,4.162787186508132,4.190215369347705,4.100094666925776,4.126739025115967,4802100.0,0.0,0.0
2002-04-08,4.122035761247422,4.153382161286532,4.075016460130183,4.100877285003662,5132400.0,0.0,0.0
2002-04-09,4.133791133900902,4.133791133900902,4.089906229410235,4.101661205291748,4811500.0,0.0,0.0
2002-04-10,4.090690968261632,4.212157784108072,4.080503340149931,4.198051929473877,7682500.0,0.0,0.0
2002-04-11,4.2176427148776305,4.259960272297092,4.194133060402866,4.2301812171936035,7392700.0,0.0,0.0
2002-04-12,4.213724357225379,4.223128158933007,4.133791295356876,4.15730094909668,4959900.0,0.0,0.0
2002-04-15,4.135360591451004,4.172976114923803,4.11341827749394,4.141629695892334,3641900.0,0.0,0.0
2002-04-16,4.142411516436162,4.211373425572478,4.142411516436162,4.181594371795654,3124300.0,0.0,0.0
2002-04-17,4.16200396745547,4.190215678081539,4.130657555883941,4.15886926651001,4449300.0,0.0,0.0
2002-04-18,4.157299765019665,4.23096370441603,4.156516239659469,4.220776081085205,4606900.0,0.0,0.0
2002-04-19,4.230181667200567,4.251340448161169,4.217643163550747,4.227046966552734,4921200.0,0.0,0.0
2002-04-22,4.239583189607177,4.270146056070619,4.225477343221388,4.229395866394043,5646600.0,0.0,0.0
2002-04-23,4.256042201674582,4.310114438833742,4.243503698901089,4.306196212768555,6891200.0,0.0,0.0
2002-04-24,4.309332323081407,4.325789057304237,4.2897408874042515,4.292875289916992,6525900.0,0.0,0.0
2002-04-25,4.293656309359989,4.321868006132773,4.2709301870773135,4.299141883850098,5038300.0,0.0,0.0
2002-04-26,4.287388799372151,4.320302559754471,4.2748502951649625,4.297576427459717,4309700.0,0.0,0.0
2002-04-29,4.306980049042172,4.340677333727852,4.295225369998813,4.317951202392578,4073500.0,0.0,0.0
2002-04-30,4.31403284901892,4.341461030528825,4.25134033247578,4.265446186065674,8515300.0,0.0,0.0
2002-05-01,4.274849185021523,4.372806317120739,4.270930959525843,4.339892864227295,5719000.0,0.0,0.0
2002-05-02,4.368887889310829,4.4425515416193075,4.3500799892845,4.387695789337158,7566000.0,0.0,0.0
2002-05-03,4.407288231199802,4.426095836621861,4.349297466775207,4.3634033203125,6717200.0,0.0,0.0
2002-05-06,4.382994051914963,4.423744255757897,4.369671726167538,4.389263153076172,4967400.0,0.0,0.0
2002-05-07,4.417476968443376,4.423746371544562,4.345380626429304,4.358702659606934,5754200.0,0.0,0.0
2002-05-08,4.32030157373222,4.339109176279783,4.299926322207331,4.314815998077393,5965400.0,0.0,0.0
2002-05-09,4.314817300660236,4.361836620165071,4.310115249133135,4.331274032592773,4032500.0,0.0,0.0
2002-05-10,4.317950946301209,4.3297059235889055,4.294441290667304,4.3022780418396,4255300.0,0.0,0.0
2002-05-13,4.317168044679194,4.384562619795019,4.303845715231364,4.368105888366699,3981100.0,0.0,0.0
2002-05-14,4.3681066256760515,4.372024853019186,4.295226461115734,4.303062915802002,6427400.0,0.0,0.0
2002-05-15,4.277200037009224,4.294440287678744,4.187079362695665,4.199617862701416,9241900.0,0.0,0.0
2002-05-16,4.197268481248236,4.282687136358547,4.196484656564351,4.26623010635376,4809100.0,0.0,0.0
2002-05-17,4.26623010635376,4.280335961248419,4.2176434389063395,4.26623010635376,5430200.0,0.0,0.0
2002-05-20,4.263094383806487,4.310897211761495,4.248204708840518,4.258392333984375,3813800.0,0.0,0.0
2002-05-21,4.277985011460349,4.303845545694507,4.269364733735123,4.288956165313721,3605900.0,0.0,0.0
2002-05-22,4.288173459002389,4.321870751672041,4.283471406906074,4.315601348876953,3152200.0,0.0,0.0
2002-05-23,4.312464647369521,4.357133075271897,4.312464647369521,4.345378398895264,3871300.0,0.0,0.0
2002-05-24,4.347730837064856,4.357134641334412,4.295225939373159,4.318735599517822,3848000.0,0.0,0.0
2002-05-28,4.324220603702243,4.346946735037517,4.315600326372208,4.317951202392578,4044000.0,0.0,0.0
2002-05-29,4.325787121214725,4.404152828849263,4.325787121214725,4.389263153076172,8302600.0,0.0,0.0
2002-05-30,4.406504598616601,4.465278891269405,4.389264043777161,4.433932781219482,9224900.0,0.0,0.0
2002-05-31,4.447253043995153,4.503676438188144,4.440983645110869,4.486435890197754,6395000.0,0.0,0.0
2002-06-03,4.4864374190046075,4.527971154471232,4.462927763060131,4.466845989227295,6553000.0,0.0,0.0
2002-06-04,4.470764463157776,4.528755230046643,4.46684623677347,4.5232696533203125,5712000.0,0.0,0.0
2002-06-05,4.506812739145102,4.528755345551577,4.483303081298145,4.495058059692383,6677700.0,0.0,0.0
2002-06-06,4.482520034513565,4.494274715222216,4.399452249041308,4.404154300689697,7602400.0,0.0,0.0
2002-06-07,4.400234726782126,4.453523433384883,4.380643299323508,4.382994174957275,6386400.0,0.0,0.0
2002-06-10,4.392398934478369,4.407288613917102,4.329706412724955,4.372807502746582,4704900.0,0.0,0.0
2002-06-11,4.41198881720796,4.451955491316187,4.402585016981903,4.411205291748047,5671300.0,0.0,0.0
2002-06-12,4.41590743722214,4.423744187229064,4.370455482947765,4.401801586151123,8568300.0,0.0,0.0
2002-06-13,4.393181404402632,4.4018013805955425,4.364969703578029,4.37202262878418,5128700.0,0.0,0.0
2002-06-14,4.361052616114043,4.375158470206843,4.3038453751035135,4.3210859298706055,5045200.0,0.0,0.0
2002-06-17,4.3234378076329785,4.341462191215593,4.281120534491303,4.305413722991943,6968500.0,0.0,0.0
2002-06-18,4.310115775092831,4.3203034051739655,4.296009917731746,4.305413722991943,4169000.0,0.0,0.0
2002-06-19,4.29444256703145,4.3171687037733735,4.287389638350908,4.305413722991943,6639500.0,0.0,0.0
2002-06-20,4.306978769422802,4.314815518731556,4.294440269470215,4.294440269470215,5301500.0,0.0,0.0
2002-06-21,4.237234768774545,4.282687033216357,4.12203705622304,4.125955581665039,14087400.0,0.0,0.0
2002-06-24,4.057775669433752,4.082852668400449,3.754500507658056,3.8242459297180176,24510300.0,0.0,0.0
2002-06-25,3.8555932091655327,3.890857840442034,3.630683692488807,3.6479239463806152,23797300.0,0.0,0.0
2002-06-26,3.610627494917975,3.618562818876469,3.412241368823581,3.5709502696990967,36050900.0,0.58,0.0
2002-06-27,3.5987243330890935,3.689982075393796,3.2019520669177175,3.4019253253936768,27270100.0,0.0,0.0
2002-06-28,3.4336674203585296,3.510641341181281,3.430493169399951,3.466202735900879,21672500.0,0.0,0.0
2002-07-01,3.455885972489453,3.609833787444769,3.455885972489453,3.5677757263183594,16725100.0,0.0,0.0
2002-07-02,3.602691712374101,3.6503042554908895,3.5804722632348556,3.626497983932495,14382500.0,0.0,0.0
2002-07-03,3.666175899883473,3.671730687544205,3.585234319052959,3.592376232147217,10776500.0,0.0,0.0
2002-07-05,3.650303987048025,3.6693491845220594,3.5947558223546654,3.66696834564209,4174300.0,0.0,0.0
2002-07-08,3.685219971082007,3.778064820432312,3.682839434823564,3.7614004611968994,10689100.0,0.0,0.0
2002-07-09,3.7320390955115785,3.748703757434086,3.694742715763956,3.7050585746765137,9851600.0,0.0,0.0
2002-07-10,3.706645905999454,3.706645905999454,3.571743294317748,3.584439992904663,9613200.0,0.0,0.0
2002-07-11,3.5709501938386397,3.582853482236714,3.4519185207106853,3.49159574508667,10207100.0,0.0,0.0
2002-07-12,3.504291518943219,3.519368751245931,3.37335659201025,3.4058918952941895,7771600.0,0.0,0.0
2002-07-15,3.3812926744131286,3.436047128025584,3.197983812420396,3.364628314971924,11178900.0,0.0,0.0
2002-07-16,3.349550695421364,3.409860236742082,3.293209118100204,3.371770143508911,10129000.0,0.0,0.0
2002-07-17,3.447948734760186,3.527303134627103,3.4289035455984,3.5011160373687744,9837100.0,0.0,0.0
2002-07-18,3.5019115619030012,3.5019115619030012,3.349550877954307,3.368596076965332,11751600.0,0.0,0.0
2002-07-19,3.3685964566944357,3.4106542182469517,3.263848607108892,3.3082869052886963,10030600.0,0.0,0.0
2002-07-22,3.3328860816163792,3.4201758340972708,3.3011441883252575,3.3368537425994873,11879400.0,0.0,0.0
2002-07-23,3.352725553141882,3.54793742985708,3.3495513024522348,3.5074667930603027,14227800.0,0.0,0.0
2002-07-24,3.4360470712978683,3.566982013804304,3.4352536601194066,3.54396915435791,12653900.0,0.0,0.0
2002-07-25,3.5677754420507872,3.618562233683614,3.5217500256509715,3.5669820308685303,11664800.0,0.0,0.0
2002-07-26,3.5550794478837595,3.688394953666807,3.5550794478837595,3.6741111278533936,6879500.0,0.0,0.0
2002-07-29,3.70981985673347,3.7455294132232666,3.6423687076963023,3.7455294132232666,8595800.0,0.0,0.0
2002-07-30,3.725692462843859,3.728866714325548,3.674111935762895,3.710614919662475,6679500.0,0.0,0.0
2002-07-31,3.711407618065518,3.7360076062455927,3.6241175424903265,3.654272317886353,9968100.0,0.0,0.0
2002-08-01,3.650304222536863,3.664588045885582,3.5630144600397253,3.580472230911255,9092000.0,0.0,0.0
2002-08-02,3.610627159003943,3.7074396763992983,3.551111326712669,3.5876142978668213,8457700.0,0.0,0.0
2002-08-05,3.5987235866157694,3.8209162517535,3.5931688002586415,3.7693357467651367,14060000.0,0.0,0.0
2002-08-06,3.848690116127736,3.874083511233589,3.8058386483691793,3.829644918441773,10479100.0,0.0,0.0
2002-08-07,3.8407540619426777,3.86059266700909,3.732038288225313,3.797108888626098,7064100.0,0.0,0.0
2002-08-08,3.812981918938247,3.9034459590911865,3.801078931015272,3.9034459590911865,6174700.0,0.0,0.0
2002-08-09,3.8883666866513473,3.959785787695489,3.868528081107208,3.931218147277832,5145100.0,0.0,0.0
2002-08-12,3.931220722767611,3.931220722767611,3.8915434856852897,3.9161431789398193,4534000.0,0.0,0.0
2002-08-13,3.900272526277527,3.9796270004421705,3.900272526277527,3.9161431789398193,5184000.0,0.0,0.0
2002-08-14,3.9161423414599663,4.084374008665691,3.906619891356339,4.0756449699401855,7734600.0,0.0,0.0
2002-08-15,4.0629494142358356,4.091517075313121,4.008194629599932,4.039936542510986,7722900.0,0.0,0.0
2002-08-16,4.031998890987713,4.062153357882984,4.008986032530945,4.0431084632873535,4961400.0,0.0,0.0
2002-08-19,4.023267944226481,4.118493280122545,4.020093695730245,4.114525318145752,5311200.0,0.0,0.0
2002-08-20,4.055805758231573,4.1264311662975555,4.047076720791833,4.102624893188477,4726700.0,0.0,0.0
2002-08-21,4.075645603037597,4.08913571755381,3.923284864146189,4.015336036682129,8482500.0,0.0,0.0
2002-08-22,3.979627132415771,4.06136214664762,3.932014264710056,3.979627132415771,8289200.0,0.0,0.0
2002-08-23,3.8859862327799624,3.912173035239495,3.769335132852952,3.773302793502808,13149900.0,0.0,0.0
2002-08-26,3.7693368083315937,3.799491587557953,3.7288661673728054,3.7756853103637695,8702500.0,0.0,0.0
2002-08-27,3.80901316572239,3.856625709208652,3.7796521073296336,3.8010778427124023,5838100.0,0.0,0.0
2002-08-28,3.8129818437826417,3.9423297017796086,3.8026656789487943,3.912968635559082,7536900.0,0.0,0.0
2002-08-29,3.916143047423206,3.962962197716541,3.8970981437827263,3.9224915504455566,5636100.0,0.0,0.0
2002-08-30,3.9280466079711913,4.045491197500087,3.91534990377113,3.967723846435547,5812600.0,0.0,0.0
2002-09-03,3.9677208585357495,3.999462746489267,3.925663114303456,3.9288370609283447,7425200.0,0.0,0.0
2002-09-04,3.929631069702338,3.9439148900827106,3.7613997774272985,3.7931413650512695,13623600.0,0.0,0.0
2002-09-05,3.7740980340618417,3.870910264478492,3.770923783172581,3.821710586547851,7905300.0,0.0,0.0
2002-09-06,3.749496852710605,3.750290263824279,3.618561920895776,3.690774440765381,17982700.0,0.0,0.0
2002-09-09,3.690775304175919,3.8344069664022777,3.690775304175919,3.816948890686035,9867200.0,0.0,0.0
2002-09-10,3.812981136329454,3.8264715497958455,3.746323388417127,3.770923376083374,7422300.0,0.0,0.0
2002-09-11,3.84472218663136,3.846309311553876,3.769335417734054,3.797903060913086,5117800.0,0.0,0.0
2002-09-12,3.7938830639014354,3.849379961889981,3.727930486514097,3.733560562133789,6918200.0,0.64,0.0
2002-09-13,3.732755772246228,3.7794053130758103,3.691736612909922,3.7239084243774414,7250400.0,0.0,0.0
2002-09-16,3.723908356694461,3.8445533378410377,3.7158654806777767,3.813185691833496,6794300.0,0.0,0.0
2002-09-17,3.860639018397178,3.8751164392614488,3.731951173843681,3.7399940490722656,6685300.0,0.0,0.0
2002-09-18,3.760102222510961,3.838923579876149,3.760102222510961,3.785839796066284,5755900.0,0.0,0.0
2002-09-19,3.711843864931141,3.727929616194257,3.595220327377319,3.5952203273773193,10877200.0,0.0,0.0
2002-09-20,3.5389184917388885,3.547765837058791,3.4222949800797537,3.4335551261901855,23675900.0,0.0,0.0
2002-09-23,3.430339590601827,3.492270420023685,3.41827496798837,3.4705545902252197,8460200.0,0.0,0.0
2002-09-24,3.462509696437916,3.4866386229339676,3.426316153285865,3.4351634979248047,8373700.0,0.0,0.0
2002-09-25,3.4552733379882636,3.4552733379882636,3.2654584552982144,3.3362369537353516,18091100.0,0.0,0.0
2002-09-26,3.3563428476690627,3.4978997766558595,3.217199026587092,3.43677282333374,9943400.0,0.0,0.0
2002-09-27,3.053925622112533,3.1045962750548513,3.0177320794280607,3.04507827758789,30077600.0,0.0,0.0
2002-09-30,3.0555358054547535,3.2059398180919714,3.043471182844967,3.1206839084625244,13148000.0,0.0,0.0
2002-10-01,3.1584855599782267,3.2759132648963365,3.1383780636504937,3.2743046283721924,12212200.0,0.0,0.0
2002-10-02,3.269478939887625,3.2702831047205887,3.1729628986820204,3.175375699996948,8456900.0,0.0,0.0
2002-10-03,3.175374482192223,3.238109746848715,3.1689402455480304,3.176983118057251,8002500.0,0.0,0.0
2002-10-04,3.205134172157731,3.263848320079648,2.9155864037528114,2.942932605743408,25655900.0,0.0,0.0
2002-10-07,2.963039966923425,3.105401043907788,2.959822694639762,3.1029882431030273,17897500.0,0.0,0.0
2002-10-08,3.036232179627053,3.055535512589315,2.901109769339424,2.9131743907928467,15705300.0,0.0,0.0
2002-10-09,2.9397157571069887,3.0104942266065517,2.927651443993583,2.946150302886963,14873100.0,0.0,0.0
2002-10-10,2.955802290160527,2.9662582753267404,2.8472219205953477,2.9091527462005615,11469900.0,0.0,0.0
2002-10-11,2.9598231968295563,3.0088855336238587,2.919608206908459,2.9767134189605713,8988800.0,0.0,0.0
2002-10-14,2.9767131789765404,3.094141173259222,2.9646488670624564,3.0796637535095215,5059200.0,0.0,0.0
2002-10-15,3.2895864062066487,3.293607843967501,3.176180143180827,3.2188079357147217,11582500.0,0.0,0.0
2002-10-16,3.229263061604354,3.257413425269188,3.1045963764190674,3.1045963764190674,8006600.0,0.0,0.0
2002-10-17,3.2252417070769543,3.2606310905991247,3.20272141342902,3.24132776260376,8567300.0,0.0,0.0
2002-10-18,3.2413282061431,3.2614357015990945,3.214786471685524,3.22041654586792,8150700.0,0.0,0.0
2002-10-21,3.234089415666079,3.4480331497635723,3.2252420687932912,3.4174699783325195,8720300.0,0.0,0.0
2002-10-22,3.4174706261076797,3.4729672122616786,3.3989714572402643,3.4649243354797363,8230700.0,0.0,0.0
2002-10-23,3.4665331033037003,3.546158943494669,3.4102323450855736,3.448838710784912,8659500.0,0.0,0.0
2002-10-24,3.474573620016769,3.53248297069286,3.4383800840842835,3.45044469833374,8318100.0,0.0,0.0
2002-10-25,3.450446455754515,3.46251076933282,3.402188280993168,3.4263172149658203,5973800.0,0.0,0.0
2002-10-28,3.4464258358559525,3.454469021015842,3.337845444134655,3.3491055965423584,7241800.0,0.0,0.0
2002-10-29,3.3692112955743783,3.4126435517387175,3.307280183669519,3.382080078125,6437600.0,0.0,0.0
