Date,open,high,low,close,volume,dividends,stock splits
2003-04-22,22.373698414601726,23.141017143374068,22.163929250959573,23.10789680480957,14609600.0,0.0,0.0
2003-04-23,22.958843370924633,23.047167761947215,22.2412074306387,22.5889835357666,14477200.0,0.0,0.0
2003-04-24,22.07560032087256,22.693871082121504,22.025917717372756,22.577945709228516,11604900.0,0.0,0.0
2003-04-25,22.29641871482743,22.3019401761002,21.374532629398495,21.4959774017334,10275800.0,0.0,0.0
2003-04-28,21.512537761354963,22.18601067496404,21.291725658185257,22.141849517822266,11359800.0,0.0,0.0
2003-04-29,22.51170597907131,22.958849512764314,22.081124720876662,22.743558883666992,12956600.0,0.0,0.0
2003-04-30,22.57243238483476,22.892609746291917,22.46754778667833,22.633155822753903,11082100.0,0.0,0.0
2003-05-01,22.60554696437347,22.771154942793487,22.047997506515134,22.655229568481445,9405100.0,0.0,0.0
2003-05-02,22.682831691426923,23.345265744341503,22.583466478198748,23.212778091430664,9904500.0,0.0,0.0
2003-05-05,23.345269023599915,23.996662354786725,23.058214156820977,23.428071975708008,11502200.0,0.0,0.0
2003-05-06,23.350789716843035,24.057387162433148,23.20174186751903,23.79241180419922,10536500.0,0.0,0.0
2003-05-07,23.51087514346314,23.65440151240366,22.96436643787823,23.207260131835938,8974000.0,0.0,0.0
2003-05-08,22.90916470767816,23.014049281979577,22.506184472747513,22.66627311706543,9058100.0,0.0,0.0
2003-05-09,23.00852973066244,23.47223338572646,22.837400273808125,23.45567321777344,7575300.0,0.0,0.0
2003-05-12,23.367351500326087,24.167790595490924,23.13549859321352,24.08498764038086,12168200.0,0.0,0.0
2003-05-13,23.891783144610947,23.9469872357801,23.411519133453513,23.59920883178711,10061300.0,0.0,0.0
2003-05-14,23.516402015774393,23.571606102877325,22.798765730001108,22.93125343322754,11152700.0,0.0,0.0
2003-05-15,23.1851812331079,23.356310709828485,22.782200954849923,23.168621063232425,7513200.0,0.0,0.0
2003-05-16,22.84844319145986,23.1244572471302,22.13632642243354,22.41786193847656,11381900.0,0.0,0.0
2003-05-19,22.20257890834121,22.351626802096625,21.484940433410483,21.573266983032227,10834000.0,0.0,0.0
2003-05-20,21.53461565911281,22.03696115531997,21.52909630456993,21.771987915039062,10329000.0,0.0,0.0
2003-05-21,21.7278305738807,21.81063354147434,21.3634920413354,21.722309112548828,11146300.0,0.0,0.0
2003-05-22,21.71678516015611,22.290894879558017,21.556696508546345,22.15840721130371,8070200.0,0.0,0.0
2003-05-23,22.13631816384802,22.36264952082552,21.909986806870517,22.03695297241211,6509700.0,0.0,0.0
2003-05-27,21.909995751062716,23.383911955170905,21.83271214969004,23.24590492248535,8964300.0,0.0,0.0
2003-05-28,23.312148536427223,23.59368407236321,22.980932488547538,23.256946563720703,9838200.0,0.0,0.0
2003-05-29,23.27902675245286,24.53765240305433,23.157581987874902,24.45484733581543,16001300.0,0.0,0.0
2003-05-30,24.653585085960177,25.65827647615441,24.60390245212328,25.5202693939209,16744700.0,0.0,0.0
2003-06-02,25.895641159480945,26.0557298328735,24.946152040954452,25.10072135925293,13215400.0,0.0,0.0
2003-06-03,25.11727618456175,26.193731299349803,25.06207422208847,26.1440486907959,12991400.0,0.0,0.0
2003-06-04,26.006045443958698,27.132183330343356,25.80731498097079,27.1101016998291,16340200.0,0.0,0.0
2003-06-05,26.8120089504846,27.319875978997615,26.464230602054418,27.248111724853516,13188700.0,0.0,0.0
2003-06-06,27.595887042041735,28.484650559128458,26.662958158106317,27.1101016998291,16083400.0,0.0,0.0
2003-06-09,26.778880262070288,26.911367923021317,26.110926814916184,26.49734687805176,10042300.0,0.0,0.0
2003-06-10,26.21028614760107,26.613266288167654,25.80730600703448,26.56910514831543,9921300.0,0.0,0.0
2003-06-11,26.088840419006097,26.8616804040295,25.81282643947196,26.65743064880371,11178000.0,0.0,0.0
2003-06-12,26.624321034899744,26.68504447657157,25.91772558087251,26.27654266357422,7549400.0,0.0,0.0
2003-06-13,26.1661324496357,26.37038225440912,25.139359859759505,25.155920028686523,11580800.0,0.0,0.0
2003-06-16,25.33809163519962,26.110929742296197,25.161442804673538,26.039165496826172,9719900.0,0.0,0.0
2003-06-17,26.19373671991476,26.375904918430617,25.647227912726567,26.088850021362305,8948200.0,0.0,0.0
2003-06-18,25.85700336696734,26.9665792251692,25.514746440899103,26.74024772644043,11461500.0,0.0,0.0
2003-06-19,26.784403621389433,26.97209325931875,26.13852965040733,26.14957046508789,8538000.0,0.0,0.0
2003-06-20,26.61327615156923,26.77336481773191,25.707950337962732,26.02812767028809,8797600.0,0.0,0.0
2003-06-23,25.98397315739022,26.475278030996616,25.55891109332759,25.8680477142334,8437200.0,0.0,0.0
2003-06-24,25.61411317822508,25.917728312766595,25.238733777250584,25.343618392944336,10389500.0,0.0,0.0
2003-06-25,25.393301534219464,26.10541853916305,25.227693467116985,25.349138259887695,8419000.0,0.0,0.0
2003-06-26,25.481615376529938,25.912196593035727,25.34360836038629,25.85699462890625,7079800.0,0.0,0.0
2003-06-27,25.862509842603796,26.287571636975517,25.503692921566095,25.630659103393555,7141500.0,0.0,0.0
2003-06-30,25.76867127931762,26.144050547084408,25.542339847795297,25.64722442626953,5895200.0,0.0,0.0
2003-07-01,25.376729434058824,25.961877803232287,24.852302379825755,25.862512588500977,9367900.0,0.0,0.0
2003-07-02,25.8404455292561,26.110938217500564,25.58099155390987,26.050214767456055,7298900.0,0.0,0.0
2003-07-03,25.6693058013916,26.188211440141732,25.580981392544345,25.6693058013916,4200700.0,0.0,0.0
2003-07-07,26.044691667338466,27.39163977014281,26.000528398810182,27.36956024169922,10376000.0,0.0,0.0
2003-07-08,27.027290421449862,27.375068651682188,26.78439885912395,27.32538604736328,9604900.0,0.0,0.0
2003-07-09,27.242587016755284,27.513081723477267,26.767844600055337,27.181865692138672,7988800.0,0.0,0.0
2003-07-10,26.922419953986196,27.076987201311987,26.64640580900683,26.839614868164062,7324600.0,0.0,0.0
2003-07-11,26.86168672228273,26.99417439018271,26.15509144233627,26.44214630126953,7294100.0,0.0,0.0
2003-07-14,27.132180875588222,28.192073774537445,27.07697680429712,27.794612884521484,12689600.0,0.0,0.0
2003-07-15,28.19207788938794,28.650262271789646,27.86638119160248,28.31904411315918,16580100.0,0.0,0.0
2003-07-16,28.699938566057245,28.710977273674196,27.84981488380292,28.58401107788086,12281100.0,0.0,0.0
2003-07-17,27.932619965119255,28.192073836204983,27.573802977132196,27.822216033935547,10722500.0,0.0,0.0
2003-07-18,27.794624655633054,27.96023483382281,27.435807516470675,27.750463485717773,8359500.0,0.0,0.0
2003-07-21,27.64557403002227,27.684215836623448,27.15426714956927,27.413721084594727,6925600.0,0.0,0.0
2003-07-22,27.95470055396475,28.926271116477793,27.89397713058019,28.87106704711914,14546700.0,0.0,0.0
2003-07-23,28.898667563343565,29.505899681586953,28.595052557131815,29.48381805419922,10145300.0,0.0,0.0
2003-07-24,29.58870340975318,29.616306497629363,28.716500163020445,28.777223587036133,10077700.0,0.0,0.0
2003-07-25,28.28593196041184,28.9814867150109,28.054078971664875,28.9483642578125,10037600.0,0.0,0.0
2003-07-28,28.97595217809663,29.693588194863636,28.710976870969912,29.395492553710938,8387500.0,0.0,0.0
2003-07-29,29.312695197797808,29.351337001513137,28.423931606524903,28.92627716064453,9227100.0,0.0,0.0
2003-07-30,28.898666307052217,28.93730810039096,28.158948668279415,28.2803955078125,6840500.0,0.0,0.0
2003-07-31,28.63370139116194,29.251974475089025,28.501215805906423,28.512256622314453,8194400.0,0.0,0.0
2003-08-01,28.407363386041656,28.953872090537207,28.20311359401884,28.82138442993164,7070100.0,0.0,0.0
2003-08-04,28.88762174919156,29.251960088183377,28.445997733354737,29.02010726928711,6471300.0,0.0,0.0
2003-08-05,29.014600576908503,29.0256413927039,27.90502280640457,27.921585083007812,7018700.0,0.0,0.0
2003-08-06,27.921580419074797,28.285918856183745,27.684208183674425,27.761491775512695,8042800.0,0.0,0.0
2003-08-07,27.73940869507221,28.0154227119386,27.176339847966396,27.468914031982425,7190300.0,0.0,0.0
2003-08-08,27.6014067053229,27.6014067053229,26.397985204505204,26.519432067871097,9463700.0,0.0,0.0
2003-08-11,26.629834883577303,27.214983286981003,26.54702983118397,27.121139526367188,7151400.0,0.0,0.0
2003-08-12,27.21498054918739,27.44683340907264,26.839601332854897,27.38058853149414,5985200.0,0.0,0.0
2003-08-13,27.44131428363168,29.031155681798815,27.30882872884604,28.82138442993164,15334100.0,0.0,0.0
2003-08-14,28.755152270195257,28.755152270195257,28.280407627640457,28.71098899841309,7814700.0,0.0,0.0
2003-08-15,28.70546531677246,28.87107334935899,28.495694019058647,28.70546531677246,2455200.0,0.0,0.0
2003-08-18,28.84346723669848,30.19041499645101,28.815866253808224,30.17385482788086,9869700.0,0.0,0.0
2003-08-19,30.22353826738516,30.339463662192017,29.704632615044915,30.18489646911621,7858900.0,0.0,0.0
2003-08-20,29.85920492021627,30.438834099306995,29.820563115331588,30.002731323242188,7281300.0,0.0,0.0
2003-08-21,30.311852534579053,30.952204827651354,30.09104052766335,30.941164016723633,9471600.0,0.0,0.0
2003-08-22,32.12804119462823,32.44821645095228,31.371763161239983,31.493207931518555,15546800.0,0.0,0.0
2003-08-25,31.393837293373476,31.65881052729088,31.18406813265974,31.44904136657715,6887600.0,0.0,0.0
2003-08-26,31.21717640254384,31.736083960954023,30.924602298040575,31.6864013671875,7749300.0,0.0,0.0
2003-08-27,31.65881503348914,32.34333089790561,31.322079615207397,32.29916763305664,8576500.0,0.0,0.0
2003-08-28,32.39300969818928,32.514456556382655,31.885142741415272,32.398529052734375,6140600.0,0.0,0.0
2003-08-29,32.01211269545686,32.88431605973117,31.98450960386077,32.81807327270508,6903600.0,0.0,0.0
2003-09-02,32.83462513958926,32.873266931067526,31.86857614099303,32.21635437011719,12799000.0,0.0,0.0
2003-09-03,32.18875764047592,32.21635862291541,30.985336274898504,31.206146240234375,12182300.0,0.0,0.0
2003-09-04,31.46561090917786,32.21636968183692,31.25032022409901,31.96795654296875,11202900.0,0.0,0.0
2003-09-05,31.852016211226445,32.404044214520425,31.5097594388137,31.92378044128418,10065400.0,0.0,0.0
2003-09-08,32.199800701809025,32.4040505130996,31.741616359221386,32.398529052734375,8157900.0,0.0,0.0
2003-09-09,32.24948342494423,32.38197110714666,31.87962557623874,31.9072265625,6806100.0,0.0,0.0
2003-09-10,31.7029695111226,31.7029695111226,30.63755525887976,30.676197052001953,10571300.0,0.0,0.0
2003-09-11,30.69827847572912,31.305508454344885,30.019284265008658,31.16750144958496,12018700.0,0.0,0.0
2003-09-12,30.968776460580543,31.305513948220757,30.56579618866001,31.23927116394043,7887000.0,0.0,0.0
2003-09-15,31.283431764136736,31.581527446848938,30.57131710763995,30.63755989074707,7178800.0,0.0,0.0
2003-09-16,30.736922244822384,31.88513950322315,30.48298984513432,31.763694763183594,9151900.0,0.0,0.0
2003-09-17,31.658825477448193,31.97348147292798,31.438015397821207,31.69194793701172,7370600.0,0.0,0.0
2003-09-18,31.272382194122866,31.44903095827117,30.84732044732247,31.338624954223633,12379100.0,0.0,0.0
2003-09-19,31.239284185621536,31.443534084019813,30.98535165184843,31.283445358276367,6465000.0,0.0,0.0
2003-09-22,30.63203309546739,30.74795846420063,29.809510490556235,30.41674041748047,7317100.0,0.0,0.0
2003-09-23,30.416752654603098,30.792131995081675,30.16834165189794,30.775571823120117,7918900.0,0.0,0.0
2003-09-24,30.68171316838934,30.880441453058683,29.2188383207066,29.25196075439453,8717300.0,0.0,0.0
2003-09-25,29.34030237568339,30.074498854304103,29.141571868441495,29.152612686157227,10138900.0,0.0,0.0
2003-09-26,29.163642522285727,29.643906330062908,28.506727803395467,28.58953285217285,10216500.0,0.0,0.0
2003-09-29,28.854502100431056,29.494854458198844,28.821379664301496,29.229881286621097,9662600.0,0.0,0.0
2003-09-30,29.0532458802158,29.0918876872459,28.374251420631904,28.484655380249023,9133700.0,0.0,0.0
2003-10-01,28.73305951107058,29.257486578452095,28.468086300416942,29.13603973388672,8145600.0,0.0,0.0
2003-10-02,29.119482605509933,29.66599135727372,28.95387459479428,29.053239822387695,7720100.0,0.0,0.0
2003-10-03,29.792960708264285,31.344158502593544,29.721196457258415,30.90253639221191,13070600.0,0.0,0.0
2003-10-06,30.913578616766134,30.95774188272675,30.411233048476504,30.747970581054688,5346200.0,0.0,0.0
2003-10-07,30.361550348947382,31.112309021779897,30.29530755599758,31.018463134765625,8487700.0,0.0,0.0
2003-10-08,31.10125898130834,31.631205379376137,30.692757316660376,31.39383316040039,8350800.0,0.0,0.0
2003-10-09,31.95690759028267,32.56965914157229,31.64777319022316,32.06179428100586,10286200.0,0.0,0.0
2003-10-10,32.001070242094684,32.39852904972864,31.78025815554906,32.348846435546875,6353100.0,0.0,0.0
2003-10-13,32.56965469079749,32.840149359705535,31.94034305573699,32.07835006713867,7252100.0,0.0,0.0
2003-10-14,31.934822727765443,32.51997323494099,31.686411783094833,32.46477127075195,6147800.0,0.0,0.0
2003-10-15,33.06646726968657,33.49152683808614,32.81805432945245,33.13822937011719,12108300.0,0.0,0.0
2003-10-16,32.884311692217196,33.40321731567383,32.77942711787105,33.40321731567383,6569800.0,0.0,0.0
2003-10-17,33.524666900635104,33.56330869990757,32.13907726973067,32.348846435546875,7686100.0,0.0,0.0
2003-10-20,32.238430727910014,32.6966127973537,32.017618721982394,32.69109344482422,6863000.0,0.0,0.0
2003-10-21,33.09408023353171,33.20448625874027,32.762862157906056,33.121681213378906,6163600.0,0.0,0.0
2003-10-22,32.680056243887016,32.7794214469487,32.03970388294482,32.045223236083984,6522800.0,0.0,0.0
2003-10-23,29.11948288995294,29.610787572397232,29.058759460739356,29.527984619140625,21149800.0,0.0,0.0
2003-10-24,29.505907575061787,29.80400330708367,28.8986752943705,29.46174430847168,8133600.0,0.0,0.0
2003-10-27,29.80952429181626,29.903368079718845,29.27405623715624,29.732240676879883,6343800.0,0.0,0.0
2003-10-28,30.300819061226463,32.089390854065776,30.229054825727697,31.929302215576172,14304500.0,0.0,0.0
2003-10-29,31.736093233251044,32.06730921791934,31.493199545729077,31.879619598388672,8674800.0,0.0,0.0
2003-10-30,32.232925018618424,32.288129099982804,31.294476693627757,31.311038970947266,8299800.0,0.0,0.0
2003-10-31,31.45456775898369,31.76922367627899,31.222716917111587,31.614656448364254,5487900.0,0.0,0.0
2003-11-03,31.874106158973557,32.873275758090756,31.79682044944481,32.67454528808594,7913200.0,0.0,0.0
2003-11-04,32.44270644863232,32.91745116753583,32.23845654834396,32.558631896972656,6325500.0,0.0,0.0
2003-11-05,32.65245544990015,32.9836713914192,32.33779967371118,32.81254196166992,6220600.0,0.0,0.0
2003-11-06,32.96160123257114,33.67371807094372,32.64694534693123,33.60747528076172,9336000.0,0.0,0.0
2003-11-07,33.739972640204435,33.81173691635067,32.85672811002411,32.862247467041016,7180300.0,0.0,0.0
2003-11-10,32.7904678627688,32.94503504691523,32.023147084479156,32.11699295043945,5591900.0,0.0,0.0
2003-11-11,32.10044087089058,32.790476125158904,32.04523678705682,32.569664001464844,6380100.0,0.0,0.0
2003-11-12,32.696630172228836,33.23209820236658,32.459257876754606,33.165855407714844,6639600.0,0.0,0.0
2003-11-13,33.00575958111693,33.1548074161944,32.13355419936433,32.62485885620117,7787000.0,0.0,0.0
2003-11-14,32.53653778946424,32.70766727083308,31.35519790766834,31.50424575805664,6959200.0,0.0,0.0
2003-11-17,31.29999976555523,31.42696600049716,30.609964506640083,31.156471252441406,9442000.0,0.0,0.0
2003-11-18,31.42143427615651,31.675368768919633,30.538190275562435,30.554750442504883,7401300.0,0.0,0.0
2003-11-19,30.72036030461005,30.880446830764942,30.400183040660693,30.676197052001953,6799900.0,0.0,0.0
2003-11-20,30.494039580948765,31.0626279696137,30.0579367848754,30.14626121520996,7565200.0,0.0,0.0
2003-11-21,30.356028371454467,30.72036685993724,30.10209382641114,30.389148712158203,5977100.0,0.0,0.0
2003-11-24,30.720364954048488,31.65881104998404,30.582357927490893,31.553926467895508,6099500.0,0.0,0.0
2003-11-25,31.6532882193231,32.475810933837884,31.426956804857134,32.07835006713867,6788700.0,0.0,0.0
2003-11-26,32.188746657129336,32.36539541145047,31.24477737556541,31.6864013671875,7281400.0,0.0,0.0
2003-11-28,31.52079949069066,32.38196397066861,31.52079949069066,32.31019973754883,2677500.0,0.0,0.0
2003-12-01,32.569667305251755,32.92848651619721,31.990038054034297,32.56414794921875,8012500.0,0.0,0.0
2003-12-02,32.68006079232889,32.840149431300624,32.18323470787174,32.47581100463867,6602700.0,0.0,0.0
2003-12-03,32.66351667709857,33.193465497065866,32.028685333846624,32.161170959472656,11093900.0,0.0,0.0
2003-12-04,32.161171198812504,32.359901744551536,30.8418237606041,31.69194793701172,7978400.0,0.0,0.0
2003-12-05,31.29447783512217,31.548412407020052,30.52715897564186,30.703807830810547,7191100.0,0.0,0.0
2003-12-08,30.59340533237109,31.04054898360916,30.22906676293216,30.626527786254883,5715500.0,0.0,0.0
2003-12-09,30.80316733351596,30.919092728271167,29.274049255002797,29.367895126342773,8912000.0,0.0,0.0
2003-12-10,29.544554241354835,29.99169791295577,29.11397285036039,29.649438858032227,10119900.0,0.0,0.0
2003-12-11,29.539012360438782,31.16197575383272,29.522452197100264,30.913562774658203,10267600.0,0.0,0.0
2003-12-12,31.06261825635217,31.465598475355712,30.703799185796484,31.382793426513672,7688100.0,0.0,0.0
2003-12-15,32.08386242445316,32.139066480467314,30.720354881104377,30.803157806396484,10876900.0,0.0,0.0
2003-12-16,30.8307796947101,31.01295004439798,29.704643563790015,30.40571975708008,12840300.0,0.0,0.0
2003-12-17,30.41123311093514,30.665165573268915,29.8757650920753,30.002731323242188,8970500.0,0.0,0.0
2003-12-18,30.16834165189794,30.941179860197032,30.08001722506889,30.775571823120117,7927900.0,0.0,0.0
2003-12-19,30.908054849281747,31.195107613767014,30.46091132145255,30.6651611328125,8753900.0,0.0,0.0
2003-12-22,30.527165390511453,31.128876337940067,30.477482757941353,31.012950897216797,4559300.0,0.0,0.0
2003-12-23,30.96327517217927,31.564986253842353,30.885991527789376,31.277931213378903,4351500.0,0.0,0.0
