Date,open,high,low,close,volume,dividends,stock splits
1999-05-04,27.284013034986412,28.235780931555706,27.006414065153702,27.363327026367188,5772100.0,0.0,0.0
1999-05-05,27.36331772196394,28.07714340166735,27.12537582872947,27.99782943725586,3084600.0,0.0,0.0
1999-05-06,27.997837231122737,28.67200611629141,27.521953312180138,28.513378143310547,6133100.0,0.0,0.0
1999-05-07,28.5133839252868,29.10823894459042,28.39441292142607,29.0289249420166,4543600.0,0.0,0.0
1999-05-10,29.02892420342628,29.068581203704184,27.759900194533326,27.95818519592285,2506800.0,0.0,0.0
1999-05-11,27.95818112050887,28.07715210400039,26.96675625807947,27.56161117553711,2359100.0,0.0,0.0
1999-05-12,27.37222549953825,27.37222549953825,26.099098732117863,27.09372901916504,2263400.0,0.14,0.0
1999-05-13,27.093733502130437,27.610941336972868,26.97437784793603,27.25287437438965,2145900.0,0.0,0.0
1999-05-14,27.25286917631016,27.45179522869199,26.41737975630649,27.372224807739254,3257800.0,0.0,0.0
1999-05-17,27.372233042997475,27.372233042997475,26.656099038965564,27.053951263427734,2160000.0,0.0,0.0
1999-05-18,27.252872928188253,27.969006815352323,27.252872928188253,27.80986595153809,3331600.0,0.0,0.0
1999-05-19,27.809864028071015,28.486212652501926,27.730293601667377,28.247501373291016,3445500.0,0.0,0.0
1999-05-20,28.24750395382152,28.6453561221852,28.048577869639676,28.406644821166992,2910200.0,0.0,0.0
1999-05-21,28.5259975067266,28.80449399563467,28.5259975067266,28.605567932128903,2507800.0,0.0,0.0
1999-05-24,28.60556829210738,29.16256127693284,28.247501373291016,28.247501373291016,3034600.0,0.0,0.0
1999-05-25,28.247499618198077,28.366855250387648,27.372224982141237,27.412010192871097,2982400.0,0.0,0.0
1999-05-26,27.412011067192783,27.650722339185755,25.46253567925019,26.298025131225582,5324100.0,0.0,0.0
1999-05-27,26.29802513122559,27.292655431196295,25.97974343523496,26.298025131225582,3520100.0,0.0,0.0
1999-05-28,26.298036538474097,27.014170665089125,26.178680850704925,26.77545928955078,1747600.0,0.0,0.0
1999-06-01,26.77545126302501,27.29265908831375,26.25824343773626,27.13351821899414,2074200.0,0.0,0.0
1999-06-02,27.13352666784216,27.332452816433378,26.616318681504993,26.855030059814453,1525400.0,0.0,0.0
1999-06-03,26.855017750273717,27.61093676842957,26.775447327309944,27.09372901916504,1916500.0,0.0,0.0
1999-06-04,27.213086514859587,27.969005584716797,27.213086514859587,27.969005584716797,2454900.0,0.0,0.0
1999-06-07,27.929223681858605,27.929223681858605,27.33244539805821,27.849653244018555,2749300.0,0.0,0.0
1999-06-08,27.849655314620993,27.929225758377054,27.412017873962665,27.889440536499023,2777100.0,0.0,0.0
1999-06-09,27.650728931088423,27.650728931088423,26.73566883696607,26.89480972290039,2578800.0,0.0,0.0
1999-06-10,26.894807411806426,27.252874374389645,26.298029140834387,27.25287437438965,1921500.0,0.0,0.0
1999-06-11,27.252873870983848,27.332444305643655,26.6958808283652,27.13351821899414,2130500.0,0.0,0.0
1999-06-14,26.89480471076452,26.89480471076452,25.97974478717342,26.616308212280273,2621700.0,0.0,0.0
1999-06-15,26.735662115828056,27.61093676842957,26.735662115828056,27.09372901916504,2431000.0,0.0,0.0
1999-06-16,27.093733335796156,27.45180029618113,27.014162900155053,27.213088989257812,1773700.0,0.0,0.0
1999-06-17,27.412019273271532,27.84965673627006,27.412019273271532,27.77008628845215,2481300.0,0.0,0.0
1999-06-18,27.8894370022942,28.486215254839728,27.8894370022942,28.406644821166992,4107200.0,0.0,0.0
1999-06-21,28.048573385837464,28.048573385837464,27.0937283344047,27.372224807739254,3266400.0,0.0,0.0
1999-06-22,27.372238776587334,27.6507353920468,26.974386468788104,27.53137969970703,1993300.0,0.0,0.0
1999-06-23,27.17330741882324,27.17330741882324,26.61631429457211,27.17330741882324,1858600.0,0.0,0.0
1999-06-24,27.17330393826004,27.252874374389645,26.616310885352807,27.25287437438965,2579900.0,0.0,0.0
1999-06-25,27.252881968209525,28.40665361357898,27.053955822456174,27.730304718017575,3707400.0,0.0,0.0
1999-06-28,27.730305853606648,28.247513853745655,27.491594468927108,27.53137969970703,3410400.0,0.0,0.0
1999-06-29,27.531373539596753,28.008796202133112,27.332447430206603,27.889440536499023,2303800.0,0.0,0.0
1999-06-30,27.889452419497747,28.128163852474906,27.0539624040777,28.008808135986328,2761600.0,0.0,0.0
1999-07-01,28.00879304493573,28.128148697115854,27.531370436215234,28.0485782623291,2541000.0,0.0,0.0
1999-07-02,28.048578262329105,28.048578262329105,27.73029652318211,28.0485782623291,1072400.0,0.0,0.0
1999-07-06,27.61094665527344,27.61094665527344,27.173309172264783,27.61094665527344,1888700.0,0.0,0.0
1999-07-07,27.61094539281632,27.77008628845215,26.894811362455087,27.77008628845215,2184900.0,0.0,0.0
1999-07-08,27.7700788148692,28.60556829210738,27.491582322456463,28.247501373291016,3406800.0,0.0,0.0
1999-07-09,28.247515182174105,28.52601181073075,28.167944716872206,28.366870880126953,2632300.0,0.0,0.0
1999-07-12,28.36686357618212,28.48621924340308,27.88944090729827,28.446434020996097,2061400.0,0.0,0.0
1999-07-13,28.4464270608467,29.56041301567706,28.207715784811622,29.48084259033203,5483800.0,0.0,0.0
1999-07-14,29.52063504416799,30.87333260683876,29.52063504416799,30.31633949279785,7032000.0,0.0,0.0
1999-07-15,30.316341058455688,30.8335489767758,29.67977746667709,29.759347915649418,5803500.0,0.0,0.0
1999-07-16,29.759342079577237,30.157194246416505,29.20234904600226,29.281919479370117,4722100.0,0.0,0.0
1999-07-19,29.28191408264916,29.560410548109136,28.685135942377777,28.923847198486328,3454800.0,0.0,0.0
1999-07-20,28.923858160472047,29.122784282621097,28.486220691744133,28.804502487182617,3279700.0,0.0,0.0
1999-07-21,28.80450728477542,29.083003902169654,28.48622543632486,28.5657958984375,1773800.0,0.0,0.0
1999-07-22,28.5657927125936,29.799134737789142,28.2077256730207,29.202356338500977,3213300.0,0.0,0.0
1999-07-23,29.24213216387874,29.79912515747643,29.24213216387874,29.67976951599121,2103400.0,0.0,0.0
1999-07-26,29.44106607805958,29.44106607805958,28.764717262752807,28.804502487182617,2273000.0,0.0,0.0
1999-07-27,28.80448447562553,29.441047668457035,28.605558477865685,29.44104766845703,2187100.0,0.0,0.0
1999-07-28,29.44105962083285,29.63998569935199,29.32170397372137,29.560415267944336,1894400.0,0.0,0.0
1999-07-29,29.28192518034034,29.28192518034034,28.565791140603753,28.804502487182617,1787700.0,0.0,0.0
1999-07-30,28.804502807701255,28.88407325744629,28.287294884358555,28.88407325744629,3200300.0,0.0,0.0
1999-08-02,28.884063033745363,29.600196827970453,28.645351769003664,29.162559509277344,2641100.0,0.0,0.0
1999-08-03,29.281927871197503,29.95827674865723,29.281927871197503,29.958276748657227,2854000.0,0.0,0.0
1999-08-04,29.958266012790055,29.99805122661846,29.56041387450599,29.67976951599121,3130700.0,0.0,0.0
1999-08-05,29.679758865768846,29.759329264872783,29.082980872489312,29.44104766845703,2900500.0,0.0,0.0
1999-08-06,29.441058062867032,29.83891019885172,29.12277635407928,29.639984130859375,1766700.0,0.0,0.0
1999-08-09,29.63998257076565,29.79912341678318,29.44105651324373,29.719552993774418,1450100.0,0.0,0.0
1999-08-10,29.52065399252738,29.52065399252738,29.12280151284372,29.321727752685547,2320900.0,0.0,0.0
1999-08-11,29.411088227012176,29.570714214675743,29.25146223934861,29.401111602783203,2132400.0,0.14,0.0
1999-08-12,29.40112477768966,29.53082095078432,29.09184928800239,29.21156883239746,1326400.0,0.0,0.0
1999-08-13,29.171660475822847,29.171660475822847,28.852408377592223,28.97212791442871,2446600.0,0.0,0.0
1999-08-16,28.97214467738702,29.45102310180664,28.852425071282116,29.45102310180664,1628800.0,0.0,0.0
1999-08-17,29.450994522340835,29.690433502197266,29.411088025698096,29.690433502197266,1918900.0,0.0,0.0
1999-08-18,29.530836172543243,29.530836172543243,29.251490424965137,29.45102310180664,1646600.0,0.0,0.0
1999-08-19,29.2115641233832,29.2115641233832,28.812499039730422,28.852405548095703,2043600.0,0.0,0.0
1999-08-20,28.852410199212247,29.29138186199418,28.772597169615533,29.21156883239746,2239900.0,0.0,0.0
1999-08-23,29.291377061078336,29.570722618881536,29.291377061078336,29.331283569335938,1896800.0,0.0,0.0
1999-08-24,29.331274917581407,29.610620392986945,28.573051484337807,28.812490463256836,3204500.0,0.0,0.0
1999-08-25,28.652880826016577,28.652880826016577,28.05428303717222,28.29372215270996,4394600.0,0.0,0.0
1999-08-26,28.293709754943848,28.373522758483887,27.854738235473633,28.333616256713867,2004700.0,0.0,0.0
1999-08-27,28.293716506849172,28.293716506849172,27.89465139391759,27.974464416503903,1788900.0,0.0,0.0
1999-08-30,28.373524652513044,29.371187263360905,28.373524652513044,28.573057174682617,3727800.0,0.0,0.0
1999-08-31,28.573058092840785,28.97212315000337,28.29371255282698,28.93221664428711,3323700.0,0.0,0.0
1999-09-01,28.932215703858272,29.051935217115616,28.573057164086237,28.732683181762695,3900600.0,0.0,0.0
1999-09-02,28.73269177942183,28.73269177942183,28.174000550377517,28.692785263061523,2686500.0,0.0,0.0
1999-09-03,28.85239603758842,29.131741504065765,28.85239603758842,29.012022018432617,2191300.0,0.0,0.0
1999-09-07,29.012037393943988,29.13175694302491,28.652878746701216,28.692785263061523,1906600.0,0.0,0.0
1999-09-08,28.612968482275665,28.612968482275665,28.293716393212616,28.45334243774414,2095200.0,0.0,0.0
1999-09-09,28.45333199487829,28.892303456229847,28.333612505418778,28.812490463256836,2109000.0,0.0,0.0
1999-09-10,28.81251139667153,29.211576651473074,28.65288529475091,28.892324447631836,1724900.0,0.0,0.0
1999-09-13,28.73268606273699,28.73268606273699,28.493247012214184,28.612966537475582,2270700.0,0.0,0.0
1999-09-14,28.612968482275665,28.612968482275665,28.333622904345496,28.45334243774414,1697600.0,0.0,0.0
1999-09-15,28.45333671838087,28.772588743271537,28.21389769971287,28.373523712158203,1955200.0,0.0,0.0
1999-09-16,28.373519864903063,28.49323935800392,27.854735394799352,28.05426788330078,2291800.0,0.0,0.0
1999-09-17,28.054288033428023,28.253820665244724,27.854755401611325,27.854755401611328,3014000.0,0.0,0.0
1999-09-20,27.85474405761363,27.85474405761363,27.296052916056908,27.375865936279297,2683500.0,0.0,0.0
1999-09-21,27.37586404008475,27.535490069473,27.17633150334944,27.296051025390625,2523000.0,0.0,0.0
1999-09-22,27.375862094177595,28.054272670855465,27.375862094177595,27.774927139282227,2453900.0,0.0,0.0
1999-09-23,27.774929113555373,27.774929113555373,27.17633150334944,27.296051025390625,2721300.0,0.0,0.0
1999-09-24,27.176328670394017,27.176328670394017,26.21857259390436,26.85707664489746,3349900.0,0.0,0.0
1999-09-27,26.85708242699482,27.0167084741092,26.57773684454465,26.61764335632324,2005600.0,0.0,0.0
1999-09-28,26.61764047821956,26.857079523001147,26.45801444836517,26.73736000061035,2279700.0,0.0,0.0
1999-09-29,26.737355239303024,27.335952744660556,26.537822737517185,26.936887741088867,2497300.0,0.0,0.0
1999-09-30,26.976804649375403,27.655215417185136,26.976804649375403,27.216243743896484,1998000.0,0.0,0.0
1999-10-01,27.256146405945714,27.57539848683527,27.256146405945714,27.375865936279297,1564400.0,0.0,0.0
1999-10-04,27.495580659574365,28.13408470972413,27.495580659574365,27.89464569091797,1687400.0,0.0,0.0
1999-10-05,27.89465139391759,28.173996972969697,27.65521232615864,27.974464416503903,1894500.0,0.0,0.0
1999-10-06,27.97445100743136,28.09417048392536,27.655199070114023,27.73501205444336,2536000.0,0.0,0.0
1999-10-07,27.615303084167124,27.615303084167124,26.85707944457294,27.296051025390625,2624500.0,0.0,0.0
1999-10-08,27.29604526928493,27.41576476608004,26.777260783172792,26.817167282104492,1532300.0,0.0,0.0
1999-10-11,26.81717587512225,27.296054015749434,26.657549828246523,26.77726936340332,2612000.0,0.0,0.0
1999-10-12,26.737354170260748,26.737354170260748,24.981468224751087,25.30072021484375,3953000.0,0.0,0.0
1999-10-13,25.300729586754315,26.298392425348727,25.300729586754315,25.859420776367188,4278700.0,0.0,0.0
1999-10-14,26.458026978894427,28.33363371797141,26.458026978894427,27.854755401611328,7686800.0,0.0,0.0
1999-10-15,27.854746066822724,27.854746066822724,26.338298573213464,27.136428833007812,6747700.0,0.0,0.0
1999-10-18,27.13642120361328,27.3758602142334,26.577730178833008,26.896982192993164,3713100.0,0.0,0.0
1999-10-19,27.136424996002376,27.45567705477887,27.136424996002376,27.296051025390625,3785500.0,0.0,0.0
1999-10-20,27.29605090651904,28.373526600197422,27.13642487782595,28.173994064331055,3345500.0,0.0,0.0
1999-10-21,28.17399495798391,28.69277956769183,27.894649398910417,28.533153533935547,3385200.0,0.0,0.0
1999-10-22,28.53315640564392,29.01203455510928,28.493249893188477,28.493249893188477,2850300.0,0.0,0.0
1999-10-25,28.493250931843672,28.852409557034974,28.134092306652366,28.213905334472656,2276000.0,0.0,0.0
1999-10-26,28.21390989829571,28.8923207445065,28.21390989829571,28.652881622314453,2340300.0,0.0,0.0
1999-10-27,28.652881622314457,28.852414224141157,28.573068581583776,28.652881622314453,2375700.0,0.0,0.0
1999-10-28,28.93222322880896,29.53082095078432,28.93222322880896,29.21156883239746,4077500.0,0.0,0.0
1999-10-29,29.291369449817346,29.650527930809652,29.291369449817346,29.411088943481445,3389200.0,0.0,0.0
1999-11-01,28.692782455465707,28.692782455465707,28.014371743723125,28.493249893188477,6052600.0,0.0,0.0
1999-11-02,27.894648579424327,27.894648579424327,27.056611926823596,27.69511604309082,6561200.0,0.0,0.0
1999-11-03,27.69511796697716,28.173996087443623,26.976800786277465,27.615304946899418,5700800.0,0.0,0.0
1999-11-04,27.615303028557417,28.05427460849113,27.49558350675731,27.69511604309082,2729000.0,0.0,0.0
1999-11-05,28.1340960756848,28.69278734527287,28.1340960756848,28.29372215270996,3640900.0,0.0,0.0
1999-11-08,28.293718362292942,28.652876987484255,27.93455973710164,28.213905334472656,2888200.0,0.0,0.0
1999-11-09,28.303573734979647,28.38364042164154,26.34193991176323,26.54210662841797,6795300.0,0.14,0.0
1999-11-10,26.54211418642969,27.102581152658978,26.221847348584383,26.742280960083008,5828600.0,0.0,0.0
1999-11-11,26.742275296011233,26.862375334765773,26.341941833496097,26.341941833496097,3360400.0,0.0,0.0
1999-11-12,26.341945613566757,26.542112373548267,26.141778853585247,26.462045669555664,3694000.0,0.0,0.0
1999-11-15,26.18180854298244,26.18180854298244,25.50124165425048,25.70140838623047,5245900.0,0.0,0.0
1999-11-16,25.741445322411305,26.662212417925236,25.741445322411305,26.50207901000977,4393600.0,0.0,0.0
1999-11-17,26.502089921948496,27.38282402811597,26.42202318502418,27.262723922729492,3386400.0,0.0,0.0
1999-11-18,27.382823833199435,27.903257619502934,27.382823833199435,27.542957305908203,3236000.0,0.0,0.0
1999-11-19,27.623006796120578,28.18347360067954,27.623006796120578,27.983306884765625,3257000.0,0.0,0.0
1999-11-22,27.863208918784984,27.863208918784984,26.702241880502275,26.822341918945312,3352100.0,0.0,0.0
1999-11-23,26.82234768388511,26.862381038637174,26.221847362604095,26.702247619628903,2808600.0,0.0,0.0
1999-11-24,26.542112420138704,26.542112420138704,26.061712195339812,26.301912307739254,2090000.0,0.0,0.0
1999-11-26,26.301912307739254,26.34194565980583,26.101745547406388,26.301912307739254,1069100.0,0.0,0.0
1999-11-29,26.301910426638543,26.301910426638543,25.78147688699425,26.18181037902832,2237400.0,0.0,0.0
1999-11-30,26.181814252413236,26.381981028043302,25.861547411405123,26.02168083190918,3112900.0,0.0,0.0
1999-12-01,26.021676896566365,26.982477274285745,25.901576849351446,26.582143783569336,3386600.0,0.0,0.0
1999-12-02,26.582142006942416,26.622175353338413,25.54127500064648,25.70140838623047,3239800.0,0.0,0.0
1999-12-03,25.70141594476375,25.861549377441406,25.38114907940844,25.861549377441406,3823100.0,0.0,0.0
1999-12-06,25.661375194160055,25.661375194160055,24.620508181604414,24.70057487487793,4131400.0,0.0,0.0
1999-12-07,24.700571060180664,24.780637741088867,24.260204315185547,24.30023765563965,3469300.0,0.0,0.0
1999-12-08,24.30024348329378,24.34027683334863,23.73977658252588,23.85987663269043,5503200.0,0.0,0.0
1999-12-09,23.939948903233553,25.341116481182,23.939948903233553,24.22018241882324,6141500.0,0.0,0.0
1999-12-10,24.380311758754353,25.38114557479517,24.380311758754353,25.06087875366211,3690000.0,0.0,0.0
1999-12-13,25.020835832761275,25.020835832761275,24.34026909811017,24.460369110107425,3816100.0,0.0,0.0
1999-12-14,24.460374801189868,24.700574881070622,23.85987460148799,24.660541534423828,4790000.0,0.0,0.0
1999-12-15,24.78063964536113,25.98163995127524,24.78063964536113,24.8206729888916,6212300.0,0.0,0.0
1999-12-16,24.82068225530189,25.501249349398876,24.740615538349303,25.42118263244629,4341800.0,0.0,0.0
1999-12-17,25.421185018965705,25.621351830138664,24.460384325335504,24.540451049804688,5959200.0,0.0,0.0
1999-12-20,24.54043674701787,25.14093683055012,24.260203374702822,24.600486755371097,3186300.0,0.0,0.0
1999-12-21,24.60049338949324,24.940776861927237,24.500410015247944,24.78064346313477,3435900.0,0.0,0.0
1999-12-22,24.900747178092836,25.58131422315325,24.900747178092836,25.22101402282715,3719100.0,0.0,0.0
1999-12-23,25.78147311637543,26.462039953298383,25.78147311637543,26.38197326660156,4027700.0,0.0,0.0
1999-12-27,26.38197325509418,26.86237337506555,26.26187322510134,26.54210662841797,2722100.0,0.0,0.0
1999-12-28,26.502079021551967,26.502079021551967,26.141778853585247,26.462045669555664,1631900.0,0.0,0.0
1999-12-29,26.462043805820187,26.582143853350384,26.221843710759792,26.261877059936523,1981200.0,0.0,0.0
1999-12-30,26.26187512946851,26.66220859180797,26.221841783234566,26.422008514404297,1934600.0,0.0,0.0
1999-12-31,26.422006598425128,26.662206658410813,26.301906568432287,26.54210662841797,1111200.0,0.0,0.0
2000-01-03,26.542104721069336,26.702238082885746,25.501237869262695,25.741437911987305,2638200.0,0.0,0.0
2000-01-04,25.741441732626463,26.34194192856643,25.461208307854484,25.70140838623047,3592100.0,0.0,0.0
2000-01-05,26.502086191932477,27.743120439590943,26.502086191932477,27.302753448486328,7631700.0,0.0,0.0
2000-01-06,27.30274385360917,27.82317738747562,26.341943483394186,27.582977294921875,4922200.0,0.0,0.0
2000-01-07,27.98331437965038,28.743948103846886,27.98331437965038,28.383647918701172,6008300.0,0.0,0.0
