Date,open,high,low,close,volume,dividends,stock splits
2002-10-07,0.8288285706390484,0.8394004106521606,0.8140276041620486,0.8394004106521606,68344.0,0.0,0.0
2002-10-08,0.8203713704277348,0.838554686594544,0.8203713704277348,0.8381317853927612,111628.0,0.0,0.0
2002-10-09,0.8389775928949289,0.8389775928949289,0.8165651497332997,0.8169880509376526,97959.0,0.0,0.0
2002-10-10,0.7869641819936617,0.8068391028866081,0.7759693824164493,0.8030329346656799,346275.0,0.0,0.0
2002-10-11,0.8076849759440449,0.8372859358787537,0.8055704124886993,0.8372859358787537,75178.0,0.0,0.0
2002-10-14,0.8372859039475335,0.8846473346801542,0.8076849451417041,0.8292515277862549,77456.0,0.0,0.0
2002-10-15,0.8372858474202168,0.8846472749553459,0.8372858474202168,0.8394004106521606,72900.0,0.0,0.0
2002-10-16,0.8161421651740245,0.8656180983861305,0.8161421651740245,0.8457431793212891,66066.0,0.0,0.0
2002-10-17,0.8880306540087993,0.9717586636543274,0.8850702880777515,0.9717586636543274,366778.0,0.0,0.0
2002-10-18,1.0254636522366527,1.0318064235260307,0.986982458125398,0.9937481880187988,268819.0,0.0,0.0
2002-10-21,0.9916334191792128,1.0144687002736343,0.9578042025188868,0.9912104606628418,779119.0,0.0,0.0
2002-10-22,0.972604422694042,0.9764107057276824,0.9408889000576984,0.958650290966034,309825.0,0.0,0.0
2002-10-23,0.9616096482101169,0.9886741754942836,0.9408888683478268,0.9730273485183716,252872.0,0.0,0.0
2002-10-24,0.9916338314372484,0.9937483952166852,0.9036766257254376,0.9345463514328004,218700.0,0.0,0.0
2002-10-25,0.907059775615158,0.9303170442581176,0.903676451253114,0.9303170442581176,68344.0,0.0,0.0
2002-10-28,0.8994482946315882,0.9387752914535265,0.8994482946315882,0.9307399392127992,277931.0,0.0,0.0
2002-10-29,0.9303169945550244,0.9387752475878516,0.9303169945550244,0.938352346420288,11391.0,0.0,0.0
2002-10-30,0.9463867100862944,0.9869824080563072,0.9442721468550176,0.972181499004364,405506.0,0.0,0.0
2002-10-31,0.972604453378007,0.9874054789543152,0.93031708852879,0.9874054789543152,230091.0,0.0,0.0
2002-11-01,0.9865596045413476,1.0047429197466935,0.9544211246190054,0.9882512092590332,127575.0,0.0,0.0
2002-11-04,1.0060115971735537,1.0060115971735537,0.9408887829569544,0.9603408575057985,1334981.0,0.0,0.0
2002-11-05,0.9641472085967188,0.9768335555385697,0.9311629247454032,0.9599180817604064,1216519.0,0.0,0.0
2002-11-06,0.9700669934551296,0.971335754437494,0.9307399392127992,0.9307399392127992,27861469.0,0.0,0.0
2002-11-07,0.9307398059238948,0.9408887439215669,0.9307398059238948,0.9362376928329468,4105181.0,0.0,0.0
2002-11-08,0.935814902893012,0.9387752685524562,0.9311628751051464,0.9324315786361694,3818138.0,0.0,0.0
2002-11-11,0.9387753056358138,0.9387753056358138,0.9315858130815134,0.9341232776641846,676603.0,0.0,0.0
2002-11-12,0.9383523902662024,0.9391981926408508,0.9307399392127992,0.9307399392127992,1902234.0,0.0,0.0
2002-11-13,0.9311629509655762,0.9459639191627502,0.9311629509655762,0.9459639191627502,1742766.0,0.0,0.0
2002-11-14,0.949347009271484,0.9734501918557488,0.9425804188885392,0.972604274749756,6932334.0,0.0,0.0
2002-11-15,0.9726044260652214,0.9789481163024902,0.9620326425701904,0.9789481163024902,1275750.0,0.0,0.0
2002-11-18,0.9785253512046764,1.0191211133369311,0.9785253512046764,1.014469027519226,3966216.0,0.0,0.0
2002-11-19,1.0102394715027825,1.0106624299760427,0.9979770061599128,0.998822808265686,1733653.0,0.0,0.0
2002-11-20,0.9979771060466444,1.0148916569253508,0.9852906473940092,1.0123541355133057,5337647.0,0.0,0.0
2002-11-21,1.0123542795253655,1.0123542795253655,0.9874053507534204,1.0106626749038696,4622316.0,0.0,0.0
2002-11-22,1.0110855584053453,1.0110855584053453,0.9937481607035912,1.0017825365066528,1341816.0,0.0,0.0
2002-11-25,0.9459640280026116,1.0022055890682364,0.9324317618828368,0.9979774951934814,7905094.0,0.0,0.0
2002-11-26,0.9954397927533236,0.997977314695894,0.9814846853178006,0.9937481880187988,3200766.0,0.0,0.0
2002-11-27,0.9937485811574918,1.03307559319424,0.9882516100607092,1.0254640579223633,2624400.0,0.0,0.0
2002-11-29,1.0296919259471755,1.057179298810421,1.0296919259471755,1.044915795326233,448791.0,0.0,0.0
2002-12-02,1.0563334776874334,1.1176499604556902,1.0491439849726676,1.0876260995864868,1182347.0,0.0,0.0
2002-12-03,1.095237433297187,1.1383707113700332,1.094814589546883,1.1058093309402466,1000097.0,0.0,0.0
2002-12-04,1.1058097177384392,1.1159586603403862,1.0948149724992533,1.1096149682998655,749503.0,0.0,0.0
2002-12-05,1.110883198089981,1.133295636582454,1.0914311248316424,1.128644585609436,489797.0,0.0,0.0
2002-12-06,1.116381266699161,1.1273760084679108,1.0948146269264027,1.1176499128341677,189084.0,0.0,0.0
2002-12-09,1.1239926125229702,1.1239926125229702,1.091008274477767,1.0994656085968018,464738.0,0.0,0.0
2002-12-10,1.1058093458957057,1.1058093458957057,1.092700041051187,1.0986207723617554,316659.0,0.0,0.0
2002-12-11,1.0960834807222517,1.103271940172375,1.084242820739746,1.084242820739746,216422.0,0.0,0.0
2002-12-12,1.0850881677251594,1.1036944355474174,1.0846653241020954,1.097774624824524,776841.0,0.0,0.0
2002-12-13,1.0965062783875532,1.0965062783875532,1.059292924803584,1.0876260995864868,858853.0,0.0,0.0
2002-12-16,1.0876260830446225,1.0965062617106291,1.0745167775706297,1.0888948440551758,1606078.0,0.0,0.0
2002-12-17,1.0872030985788383,1.0872030985788383,1.0301148261821418,1.061407446861267,1362319.0,0.0,0.0
2002-12-18,1.0567560517529748,1.0567560517529748,1.0123541355133057,1.0123541355133057,1603800.0,0.0,0.0
2002-12-19,1.01362313659779,1.0960834147838046,1.008549126137241,1.0804365873336792,788231.0,0.0,0.0
2002-12-20,1.084242817581964,1.181926051467871,1.080436649184144,1.1464052200317385,1562794.0,0.0,0.0
2002-12-23,1.1658572695483844,1.177697814366157,1.134987490977802,1.1544395685195925,2781591.0,0.0,0.0
2002-12-24,1.1565540985656746,1.1565540985656746,1.1421760320663452,1.1421760320663452,421453.0,0.0,0.0
2002-12-26,1.1519019636806391,1.1882696276219733,1.1375249313656466,1.187423825263977,578644.0,0.0,0.0
2002-12-27,1.1891144626985726,1.2089893817901611,1.1523248752271158,1.2089893817901611,332606.0,0.0,0.0
2002-12-30,1.2094123922777749,1.2111041119987151,1.1417531352259778,1.2081446647644043,1309922.0,0.0,0.0
2002-12-31,1.2077215668835637,1.2132185356451328,1.1924976989213896,1.2009550333023071,603703.0,0.0,0.0
2003-01-02,1.1844634171632342,1.2263279376851128,1.1819260099341182,1.2233675718307495,1396491.0,0.0,0.0
2003-01-03,1.2347852308838196,1.2347852308838196,1.2089894640904475,1.226327896118164,826959.0,0.0,0.0
2003-01-06,1.222098441306902,1.2347848994129185,1.2144870258063087,1.2242130041122437,5410547.0,0.0,0.0
2003-01-07,1.2170248053663586,1.236053924155288,1.2157560443260442,1.2288644313812256,2339634.0,0.0,0.0
2003-01-08,1.2335163911283848,1.271151781082153,1.226750776397591,1.271151781082153,1396491.0,0.0,0.0
2003-01-09,1.2474714879460616,1.2749579388008152,1.2474714879460616,1.2656548023223877,2407978.0,0.0,0.0
2003-01-10,1.249585211938908,1.3049818796386885,1.2483164509573803,1.2804548740386963,706219.0,0.0,0.0
2003-01-13,1.2897580378148006,1.2897580378148006,1.2559289280111086,1.26650071144104,428288.0,0.0,0.0
2003-01-14,1.2631173600810144,1.3011755924112116,1.255082984727807,1.2952557802200315,1018322.0,0.0,0.0
2003-01-15,1.3015987011846446,1.332045405403131,1.2791862584057476,1.2990611791610718,1401047.0,0.0,0.0
2003-01-16,1.3109014891635873,1.3751784402031677,1.3109014891635873,1.3405025005340576,3246328.0,0.0,0.0
2003-01-17,1.3316226416122046,1.404356828574581,1.3248570259372288,1.363761067390442,2934225.0,0.0,0.0
2003-01-21,1.3637608828784271,1.3637608828784271,1.2770725176517974,1.285529851913452,4121128.0,0.0,0.0
2003-01-22,1.2694601585057543,1.2918726012142023,1.26650071144104,1.26650071144104,3330619.0,0.0,0.0
2003-01-23,1.2665008689305317,1.284261343273284,1.264386305268184,1.2698832750320437,2483156.0,0.0,0.0
2003-01-24,1.2622716106863028,1.2791862807779304,1.234785271787408,1.2707289457321167,3166594.0,0.0,0.0
2003-01-27,1.2796090377083702,1.302444437954212,1.2538143053784068,1.2681913375854492,4205419.0,0.0,0.0
2003-01-28,1.264386174129334,1.272420550550226,1.1946123561158488,1.2707289457321167,1988803.0,0.0,0.0
2003-01-29,1.257197842270577,1.345154985476008,1.257197842270577,1.3316227197647097,5173622.0,0.0,0.0
2003-01-30,1.3523432048565018,1.382790022116458,1.3299308782428934,1.3375422954559326,3057244.0,0.0,0.0
2003-01-31,1.3278165351873166,1.3421944883800176,1.285107127202279,1.3121706247329712,4640541.0,0.0,0.0
2003-02-03,1.2880662638323546,1.3151306735598578,1.2880662638323546,1.296947360038757,706219.0,0.0,0.0
2003-02-04,1.304558719997519,1.3210503119485633,1.2770722740494207,1.3130159378051758,3396684.0,0.0,0.0
2003-02-05,1.3134388963102015,1.3295076445969762,1.3003295943102875,1.3130159378051758,1275750.0,0.0,0.0
2003-02-06,1.31301603119521,1.3142847919597729,1.2758036041183505,1.2939869165420532,1280306.0,0.0,0.0
2003-02-07,1.300330089103347,1.300330089103347,1.2665008604779753,1.27030611038208,252872.0,0.0,0.0
2003-02-10,1.268614403710601,1.29737053769614,1.268614403710601,1.2897580862045288,849741.0,0.0,0.0
2003-02-11,1.2961016292983825,1.3087870564352684,1.2758037515352778,1.306673526763916,1116281.0,0.0,0.0
2003-02-12,1.2897579101129866,1.3075192992149185,1.273266315460205,1.273266315460205,795066.0,0.0,0.0
2003-02-13,1.272843699845908,1.2855301636782035,1.24747180574857,1.2597343921661377,1893122.0,0.0,0.0
2003-02-14,1.2618486856436026,1.2681913419971522,1.2094122700418082,1.241127848625183,1508119.0,0.0,0.0
2003-02-18,1.2415509182170958,1.2500081386335788,1.103271924925893,1.1121522188186646,4032281.0,0.0,0.0
2003-02-19,1.099888386724898,1.1760058742382735,1.099465428215717,1.152324676513672,2310019.0,0.0,0.0
2003-02-20,1.1645885074208997,1.1679718319335586,1.1404844591779155,1.14851975440979,662934.0,0.0,0.0
2003-02-21,1.148096590776266,1.1836174149685452,1.148096590776266,1.1671258211135864,1362319.0,0.0,0.0
2003-02-24,1.158667595162398,1.1679716499922752,1.1459820537992536,1.1502102613449097,653822.0,0.0,0.0
2003-02-25,1.1485199578596152,1.1565543357883867,1.1206096215305326,1.1425992250442505,1082109.0,0.0,0.0
2003-02-26,1.1497871277616345,1.1497871277616345,1.106232048976727,1.1332955360412598,1025156.0,0.0,0.0
2003-02-27,1.1290665641706474,1.1455591917037964,1.1290665641706474,1.1455591917037964,1129950.0,0.0,0.0
2003-02-28,1.14555930246823,1.1819259326890912,1.1447135001138022,1.1730457544326782,1341816.0,0.0,0.0
2003-03-03,1.1726229509222477,1.1861552161789173,1.1396386070304485,1.1582458019256592,1127672.0,0.0,0.0
2003-03-04,1.1717768947573437,1.1844632399602355,1.1607821541207874,1.1713539361953735,1284863.0,0.0,0.0
2003-03-05,1.1713539559878643,1.217870441010358,1.1358331305138945,1.2115267515182495,2280403.0,0.0,0.0
2003-03-06,1.2216758285387417,1.2216758285387417,1.171777047395809,1.1836175918579102,847463.0,0.0,0.0
2003-03-07,1.1836177664075689,1.1836177664075689,1.1371021879783003,1.1472511291503906,715331.0,0.0,0.0
2003-03-10,1.1379476995767943,1.1595134188787248,1.1155352592468262,1.1155352592468262,610538.0,0.0,0.0
2003-03-11,1.1265300451264182,1.1417528778450183,1.1138435855891375,1.1328727006912231,1141341.0,0.0,0.0
2003-03-12,1.139638341565223,1.1468279479559522,1.1062321952094103,1.1248383522033691,824681.0,0.0,0.0
2003-03-13,1.1438676355496034,1.1924977705229132,1.1358332592779448,1.1836175918579102,1255247.0,0.0,0.0
2003-03-14,1.178120661213742,1.2665006319237158,1.178120661213742,1.2576204538345337,1109447.0,0.0,0.0
2003-03-17,1.2516992504500437,1.2935637516550658,1.217870040690812,1.2914491891860962,1893122.0,0.0,0.0
2003-03-18,1.285529880615964,1.3354286591732596,1.285529880615964,1.3100558519363403,1722263.0,0.0,0.0
2003-03-19,1.3151307012863784,1.3151307012863784,1.25296842404726,1.2593110799789429,1786050.0,0.0,0.0
2003-03-20,1.2538145200098554,1.2686145133466151,1.2301333133585532,1.2639634609222412,797344.0,0.0,0.0
2003-03-21,1.2787633616514722,1.3109017870540427,1.2271737770556124,1.2352081537246704,1510397.0,0.0,0.0
2003-03-24,1.2275966114549393,1.2703058977833843,1.2081445355039548,1.2563517093658447,2043478.0,0.0,0.0
2003-03-25,1.261848769829937,1.2821466496048788,1.2275967006238653,1.2643861770629885,1918181.0,0.0,0.0
2003-03-26,1.2728433386570128,1.2728433386570128,1.2225216047037366,1.2474714517593384,2820319.0,0.0,0.0
2003-03-27,1.236899809709861,1.2829924225674776,1.236899809709861,1.26650071144104,1382822.0,0.0,0.0
2003-03-28,1.2593109064983254,1.2770722929534104,1.251699490747295,1.269459843635559,2754253.0,0.0,0.0
2003-03-31,1.2686145026842544,1.3421944959418328,1.2584655618571676,1.332045555114746,4339828.0,0.0,0.0
2003-04-01,1.34684601213296,1.392092808685667,1.313861796137166,1.387018799781799,2647181.0,0.0,0.0
2003-04-02,1.396322160328905,1.45552418485654,1.3933617949687531,1.427190899848938,3155203.0,0.0,0.0
2003-04-03,1.4297285879778474,1.45594719810602,1.4064712622808064,1.411968231201172,1688091.0,0.0,0.0
2003-04-04,1.4068941437281706,1.4441065748154964,1.395476444024237,1.396745204925537,1469391.0,0.0,0.0
2003-04-07,1.409007476074808,1.4652500495572454,1.4047793837900573,1.4567928314208984,1628859.0,0.0,0.0
2003-04-08,1.465250266250099,1.465250266250099,1.380675431041535,1.381098389625549,3266831.0,0.0,0.0
2003-04-09,1.3904016690324856,1.4288828652769725,1.3794069266932711,1.4208484888076782,2587950.0,0.0,0.0
2003-04-10,1.4238086591290984,1.4259232222944502,1.4081618333998385,1.4115451574325562,1255247.0,0.0,0.0
2003-04-11,1.411544920048029,1.4174647312529598,1.3967449326726844,1.4052021503448486,216422.0,0.0,0.0
2003-04-14,1.4052025909926351,1.4166202920514346,1.3874413143561368,1.4140828847885132,1068441.0,0.0,0.0
2003-04-15,1.3857505915236028,1.420425504004232,1.3130162937194303,1.4166202545166016,5827444.0,0.0,0.0
2003-04-16,1.4191563508111056,1.4191563508111056,1.3975898311173518,1.410276174545288,893025.0,0.0,0.0
2003-04-17,1.4060482914684602,1.4166200736355274,1.4060482914684602,1.412390947341919,1084388.0,0.0,0.0
2003-04-21,1.4166202016400251,1.4166202016400251,1.404356698942932,1.411968231201172,1088944.0,0.0,0.0
2003-04-22,1.403933805751287,1.4381858719686216,1.395476471423813,1.415351390838623,1022878.0,0.0,0.0
2003-04-23,1.4394547998571792,1.4817422836586536,1.4225402427316352,1.480050563812256,1485338.0,0.0,0.0
2003-04-24,1.3984357559150549,1.4293054130844691,1.2677692437154502,1.3350056409835815,13342978.0,0.0,0.0
2003-04-25,1.3159767496083783,1.326125689155408,1.2694601450601732,1.2944101095199585,5360428.0,0.0,0.0
2003-04-28,1.325702803040672,1.353189257425227,1.287644564760032,1.3244340419769287,2603897.0,0.0,0.0
2003-04-29,1.332045465217949,1.3658756102141822,1.301175800995752,1.365452766418457,2829431.0,0.0,0.0
2003-04-30,1.3586859435436642,1.4022420644760132,1.3362744213504458,1.4022420644760132,845184.0,0.0,0.0
2003-05-01,1.403933714121955,1.4297284443282934,1.3523431053015638,1.3865962028503418,2218894.0,0.0,0.0
2003-05-02,1.3827899549108509,1.4060483124199068,1.3701036094079408,1.389978528022766,936309.0,0.0,0.0
2003-05-05,1.389555709101837,1.3997046478764432,1.374332760303033,1.3882869482040403,2407978.0,0.0,0.0
2003-05-06,1.3997044725995735,1.408161690837811,1.3785606805390267,1.3984357118606567,990984.0,0.0,0.0
2003-05-07,1.395476637941535,1.4335348766380924,1.3810985706970904,1.3912475109100342,1273472.0,0.0,0.0
2003-05-08,1.3954766374519572,1.41450575679356,1.3827901750882468,1.4060485363006592,1193738.0,0.0,0.0
2003-05-09,1.417887933332156,1.4753991594208375,1.4060483088883484,1.4589065313339231,1063884.0,0.0,0.0
2003-05-12,1.4424147522636013,1.463981272671261,1.4123907841314431,1.4428375959396362,1325869.0,0.0,0.0
2003-05-13,1.4377627650453346,1.5400979468436418,1.4377627650453346,1.5193771123886108,1104891.0,0.0,0.0
2003-05-14,1.5214917414434717,1.539252211373817,1.4808959878628918,1.50246262550354,765450.0,0.0,0.0
2003-05-15,1.4927367756163386,1.5214918738908652,1.446644164465929,1.4868159294128418,1011488.0,0.0,0.0
2003-05-16,1.4779357751314706,1.5109201154253833,1.4779357751314706,1.494005560874939,2036644.0,0.0,0.0
2003-05-19,1.4711702180946742,1.4876619295294546,1.4335348245639237,1.4424151182174685,1612913.0,0.0,0.0
2003-05-20,1.4576379033783369,1.517685737960268,1.435649338361569,1.4457982778549194,2323688.0,0.0,0.0
2003-05-21,1.4622899345290905,1.4901992299995646,1.4466441414633202,1.4766680002212524,1610634.0,0.0,0.0
2003-05-22,1.4779357501591932,1.5054231210225486,1.4322660976382309,1.4542555809020996,3102806.0,0.0,0.0
2003-05-23,1.480473160209262,1.5561676997938287,1.4496033861250512,1.5223376750946045,1631138.0,0.0,0.0
2003-05-27,1.5214916302183528,1.5548989232260515,1.4986563482374389,1.5498238801956177,3717900.0,0.0,0.0
2003-05-28,1.5354469286306205,1.638204037606212,1.5354469286306205,1.6069114208221436,2938781.0,0.0,0.0
2003-05-29,1.6069114476905295,1.6534279318734642,1.5709677791369507,1.6407415866851809,2854491.0,0.0,0.0
2003-05-30,1.6365127929745231,1.6914866221055094,1.6365127929745231,1.6690741777420044,3134700.0,0.0,0.0
2003-06-02,1.678800032622728,1.678800032622728,1.623827126372695,1.6428563594818115,2079928.0,0.0,0.0
2003-06-03,1.6115637238888696,1.6280554360157318,1.5540534068802243,1.567584753036499,1822500.0,0.0,0.0
2003-06-04,1.5730822731124063,1.5730822731124063,1.539252135604879,1.5472865104675293,1799719.0,0.0,0.0
2003-06-05,1.509651059409681,1.518108392452461,1.4187335807921817,1.447065830230713,6713634.0,0.0,0.0
2003-06-06,1.4546782786730224,1.477935485159749,1.42127098632623,1.4348032474517822,5693034.0,0.0,0.0
2003-06-09,1.432265980501362,1.4462210866714706,1.4005504043186146,1.412390947341919,2749697.0,0.0,0.0
2003-06-10,1.4255002773747856,1.4542554886477268,1.4064711609975595,1.446221113204956,1704038.0,0.0,0.0
2003-06-11,1.4546783812978663,1.477935589425346,1.4377627953058498,1.4631356000900269,1626581.0,0.0,0.0
2003-06-12,1.4593293484452046,1.6026831205311445,1.4593293484452046,1.598876953125,3225825.0,0.0,0.0
2003-06-13,1.5608189459292046,1.5921115653443163,1.5333324944607292,1.5519386529922483,3594881.0,0.0,0.0
2003-06-16,1.5519387226493486,1.57054499685677,1.507536796608519,1.555745005607605,1797441.0,0.0,0.0
2003-06-17,1.598454317447326,1.601625760597258,1.528680501014669,1.5806939601898191,1044900.0,0.0,1.5
2003-06-18,1.5673736132980935,1.5984542369331995,1.4684216291121392,1.5064799785614014,2773238.0,0.0,0.0
2003-06-19,1.48808457809197,1.53882927065619,1.4183107693671342,1.4386086463928225,2726156.0,0.0,0.0
2003-06-20,1.4379748314588177,1.479204509622756,1.3485370601764266,1.4367061853408811,2275088.0,0.0,0.0
2003-06-23,1.4715930924809686,1.4728617385990797,1.3783499570358346,1.3980129957199097,1827056.0,0.0,0.0
2003-06-24,1.4145056540066738,1.43987754332328,1.3948416961922256,1.407528042793274,1822500.0,0.0,0.0
2003-06-25,1.410699294678738,1.43924342711109,1.3935727463148655,1.418945550918579,1811869.0,0.0,0.0
2003-06-26,1.4195794570986493,1.4639813766169814,1.3637607575167554,1.3751784563064575,2515050.0,0.0,0.0
2003-06-27,1.375812556559839,1.389767663926016,1.3364855602767465,1.361858367919922,1927294.0,0.0,0.0
2003-06-30,1.3421942635331263,1.4341686362650066,1.3092100392953046,1.355514645576477,15899794.0,0.0,0.0
2003-07-01,1.3720073572293576,1.3872303073889958,1.2939871680986108,1.358052134513855,2840063.0,0.0,0.0
2003-07-02,1.3504404351366814,1.3891325849125005,1.34092541858223,1.3884986639022827,1922738.0,0.0,0.0
2003-07-03,1.3827900401474065,1.3923041395265952,1.3510745763778689,1.3510745763778689,426769.0,0.0,0.0
