Date,open,high,low,close,volume,dividends,stock splits
2000-07-31,9.325974641476854,9.395056124994724,9.22235241620005,9.256893157958984,876038.0,0.0,0.0
2000-08-01,9.222361659416135,9.360524764927408,9.18782150824469,9.308713912963867,1195848.0,0.0,0.0
2000-08-02,9.308709519470286,9.602305042301948,9.291438826829555,9.567764282226562,1027758.0,0.0,0.0
2000-08-03,9.636847864904531,9.96498421804099,9.61957716856744,9.744787216186523,1368921.0,0.0,0.0
2000-08-04,9.705928333957338,9.844091397556245,9.395062691272164,9.826821327209473,1009846.0,0.0,0.0
2000-08-07,9.82682108745716,10.241309017728945,9.809550392325573,10.193815231323242,1558482.0,0.0,0.0
2000-08-08,10.224039670979554,10.224039670979554,10.103147289939391,10.189498901367188,745196.0,0.0,0.0
2000-08-09,10.154960057472872,10.241312310482172,10.085879130354344,10.13337230682373,1071293.0,0.0,0.0
2000-08-10,10.15495892984968,10.15495892984968,10.051337238075028,10.124735832214355,595255.0,0.0,0.0
2000-08-11,10.154955862221149,10.258578147899678,10.13768579387778,10.211084365844728,1307948.0,0.0,0.0
2000-08-14,10.259068599885342,10.363753263381303,10.224173712053355,10.328858375549316,946145.0,0.31613,0.0
2000-08-15,10.31141006904263,10.450988972803382,10.293962311312596,10.381199836730955,1362871.0,0.0,0.0
2000-08-16,10.36375097248743,10.450987856975807,10.328856092368913,10.385560035705566,525741.0,0.0,0.0
2000-08-17,10.381200677269687,10.381200677269687,10.224173371448908,10.311410903930664,1784816.0,0.0,0.0
2000-08-18,10.25906825811842,10.416094932323244,10.224173371448908,10.311410903930664,1066548.0,0.0,0.0
2000-08-21,10.328862147584662,10.328862147584662,10.119493375748558,10.293967247009276,656465.0,0.0,0.0
2000-08-22,10.276518109655733,10.276518109655733,10.154386297253248,10.224175453186035,1194899.0,0.0,0.0
2000-08-23,10.206729875912757,10.468440671638046,10.17183497682615,10.450993537902832,943891.0,0.0,0.0
2000-08-24,10.450988730374135,10.450988730374135,10.18927805503761,10.241620063781738,1053974.0,0.0,0.0
2000-08-25,10.241617316124456,10.276512189797453,10.102038453048197,10.136933326721191,538553.0,0.0,0.0
2000-08-28,10.2067307671545,10.43354731521476,10.171835865020904,10.416099548339844,913049.0,0.0,0.0
2000-08-29,10.416096135085962,10.468438155326266,10.224174552050144,10.259069442749023,530724.0,0.0,0.0
2000-08-30,10.29396314478793,10.398647804796466,10.25906825811842,10.311410903930664,1060735.0,0.0,0.0
2000-08-31,10.328859495143067,10.520781083214295,10.311412365143886,10.333221435546877,715065.0,0.0,0.0
2000-09-01,10.416092907994877,10.625462187321814,10.328856024083231,10.525138854980469,656465.0,0.0,0.0
2000-09-05,10.573121070861816,10.747595495369971,10.503331301058555,10.573121070861816,1205101.0,0.0,0.0
2000-09-06,10.573125501117431,11.096547730729714,10.573125501117431,10.817388534545898,1076275.0,0.0,0.0
2000-09-07,10.817386336791175,10.939519407732256,10.712702291106956,10.834834098815918,656702.0,0.0,0.0
2000-09-08,10.834835387600815,11.087822914123535,10.834835387600815,11.087822914123535,1397865.0,0.0,0.0
2000-09-11,11.16633426593841,11.619965932295354,11.16633426593841,11.345170021057127,2107473.0,0.0,0.0
2000-09-12,11.393149010044487,11.515280795193997,10.956963882620252,11.166333198547363,1313049.0,0.0,0.0
2000-09-13,11.201227489412496,11.288465020474314,10.956963918317673,10.991859436035156,1740807.0,0.0,0.0
2000-09-14,10.991857687779952,10.991857687779952,10.712698643367895,10.904620170593262,1717912.0,0.0,0.0
2000-09-15,10.887173739660092,11.362615044955874,10.869727244684576,11.131437301635742,2509253.0,0.0,0.0
2000-09-18,11.410594898784533,11.515278907975672,11.27101537770856,11.476022720336914,1147805.0,0.0,0.0
2000-09-19,11.49783431608711,11.51528207683092,11.096544661603618,11.148886680603027,1425504.0,0.0,0.0
2000-09-20,11.166337906133188,11.166337906133188,10.747600360976437,10.85228443145752,1597272.0,0.0,0.0
2000-09-21,10.782493777474588,10.939521134012288,10.573125021451249,10.677809715270996,799288.0,0.0,0.0
2000-09-22,10.695253873276853,11.009305953979492,10.695253873276853,11.009305953979492,866429.0,0.0,0.0
2000-09-25,11.009305953979492,11.044201471767712,10.81738439583995,11.009305953979492,724318.0,0.0,0.0
2000-09-26,11.079091685947102,11.58506640349986,11.079091685947102,11.5501708984375,962515.0,0.0,0.0
2000-09-27,12.28297038789642,12.422549984432449,11.602522697056116,12.3745698928833,3159312.0,0.0,0.0
2000-09-28,12.38765422398984,12.858733726485315,12.38765422398984,12.562128067016602,2215896.0,0.0,0.0
2000-09-29,12.544673790095455,13.102990555822135,12.544673790095455,12.98085880279541,1900949.0,0.0,0.0
2000-10-02,12.998307106299295,13.521728385719392,12.841279838211143,13.45193862915039,2051246.0,0.0,0.0
2000-10-03,13.678761965724473,13.678761965724473,12.980866540010837,13.068102836608888,1588493.0,0.0,0.0
2000-10-04,13.469382084255283,13.469382084255283,12.422538596368454,12.788933753967283,1958482.0,0.0,0.0
2000-10-05,12.73660171192328,12.980865341007622,12.422548294067385,12.422548294067385,1683749.0,0.0,0.0
2000-10-06,12.422543375275357,12.701701156594924,12.213174091861914,12.335307121276855,1957177.0,0.0,0.0
2000-10-09,12.33531266224585,12.597022805032104,12.33531266224585,12.439996719360352,1084579.0,0.0,0.0
2000-10-10,12.509785310119373,12.963417022859808,12.492337547865622,12.71915340423584,1334520.0,0.0,0.0
2000-10-11,12.876169974406318,13.050644941746793,12.562118064948352,12.788933753967283,1453974.0,0.0,0.0
2000-10-12,12.771496654633694,12.876180711748194,12.40510119150068,12.439996719360352,1322301.0,0.0,0.0
2000-10-13,12.509785279671592,12.666811349876754,12.178284113817853,12.474889755249023,997628.0,0.0,0.0
2000-10-16,12.736595826977409,12.94596383332136,12.579568558987836,12.92851734161377,1066311.0,0.0,0.0
2000-10-17,12.911068515993936,13.31235800369638,12.893620762501634,13.03320026397705,1389324.0,0.0,0.0
2000-10-18,13.050651787878769,13.32980960824842,12.422545113007216,12.614466667175291,1395730.0,0.0,0.0
2000-10-19,12.439996250574648,12.614470093601408,12.300416670860358,12.562128067016602,859431.0,0.0,0.0
2000-10-20,12.457440937534736,12.49233645900065,11.951467245367184,11.986361503601074,1499526.0,0.0,0.0
2000-10-23,11.916565128256028,12.474881793602307,11.794433397187506,12.160828590393066,1322064.0,0.0,0.0
2000-10-24,12.195731584672815,12.352757651126623,11.689756598490384,11.829336166381836,974970.0,0.0,0.0
2000-10-25,11.829335094870656,11.98636114710091,11.16633410228961,11.340807914733888,1832503.0,0.0,0.0
2000-10-26,11.28846561050168,11.375701882891288,11.00930650709824,11.35825538635254,1272361.0,0.0,0.0
2000-10-27,11.305912893666612,11.480386713817069,11.061649292809566,11.462940216064451,1717200.0,0.0,0.0
2000-10-30,11.4978284875206,11.846777209344973,11.4978284875206,11.654855728149414,1919929.0,0.0,0.0
2000-10-31,11.637410293619244,11.724646544023235,11.428041018832712,11.532726287841797,787900.0,0.0,0.0
2000-11-01,11.585065983784538,11.724644209282902,11.55017047998641,11.654855728149414,1767853.0,0.0,0.0
2000-11-02,11.724650256603798,11.881677578223908,11.619966217678416,11.63741397857666,983749.0,0.0,0.0
2000-11-03,11.567620980019711,11.75954250681031,11.288463199471735,11.428041458129885,641637.0,0.0,0.0
2000-11-06,11.375700863611392,11.393148621818751,10.956963509257683,11.131437301635742,1532740.0,0.0,0.0
2000-11-07,11.14888312301934,11.253567127613728,10.852277601180829,10.939515113830566,1340214.0,0.0,0.0
2000-11-08,10.887178700540408,11.009310537179145,10.85228443145752,10.85228443145752,1125148.0,0.0,0.0
2000-11-09,10.887174110644548,11.166333198547363,10.869727615074536,11.166333198547363,1150890.0,0.0,0.0
2000-11-10,11.218679039621092,11.707206346908425,11.20123127486588,11.410600662231444,1086714.0,0.0,0.0
2000-11-13,11.480384353452948,11.95146496056037,11.323358326571665,11.759543418884276,3686951.0,0.0,0.0
2000-11-14,11.777147987896036,11.777147987896036,10.984963168523269,11.020172119140623,3302728.0,0.31613,0.0
2000-11-15,11.03777291113141,11.301833579752785,10.949751838539044,11.21381378173828,1743654.0,0.0,0.0
2000-11-16,11.266630235728842,11.565899957975324,11.213818081753386,11.460275650024414,1020996.0,0.0,0.0
2000-11-17,11.548302814861335,11.68913616460939,11.425073952476582,11.671531677246094,794781.0,0.0,0.0
2000-11-20,11.724335950840956,11.847564730046402,11.653919323498087,11.706732749938965,690391.0,0.0,0.0
2000-11-21,11.565900253878382,11.601107932569992,11.10819278341715,11.284235000610352,727758.0,0.0,0.0
2000-11-22,11.249028419392875,11.460278359823397,11.161007292235496,11.372257232666016,844958.0,0.0,0.0
2000-11-24,11.354652185108089,11.354652185108089,11.161006734698145,11.231423377990724,272835.0,0.0,0.0
2000-11-27,11.23142122736885,11.23142122736885,10.984963660326462,11.108192443847656,733926.0,0.0,0.0
2000-11-28,11.12579979937164,11.372257430198818,11.05538315133835,11.301840782165527,870107.0,0.0,0.0
2000-11-29,11.284239079216231,11.442675602461778,11.231425630222208,11.249030113220217,491578.0,0.0,0.0
2000-11-30,11.26663266459826,11.372256995319743,10.86173727253485,11.05538272857666,1177224.0,0.0,0.0
2000-12-01,11.108195125772529,11.389861713013222,10.879341979573455,11.372257232666016,893001.0,0.0,0.0
2000-12-04,11.442677416493472,11.61871845064518,11.090595348190051,11.1610107421875,886002.0,0.0,0.0
2000-12-05,11.161005319345533,11.196214273816189,10.94975669083531,10.98496437072754,1102610.0,0.0,0.0
2000-12-06,10.98496320043804,11.108191978800228,10.650485816071122,10.720902442932127,1508066.0,0.0,0.0
2000-12-07,10.75611050634472,10.914546966552734,10.75611050634472,10.914546966552734,774970.0,0.0,0.0
2000-12-08,10.914549246755056,11.213820302856004,10.79132171279042,11.125799179077148,1173428.0,0.0,0.0
2000-12-11,11.407464348932873,11.407464348932873,11.143403529808944,11.231423377990724,1466074.0,0.0,0.0
2000-12-12,11.301837045342932,11.565899069514026,11.301837045342932,11.495482444763184,1112930.0,0.0,0.0
2000-12-13,11.337048102130352,11.70673449484912,11.337048102130352,11.61871337890625,929419.0,0.0,0.0
2000-12-14,11.618712409204988,11.689129041166591,11.125797260052147,11.284235000610352,541163.0,0.0,0.0
2000-12-15,11.020175598322108,11.407465255336293,11.020175598322108,11.196216583251951,1307236.0,0.0,0.0
2000-12-18,11.196214668726626,11.530692100524902,11.196214668726626,11.530692100524902,1082681.0,0.0,0.0
2000-12-19,11.460274426448503,11.829959464806633,11.460274426448503,11.63631534576416,1356940.0,0.0,0.0
2000-12-20,11.54829832215174,12.076421266379096,11.54829832215174,11.988401412963867,1432384.0,0.0,0.0
2000-12-21,11.98839913837806,12.14683560921216,11.93558698143336,12.129232406616213,1480308.0,0.0,0.0
2000-12-22,12.09402621887244,12.11163070007398,11.794756411339833,12.076421737670898,496204.0,0.0,0.0
2000-12-26,12.146840208079295,12.604547865854956,12.094028031139588,12.428506851196287,793950.0,0.0,0.0
2000-12-27,12.481319028136,12.639755558955128,12.340485706577503,12.428506851196287,487663.0,0.0,0.0
2000-12-28,12.393294460201576,12.393294460201576,12.21725349416951,12.287670135498049,423843.0,0.0,0.0
2000-12-29,12.340483742707166,12.375692704783072,12.14683827502579,12.199651718139648,420996.0,0.0,0.0
2001-01-02,12.252464557335308,12.2700677647581,11.882778082775062,12.02361011505127,948280.0,0.0,0.0
2001-01-03,12.094022170560802,12.322875251260465,10.808922239171352,11.020172119140623,1469395.0,0.0,0.0
2001-01-04,11.020173146366618,11.072985302637155,9.981530674170283,10.56246566772461,4550297.0,0.0,0.0
2001-01-05,10.492046279241082,10.650483334112042,10.316004753112791,10.316004753112791,2669158.0,0.0,0.0
2001-01-08,10.333613057260797,10.668091125033934,10.333613057260797,10.492050170898438,1427284.0,0.0,0.0
2001-01-09,10.421633215733277,10.456841532941883,10.069551318225626,10.15757179260254,1352788.0,0.0,0.0
2001-01-10,10.22798681723848,10.316006640472752,9.664655105141875,9.999133110046388,1182918.0,0.0,0.0
2001-01-11,10.069549871279628,10.069549871279628,8.960490906376396,9.136531829833984,3784579.0,0.0,0.0
2001-01-12,9.2245556108461,9.699867039960438,9.048514624043465,9.576638221740724,2321471.0,0.0,0.0
2001-01-16,9.594241080708937,9.611845559955809,9.06611817450995,9.382991790771484,1861803.0,0.0,0.0
2001-01-17,9.400594255607396,9.506219203747444,9.224553312663174,9.330178260803224,1921945.0,0.0,0.0
2001-01-18,9.294970442121969,9.752677300641936,9.25976212419132,9.594240188598633,1960024.0,0.0,0.0
2001-01-19,9.594242266485406,9.770283894265113,9.312576936616605,9.506221771240234,1036655.0,0.0,0.0
2001-01-22,9.62944877857458,10.016739649463984,9.576636618831204,9.911114692687988,1320166.0,0.0,0.0
2001-01-23,9.840695809763776,10.157569970510291,9.840695809763776,9.893507957458496,1344958.0,0.0,0.0
2001-01-24,9.89350644199085,10.31600483340934,9.823090468280435,10.21038055419922,1441756.0,0.0,0.0
2001-01-25,10.386425401484388,10.70329963441719,10.316008763657267,10.42163372039795,1626690.0,0.0,0.0
2001-01-26,10.280797970331433,10.7737130113516,10.227985826590428,10.58006763458252,2466785.0,0.0,0.0
2001-01-29,10.58218338738107,10.914548208000836,10.58218338738107,10.661049842834473,1172242.0,0.0,0.0
2001-01-30,10.731463676437896,10.731463676437896,10.50049737002415,10.528663635253906,1283037.0,0.0,0.0
2001-01-31,10.528667065505836,10.655416893557668,10.308967958352657,10.618800163269045,1364294.0,0.0,0.0
2001-02-01,10.618801985996596,10.67231899994671,10.351219465403595,10.44980239868164,1398932.0,0.0,0.0
2001-02-02,10.492046776366848,10.658229449583128,10.492046776366848,10.601896286010742,1239027.0,0.0,0.0
2001-02-05,10.672313243397786,10.79342938965554,10.632879708983026,10.700479507446287,827639.0,0.0,0.0
2001-02-06,10.756816518986966,10.93708142741906,10.717382335519549,10.801881790161133,908422.0,0.0,0.0
2001-02-07,11.196218181767154,11.491967639488893,11.09763460433362,11.249733924865724,1729893.0,0.0,0.0
2001-02-08,11.320146962139717,11.644063234722836,11.320146962139717,11.582097053527832,1469514.0,0.0,0.0
2001-02-09,11.582100757150616,11.745466080306208,11.48915081834616,11.615900039672852,809253.0,0.0,0.0
2001-02-12,11.689127121213112,11.844043176252136,11.356761743591608,11.568010330200195,1852550.0,0.0,0.0
2001-02-13,11.54829640426093,11.683496039069093,11.339863315287063,11.46661376953125,2980308.0,0.0,0.0
2001-02-14,11.570378095431453,11.758006258596714,11.402649694052135,11.496463775634766,2404152.0,0.31613,0.0
2001-02-15,11.496468693655384,11.556168004551704,11.342955261044128,11.53626823425293,1243535.0,0.0,0.0
2001-02-16,11.598811764257675,11.755168203956147,11.487940881068903,11.669881820678713,1588731.0,0.0,0.0
2001-02-20,11.541952350966072,12.03945038584763,11.541952350966072,11.914365768432615,938078.0,0.0,0.0
2001-02-21,12.039445671885767,12.309515854424282,11.911518096923828,11.911518096923828,1092645.0,0.0,0.0
2001-02-22,11.840448319310031,12.167374815161388,11.758006265231964,11.939947128295898,829419.0,0.0,0.0
2001-02-23,11.982592487265062,12.073563573718458,11.53342178307996,11.738106727600098,1635350.0,0.0,0.0
2001-02-26,11.726734043847902,12.011017998742114,11.58459142318659,11.86319065093994,970819.0,0.0,0.0
2001-02-27,11.925734468245317,12.079247849277216,11.868878184556255,12.050820350646973,902135.0,0.0,0.0
2001-02-28,12.02523337122341,12.096304683555005,11.80633342049927,11.942790031433104,832859.0,0.0,0.0
2001-03-01,11.868880220215493,12.028079642849534,11.684095015283097,11.826237678527832,1272361.0,0.0,0.0
2001-03-02,11.783590239046704,11.939946606125224,11.667034680250373,11.874561309814451,813998.0,0.0,0.0
2001-03-05,11.911523269747558,11.95132280549571,11.718209033664214,11.803495407104492,695611.0,0.0,0.0
2001-03-06,11.797808195383803,11.800651202853109,11.578908198106012,11.775065422058104,847687.0,0.0,0.0
2001-03-07,11.735269038505344,11.88309646156492,11.5874403290167,11.758011817932127,1406168.0,0.0,0.0
2001-03-08,11.75516323647443,11.866034072811548,11.698305671649605,11.851819038391112,866667.0,0.0,0.0
2001-03-09,11.860349525122391,11.93994858200239,11.769378439300333,11.917205810546877,718861.0,0.0,0.0
2001-03-12,12.036604153184314,12.06787594237366,11.88593379384318,11.89730453491211,1542942.0,0.0,0.0
2001-03-13,11.89730420949092,12.11904716176855,11.783590369769732,12.039446830749512,2297865.0,0.0,0.0
2001-03-14,11.917207456242366,11.979751051203392,11.712523771305744,11.968379020690918,1948636.0,0.0,0.0
2001-03-15,12.110520675616904,12.281090827677858,12.011020562628891,12.101991653442385,1190273.0,0.0,0.0
2001-03-16,11.939947128295898,12.110518536659244,11.854662067328452,11.939947128295898,1258244.0,0.0,0.0
2001-03-19,12.195802525505965,12.215702285553768,11.900146558571643,12.02238941192627,980664.0,0.0,0.0
2001-03-20,12.053664103819308,12.167377976800095,11.897307689274328,11.968379020690918,855991.0,0.0,0.0
2001-03-21,11.826236929013008,12.19012001411438,11.695465018172843,11.732422828674316,1204982.0,0.0,0.0
2001-03-22,11.826232753249334,11.925731546939287,10.973378415398496,11.260506629943848,1728470.0,0.0,0.0
2001-03-23,10.94495275738272,11.200807943816962,10.66066750166226,11.172380447387695,1586833.0,0.0,0.0
2001-03-26,11.399806283787973,11.703991286446144,11.399806283787973,11.64997673034668,1164887.0,0.0,0.0
2001-03-27,11.712523954982624,12.0792500754715,11.712523954982624,12.042293548583984,902254.0,0.0,0.0
2001-03-28,12.067874367575689,12.192958935153248,11.905832001882905,12.190115928649902,1411269.0,0.0,0.0
2001-03-29,12.138951431325284,12.45166428509307,11.996808757274875,12.443135261535645,1417794.0,0.0,0.0
2001-03-30,12.494302549485266,13.006014199754324,12.494302549485266,12.863871574401855,2374496.0,0.0,0.0
2001-04-02,12.934936607204056,13.196478962331684,12.710352037125102,12.977579116821287,1939976.0,0.0,0.0
2001-04-03,12.977581003627408,13.418222477783278,12.80701094035934,13.327251434326172,2823843.0,0.0,0.0
2001-04-04,13.327253761140664,13.42106782688837,13.128254890441896,13.128254890441896,3455279.0,0.0,0.0
2001-04-05,13.071398784226126,13.071398784226126,12.798485575951744,12.89229965209961,2063701.0,0.0,0.0
2001-04-06,12.934944696999889,13.04865855590758,11.911521253259272,12.380590438842772,3500830.0,0.0,0.0
2001-04-09,12.60801809338075,12.932101624819683,12.480090485162377,12.73594570159912,1627758.0,0.0,0.0
2001-04-10,12.906517406395318,13.216387194533109,12.906517406395318,13.028759002685549,1149348.0,0.0,0.0
2001-04-11,13.077084863785355,13.099827631256536,12.750158385404918,12.934942245483398,1189324.0,0.0,0.0
2001-04-12,12.937788650277044,13.077088298428029,12.892303103388098,12.946317672729492,1027639.0,0.0,0.0
2001-04-16,13.290301954381022,13.517728396792776,13.287458946966929,13.361371994018556,1535943.0,0.0,0.0
