Date,open,high,low,close,volume,dividends,stock splits
2002-03-07,6.2571477191539016,6.393259757778375,6.255146026611328,6.255146026611328,11726800.0,0.0,0.0
2002-03-08,6.267158419487027,6.431293840525297,6.255148640995828,6.281169891357422,1991200.0,0.0,0.0
2002-03-11,6.285170555114746,6.345220185122658,6.2171145368427325,6.285170555114746,1298400.0,0.0,0.0
2002-03-12,6.283173356260013,6.283173356260013,6.0049443884335005,6.056987285614014,3466000.0,0.0,0.0
2002-03-13,6.056982600767207,6.165071317628756,5.894849334582991,5.94489049911499,3324800.0,0.0,0.0
2002-03-14,5.904857414775877,6.044972828178988,5.844808170050992,5.94489049911499,2672800.0,0.0,0.0
2002-03-15,5.874833445498314,6.024956955783022,5.874833445498314,5.952897548675537,1228800.0,0.0,0.0
2002-03-18,6.054984751188245,6.085009392605926,5.8748365208981275,6.026961803436279,1896000.0,0.0,0.0
2002-03-19,6.054982209577931,6.2931783108376695,6.054982209577931,6.253145217895508,1362800.0,0.0,0.0
2002-03-20,6.253145264372506,6.277165196673107,6.1690760739962105,6.205105781555176,1112000.0,0.0,0.0
2002-03-21,6.2251204906062325,6.325202812378732,6.179082714218985,6.3051862716674805,1206400.0,0.0,0.0
2002-03-22,6.315195644728862,6.315195644728862,6.217114995115133,6.219116687774658,1057600.0,0.0,0.0
2002-03-25,6.227125605549855,6.311194817318134,6.221120525500703,6.259151935577393,1295600.0,0.0,0.0
2002-03-26,6.265155039630871,6.303186440030209,6.185089234935321,6.205105781555176,655600.0,0.0,0.0
2002-03-27,6.185091099960245,6.205107652615803,6.1070269645659545,6.121038436889648,1075600.0,0.0,0.0
2002-03-28,6.121035586970645,6.325203641786687,6.121035586970645,6.285170555114746,1714800.0,0.0,0.0
2002-04-01,6.285171255566971,6.297181030193461,6.205105455083948,6.275163173675537,1565600.0,0.0,0.0
2002-04-02,6.285171223209123,6.423284966946196,6.231126664992376,6.389256954193115,1136800.0,0.0,0.0
2002-04-03,6.40527226147031,6.571409377264815,6.403270568074523,6.5453877449035645,1663600.0,0.0,0.0
2002-04-04,6.5473866708202415,6.6834987178662795,6.505352270176879,6.627452850341797,1319600.0,0.0,0.0
2002-04-05,6.635461160268855,6.6674874867932505,6.5093571655181135,6.531375408172607,630000.0,0.0,0.0
2002-04-08,6.531372533313057,6.76156141527188,6.531372533313057,6.729535102844238,1110400.0,0.0,0.0
2002-04-09,6.769568984157328,6.853638541443175,6.743547363620326,6.839626312255859,1258800.0,0.0,0.0
2002-04-10,6.839626872804407,6.861645110173503,6.7155249827585655,6.825615406036377,900800.0,0.0,0.0
2002-04-11,6.985747354910689,7.043794529451735,6.745549595911193,6.759561061859131,2198000.0,0.0,0.0
2002-04-12,6.809602541510184,7.005763837327227,6.777576223082252,6.981744289398193,1180800.0,0.0,0.0
2002-04-15,7.031784450454832,7.031784450454832,6.707517163897621,6.849634647369385,776000.0,0.0,0.0
2002-04-16,6.805596594547341,7.003759890181746,6.805596594547341,6.993751049041748,660800.0,0.0,0.0
2002-04-17,6.993753128657774,7.111850311693033,6.985747122359486,7.047797679901123,972000.0,0.0,0.0
2002-04-18,7.049802895321117,7.049802895321117,6.8356266691678265,6.975741386413574,960000.0,0.0,0.0
2002-04-19,7.015771074497483,7.045796078471776,6.881661120832131,6.957723140716553,532800.0,0.0,0.0
2002-04-22,6.957723132619295,6.965729902145464,6.871653032699465,6.935705661773682,471600.0,0.0,0.0
2002-04-23,6.937710235473108,6.9697365650735685,6.855642718148933,6.9196953773498535,724400.0,0.0,0.0
2002-04-24,6.885667407604163,6.885667407604163,6.685502666261807,6.711523532867432,1093200.0,0.0,0.0
2002-04-25,6.661480698104711,6.817609676919336,6.509355868321518,6.781579971313477,1010800.0,0.0,0.0
2002-04-26,6.783581060484385,6.8356243062437,6.623449465008951,6.627452850341797,829600.0,0.0,0.0
2002-04-29,6.577411430454854,6.603433052351084,6.543383038195529,6.557394504547119,1374000.0,0.0,0.0
2002-04-30,6.465321090174508,6.677495994082525,6.437298148134712,6.645469665527344,995200.0,0.0,0.0
2002-05-01,6.605436299892237,6.625452468101125,6.533376872631644,6.58542013168335,1051600.0,0.0,0.0
2002-05-02,6.56540173767832,6.801596135064419,6.56540173767832,6.781579971313477,781200.0,0.0,0.0
2002-05-03,6.805600686578906,6.9116877470574,6.7695709747998265,6.87565803527832,1107200.0,0.0,0.0
2002-05-06,6.895674312876575,7.1658963620567295,6.887667541335652,7.147881507873535,1728800.0,0.0,0.0
2002-05-07,7.26573571919078,7.289787595760708,7.075323181906706,7.211618423461914,1927600.0,0.012,0.0
2002-05-08,7.261729932269602,7.416064335875796,7.175543177468795,7.241686820983887,1281200.0,0.0,0.0
2002-05-09,7.221642288179484,7.221642288179484,6.9951522457901705,7.0272216796875,790800.0,0.0,0.0
2002-05-10,6.977113524590723,7.011186965467231,6.9270049835871585,6.985130310058594,535600.0,0.0,0.0
2002-05-13,6.995152950286865,7.019204836983276,6.884913543353958,6.995152950286865,662800.0,0.0,0.0
2002-05-14,7.015192346916711,7.135452481311455,6.989135704112912,7.107391834259033,832400.0,0.0,0.0
2002-05-15,7.067305213774007,7.133448826144614,7.0352357920597095,7.089353084564209,1217200.0,0.0,0.0
2002-05-16,7.08935580896829,7.115412463060638,7.047264820154542,7.083343029022217,565600.0,0.0,0.0
2002-05-17,7.087351562893013,7.14347287940331,6.999160048839012,7.127438545227051,431200.0,0.0,0.0
2002-05-20,7.077330263609216,7.095369368080096,7.005173845725694,7.071316719055176,524800.0,0.0,0.0
2002-05-21,7.071316207355786,7.075324981903187,6.910969048437567,7.015194892883301,863200.0,0.0,0.0
2002-05-22,6.995151857556277,7.0071774167280925,6.814760824023313,6.904956340789795,783200.0,0.0,0.0
2002-05-23,6.902952650144241,6.953061193447077,6.7145448025800265,6.91898775100708,894000.0,0.0,0.0
2002-05-24,6.918984340317078,7.055279572082172,6.918984340317078,6.953057765960693,811200.0,0.0,0.0
2002-05-28,6.902949067455546,6.902949067455546,6.754628284432474,6.8748884201049805,1033600.0,0.0,0.0
2002-05-29,6.874890603411508,6.975107669830322,6.808747737164771,6.975107669830322,549600.0,0.0,0.0
2002-05-30,6.975108492693018,7.0472649113622365,6.868878634427571,7.045260906219482,891600.0,0.0,0.0
2002-05-31,7.047263290734379,7.1955848688451,7.039245742815863,7.145476341247559,1039200.0,0.0,0.0
2002-06-03,7.147482118560979,7.147482118560979,6.910969748476028,6.979117393493652,828800.0,0.0,0.0
2002-06-04,6.929007031285089,6.929007031285089,6.592277669703205,6.694499492645264,1102400.0,0.0,0.0
2002-06-05,6.644392291654283,6.744609365346832,6.61432686370828,6.736591815948486,919600.0,0.0,0.0
2002-06-06,6.686483962695294,6.694501512913315,6.552192672628291,6.564218997955322,996800.0,0.0,0.0
2002-06-07,6.464001100677324,6.626353031483627,6.427922893831479,6.578248500823975,1005200.0,0.0,0.0
2002-06-10,6.574237816584028,6.66443330749933,6.435938573577467,6.5822553634643555,829200.0,0.0,0.0
2002-06-11,6.6043048533586095,6.616330412030403,6.361779352969481,6.409883499145508,983200.0,0.0,0.0
2002-06-12,6.413891589729326,6.546178073183675,6.413891589729326,6.526134967803955,961600.0,0.0,0.0
2002-06-13,6.566220618319024,6.580251708402216,6.313673994943267,6.343739032745361,601200.0,0.0,0.0
2002-06-14,6.343741330460641,6.5000801188745205,6.155333105802555,6.492062568664551,563600.0,0.0,0.0
2002-06-17,6.49406759686859,6.704523328380988,6.49406759686859,6.664436340332031,629600.0,0.0,0.0
2002-06-18,6.666439496496506,6.694500919773308,6.584261525532026,6.6143269538879395,648800.0,0.0,0.0
2002-06-19,6.614324480415193,6.776676356552426,6.614324480415193,6.6684417724609375,497200.0,0.0,0.0
2002-06-20,6.668443847897841,6.762648137214911,6.642387195930141,6.734586715698242,422000.0,0.0,0.0
2002-06-21,6.7446098713128295,6.794718411918138,6.692496560909743,6.792713642120361,550400.0,0.0,0.0
2002-06-24,6.7927121043243766,6.814759979534618,6.540165453269516,6.608313083648682,1220800.0,0.0,0.0
2002-06-25,6.568225980055053,6.568225980055053,6.257552875276031,6.293631076812744,1260400.0,0.0,0.0
2002-06-26,6.213456647079295,6.253543617076297,6.043087598038553,6.25153923034668,1614400.0,0.0,0.0
2002-06-27,6.301649738538693,6.550188036907683,6.213458606118148,6.490057945251465,1379600.0,0.0,0.0
2002-06-28,6.443955953594317,6.484042157767233,6.313673496246338,6.313673496246338,2810400.0,0.0,0.0
2002-07-01,6.363785617074342,6.373807173788377,6.153329867696549,6.175377368927002,1776400.0,0.0,0.0
2002-07-02,6.175375919205041,6.175375919205041,5.978950548258574,6.1072282791137695,1324800.0,0.0,0.0
2002-07-03,6.007008095171455,6.053108215332031,5.782522182440143,6.053108215332031,1320000.0,0.0,0.0
2002-07-05,6.1032200570352035,6.343740809099519,6.1032200570352035,6.291627883911133,446400.0,0.0,0.0
2002-07-08,6.241520511373512,6.363785488768639,6.123264309502328,6.161346912384033,956400.0,0.0,0.0
2002-07-09,6.121258260812936,6.175375183130881,5.712372469002472,5.832633018493652,2111600.0,0.0,0.0
2002-07-10,5.872721895235312,5.872721895235312,5.503922937395363,5.814596176147461,3118000.0,0.0,0.0
2002-07-11,5.794549473934694,5.812588572502136,5.311503350734711,5.612154483795166,4333600.0,0.0,0.0
2002-07-12,5.642221022052969,5.684312390676864,5.371634853835262,5.467843532562256,2250400.0,0.0,0.0
2002-07-15,5.391678906401071,5.4417874471339776,4.9707670877851,5.311505317687988,4057200.0,0.0,0.0
2002-07-16,5.311503664139644,5.361612189273036,5.17119964084706,5.34758186340332,4220800.0,0.0,0.0
2002-07-17,5.3976898226887995,5.572067257786043,5.215294840907806,5.393681049346924,2645200.0,0.0,0.0
2002-07-18,5.381653033510643,5.5119350584322655,5.12710175906073,5.2353363037109375,2092800.0,0.0,0.0
2002-07-19,5.235340503985015,5.311505317687988,4.96475430756776,5.311505317687988,2980800.0,0.0,0.0
2002-07-22,5.261397473298249,5.3115060206629945,4.948720244785645,5.070984840393066,2896000.0,0.0,0.0
2002-07-23,5.064968997689618,5.143138161991328,4.8966043497339005,4.958738803863525,1912400.0,0.0,0.0
2002-07-24,4.908632272969671,5.29146146774292,4.810419585638618,5.29146146774292,2577200.0,0.0,0.0
2002-07-25,5.291461364422292,5.461830464546608,5.081005664579064,5.383661270141602,2081200.0,0.0,0.0
2002-07-26,5.363617720187921,5.523964881896973,5.257387486619556,5.523964881896973,1011600.0,0.0,0.0
2002-07-29,5.584095184509352,5.912807047169234,5.584095184509352,5.768494606018066,1064000.0,0.0,0.0
2002-07-30,5.768493419447718,5.816597556603159,5.4117205910060715,5.76248025894165,1163600.0,0.0,0.0
2002-07-31,5.76047777378813,5.8125907018181,5.610152152189386,5.766490936279297,858800.0,0.0,0.0
2002-08-01,5.716382869794766,5.784530521154707,5.564052848066538,5.7284088134765625,841600.0,0.0,0.0
2002-08-02,5.68831992181418,5.68831992181418,5.349586548296784,5.485881805419922,773200.0,0.0,0.0
2002-08-05,5.465401893351533,5.465401893351533,5.138120456020838,5.24654483795166,1040000.0,0.012,0.0
2002-08-06,5.340912528442837,5.513588384888037,5.200362047574901,5.419219017028809,1717200.0,0.0,0.0
2002-08-07,5.461386403639358,5.519614219665527,5.300757166491496,5.519614219665527,1108400.0,0.0,0.0
2002-08-08,5.672209330785262,5.818783143703558,5.553745459256987,5.788665294647217,1174000.0,0.0,0.0
2002-08-09,5.788668157958058,5.923194974390101,5.680243771130268,5.883037567138672,748400.0,0.0,0.0
2002-08-12,5.862957173482685,5.879020054109928,5.7625640738201005,5.8729963302612305,994400.0,0.0,0.0
2002-08-13,5.875007559963123,5.973392807303547,5.780638130792389,5.824810981750488,644400.0,0.0,0.0
2002-08-14,5.782642473572059,5.97338951896192,5.742485462890023,5.96937370300293,926000.0,0.0,0.0
2002-08-15,5.96736759072795,6.144059716400955,5.96736759072795,6.055713653564453,1433600.0,0.0,0.0
2002-08-16,6.019572430885744,6.200280001740777,5.963352519002069,6.1641387939453125,1137200.0,0.0,0.0
2002-08-19,6.083821990035509,6.2866161074326,6.0577199513268525,6.160120964050293,967600.0,0.0,0.0
2002-08-20,6.168152381983025,6.168152381983025,5.983429049012435,6.033625602722168,1040000.0,0.0,0.0
2002-08-21,6.05973032178113,6.063746139512558,5.905124785846272,5.935242652893066,952400.0,0.0,0.0
2002-08-22,5.919178289689323,6.073783787091573,5.893076246879415,6.023587226867676,724400.0,0.0,0.0
2002-08-23,5.983429550214137,6.063744349252724,5.919178017358742,6.0095319747924805,712800.0,0.0,0.0
2002-08-26,6.003507747090191,6.053704300799924,5.923193337748481,6.033625602722168,578400.0,0.0,0.0
2002-08-27,6.035634049527326,6.08382269943335,5.8750052165072475,5.899099349975586,487600.0,0.0,0.0
2002-08-28,5.848903423491061,5.848903423491061,5.55776358432671,5.742486953735352,891200.0,0.0,0.0
2002-08-29,5.722407649809478,5.879021049673229,5.660164024709634,5.85291862487793,342800.0,0.0,0.0
2002-08-30,5.852917633734857,5.909137907414847,5.828823504278635,5.8729963302612305,390400.0,0.0,0.0
2002-09-03,5.852920070754141,5.852920070754141,5.505559893201555,5.551740646362305,917200.0,0.0,0.0
2002-09-04,5.471427098934699,5.722409993381245,5.459380027232727,5.714378356933594,585600.0,0.0,0.0
2002-09-05,5.674219332112675,5.68827430799366,5.5095746724165,5.6601643562316895,834000.0,0.0,0.0
2002-09-06,5.690281366224022,5.8207923294371895,5.678234300550166,5.782642841339111,822000.0,0.0,0.0
2002-09-09,5.742487037039832,5.812762303709098,5.706345449440244,5.7926836013793945,545600.0,0.0,0.0
2002-09-10,5.820793535678764,5.820793535678764,5.676227568726176,5.748510360717773,857600.0,0.0,0.0
2002-09-11,5.7926844276909355,5.872998865497005,5.782644883609271,5.856935977935791,666400.0,0.0,0.0
2002-09-12,5.842880165718957,5.856935142458932,5.752526196719987,5.7926836013793945,732400.0,0.0,0.0
2002-09-13,5.742486171422982,5.8187847692114065,5.738470354968503,5.752525329589844,895600.0,0.0,0.0
2002-09-16,5.732447147369385,5.752525848483599,5.668195610179396,5.732447147369385,455600.0,0.0,0.0
2002-09-17,5.722408396991669,5.760557893536378,5.509575069106918,5.541700839996338,566000.0,0.0,0.0
2002-09-18,5.461387745494369,5.491505615181572,5.350955046015298,5.447332382202148,598000.0,0.0,0.0
2002-09-19,5.4413071969608,5.499535007591876,5.367016119430821,5.4714250564575195,664000.0,0.0,0.0
2002-09-20,5.451346316057551,5.453354224405274,5.232489284757385,5.332882404327393,684400.0,0.0,0.0
2002-09-23,5.320836172420286,5.340914876079907,5.2606004444108425,5.324851989746094,901200.0,0.0,0.0
2002-09-24,5.300757503519548,5.457370933528254,5.276663365345544,5.395127296447754,654400.0,0.0,0.0
2002-09-25,5.381073517655593,5.601938558351281,5.371034354293325,5.591899394989014,938400.0,0.0,0.0
2002-09-26,5.642094322979992,5.923195027344846,5.640086414302528,5.885045528411865,1052800.0,0.0,0.0
2002-09-27,5.883035146645883,5.9231925373751135,5.7906736841256174,5.903113842010498,1483600.0,0.0,0.0
2002-09-30,5.852918845512552,6.023587226867676,5.6220147450764975,6.023587226867676,1498400.0,0.0,0.0
2002-10-01,6.025594639157004,6.304687368474494,5.943272317804804,6.274569511413574,1482800.0,0.0,0.0
2002-10-02,6.254490318388327,6.322757659918133,6.093861504770726,6.184215068817139,1605200.0,0.0,0.0
2002-10-03,6.2243737321559,6.318743131516385,6.093862746623927,6.174177169799805,1083600.0,0.0,0.0
2002-10-04,6.184218253339695,6.206304870198961,5.983431941439452,6.057723045349121,883600.0,0.0,0.0
2002-10-07,5.983431372304928,6.113942769001646,5.8027237853772275,5.820794582366943,1178000.0,0.0,0.0
2002-10-08,5.820794075336666,6.123981397014019,5.774613323927583,6.073784828186035,938000.0,0.0,0.0
2002-10-09,6.073783327185589,6.073783327185589,5.7465019478139965,5.772603988647461,1088000.0,0.0,0.0
2002-10-10,5.8830370555448654,6.236420906530864,5.812762173420154,6.178193092346191,1825600.0,0.0,0.0
2002-10-11,6.274571088688511,6.605868748546806,6.26453192813438,6.465318202972412,2071200.0,0.0,0.0
2002-10-14,6.364925065553396,6.485396524080675,6.304688953320331,6.465318202972412,1081600.0,0.0,0.0
2002-10-15,6.565710797476255,6.804646169038086,6.527560918210756,6.625946521759033,1626000.0,0.0,0.0
2002-10-16,6.475355286841554,6.513504391088147,6.320749812886501,6.322757720947266,1600000.0,0.0,0.0
2002-10-17,6.425160384764835,6.495435270097679,6.405081681968564,6.471341133117676,1702000.0,0.0,0.0
2002-10-18,6.505475213838258,6.625946665008342,6.437207853924862,6.515514373779297,738000.0,0.0,0.0
2002-10-21,6.517521571869986,6.561694792517311,6.3468535636324015,6.409097194671631,1118000.0,0.0,0.0
2002-10-22,6.358899333113887,6.599842557116772,6.3247656618423145,6.485394477844238,860000.0,0.0,0.0
2002-10-23,6.43519912496852,6.575749652406174,6.387010471182021,6.545631408691406,1007600.0,0.0,0.0
2002-10-24,6.545631914356182,6.545631914356182,6.188232608754074,6.24244499206543,782000.0,0.0,0.0
2002-10-25,6.242446494990839,6.471342769010645,6.242446494990839,6.457287788391113,504800.0,0.0,0.0
2002-10-28,6.475354853130522,6.505473089055389,6.224372106885153,6.324765205383301,462800.0,0.0,0.0
2002-10-29,6.3046860080209735,6.308701823554367,5.8930744900793615,5.981420516967773,1272000.0,0.0,0.0
2002-10-30,5.953314273498605,6.168155573255489,5.927212220571394,6.043668270111084,678800.0,0.0,0.0
2002-10-31,6.041658705419235,6.164138448827432,5.9834305051204515,6.103902339935303,597200.0,0.0,0.0
2002-11-01,6.08382382821754,6.08382382821754,5.925202874051069,5.973391532897949,911600.0,0.0,0.0
2002-11-04,5.972989404843129,5.995118777553287,5.512290484011666,5.743645668029785,2684400.0,0.0145,0.0
2002-11-05,5.693349671322732,5.806009873461234,5.673232134392748,5.7738213539123535,2396000.0,0.0,0.0
2002-11-06,6.23653330564127,6.429664475438007,6.005178114594857,6.087661266326904,8220400.0,0.0,0.0
2002-11-07,6.246591658957697,6.337122128567084,6.1761794978365065,6.317004203796387,24463200.0,0.0,0.0
2002-11-08,6.317003244343438,6.407533700202679,6.288838384172759,6.405521869659424,3672400.0,0.0,0.0
2002-11-11,6.40753680660685,6.578538648511564,6.337124238326365,6.441737174987793,2557600.0,0.0,0.0
2002-11-12,6.4678895556779015,6.477948327927584,6.341146876513532,6.413570880889893,2150400.0,0.0,0.0
2002-11-13,6.417593443495457,6.437711368264785,6.282803846373714,6.3310866355896,1376400.0,0.0,0.0
2002-11-14,6.347182085685242,6.558419375974153,6.347182085685242,6.556407928466797,1302800.0,0.0,0.0
2002-11-15,6.55036871245405,6.6791227604001815,6.55036871245405,6.63888692855835,2426000.0,0.0,0.0
2002-11-18,6.638890993474545,6.73344514108206,6.6087139092574265,6.675103187561035,2233200.0,0.0,0.0
2002-11-19,6.675102086947155,6.705279166188573,6.618772357627181,6.648948669433594,1134400.0,0.0,0.0
2002-11-20,6.669067707263517,6.737468429245941,6.659008168126473,6.699244022369385,714400.0,0.0,0.0
2002-11-21,6.7294193837094465,6.8219612875939015,6.703265970025616,6.769655227661133,1346800.0,0.0,0.0
2002-11-22,6.779716692920479,6.928588377079046,6.773680815094723,6.842081546783447,1303600.0,0.0,0.0
2002-11-25,6.8400667395241515,6.8400667395241515,6.70125389667505,6.729418754577637,1232400.0,0.0,0.0
2002-11-26,6.679127228520996,6.809892810191581,6.669068455690209,6.779716491699219,1554800.0,0.0,0.0
