Date,open,high,low,close,volume,dividends,stock splits
2000-07-12,1.1706205887884442,1.1706205887884442,1.1548013916426545,1.166666030883789,8149600.0,0.0,0.0
2000-07-13,1.166666240449632,1.174575840443312,1.1468919990835964,1.1706207990646362,12140000.0,0.0,0.0
2000-07-14,1.1627109010747616,1.1785300970077517,1.154801303108267,1.1785300970077517,7180000.0,0.0,0.0
2000-07-17,1.1785301052290815,1.1785301052290815,1.1350275574916628,1.146891713142395,7552800.0,0.0,0.0
2000-07-18,1.1468918036049651,1.1548014022505166,1.1231630076683108,1.1350276470184326,8664800.0,0.0,0.0
2000-07-19,1.135027903297528,1.135027903297528,1.0954799011401872,1.1033895015716553,14768800.0,0.0,0.0
2000-07-20,1.115253583358152,1.1192086246809707,1.0638414255071618,1.0836151838302612,24919200.0,0.0,0.0
2000-07-21,1.0875701904296875,1.1112989893180043,1.0836151492331434,1.0875701904296875,12356800.0,0.0,0.0
2000-07-24,1.0875700379950757,1.111298833557547,1.0836149973528726,1.1073437929153442,17780800.0,0.0,0.0
2000-07-25,1.1073439481214604,1.1152535477508994,1.0836151492331434,1.0875701904296875,15572800.0,0.0,0.0
2000-07-26,1.083615239115729,1.1073440399722778,1.083615239115729,1.0915248394012451,16120000.0,0.0,0.0
2000-07-27,1.103389519959419,1.111299120522699,1.0638415171430189,1.0717511177062988,18575200.0,0.0,0.0
2000-07-28,1.0519769032433344,1.0677961047958655,1.012428899362006,1.0242935419082642,28556000.0,0.0,0.0
2000-07-31,1.0440671372769486,1.0677959358514246,1.036157537752123,1.0598863363265991,12873600.0,0.0,0.0
2000-08-01,1.0440676359029917,1.0598868425075825,1.0203388259961057,1.0282484292984009,11684000.0,0.0,0.0
2000-08-02,1.0203383387024725,1.0737282561859542,1.0203383387024725,1.0598863363265991,10177600.0,0.0,0.0
2000-08-03,1.0598868425075825,1.087570695447553,1.0282484292984009,1.0282484292984009,20838400.0,0.0,0.0
2000-08-04,1.0440670012674884,1.0440670012674884,1.0005644509297995,1.0163836479187012,20959200.0,0.0,0.0
2000-08-07,1.0124288720998451,1.0796607182695788,1.0084743132000584,1.0717511177062988,13138400.0,0.0,0.0
2000-08-08,1.088357878557265,1.1609150704610829,1.088357878557265,1.1407605409622192,15715200.0,0.04,0.0
2000-08-09,1.144791899408613,1.144791899408613,1.108513528908173,1.1286680698394775,18500000.0,0.0,0.0
2000-08-10,1.1206056957572297,1.1246368975273768,1.0843273401260376,1.0843273401260376,15093600.0,0.0,0.0
2000-08-11,1.0802967311191531,1.1286682265423988,1.0802967311191531,1.1165755987167358,13938400.0,0.0,0.0
2000-08-14,1.1125436772545465,1.1206055879592896,1.080296034435574,1.1206055879592896,19681600.0,0.0,0.0
2000-08-15,1.1286678490815338,1.1367297622892591,1.0883582830429075,1.0883582830429075,19424800.0,0.0,0.0
2000-08-16,1.0964200289838677,1.1044819409616904,1.0843274070471625,1.1004512310028076,16945600.0,0.0,0.0
2000-08-17,1.104482478830776,1.1206063106385244,1.1004517669089873,1.1165755987167358,25502400.0,0.0,0.0
2000-08-18,1.116575382162963,1.116575382162963,1.1085134678226536,1.1125441789627075,16007200.0,0.0,0.0
2000-08-21,1.1125441291329703,1.128667957091419,1.1125441291329703,1.124637246131897,6924800.0,0.0,0.0
2000-08-22,1.128667895223053,1.1488229250963984,1.1246371844844758,1.1447917222976685,7669600.0,0.0,0.0
2000-08-23,1.1447911780282871,1.2173483653681083,1.1447911780282871,1.2052557468414309,21364800.0,0.0,0.0
2000-08-24,1.2052561577071987,1.2092868679035007,1.1770392180927407,1.1891323328018188,21323200.0,0.0,0.0
2000-08-25,1.189132802349377,1.2052566336215025,1.189132802349377,1.193163514137268,5734400.0,0.0,0.0
2000-08-28,1.185101178410935,1.2012250039675465,1.1770392656326294,1.1770392656326294,10559200.0,0.0,0.0
2000-08-29,1.1770392656326294,1.189132380830141,1.164946642495224,1.1770392656326294,16126400.0,0.0,0.0
2000-08-30,1.1851011305454306,1.1931630429981206,1.1770392180927407,1.1891323328018188,7344000.0,0.0,0.0
2000-08-31,1.1851007585123512,1.229441509112507,1.1689769386686455,1.2143254280090332,18947200.0,0.0,0.0
2000-09-01,1.2133178812393524,1.3060296139794971,1.2133178812393524,1.2858750820159912,11868800.0,0.0,0.0
2000-09-05,1.2858752745454782,1.3503705737813625,1.281844072313194,1.3382774591445925,10949600.0,0.0,0.0
2000-09-06,1.3302160799503326,1.3423091994345668,1.318123452526379,1.32215416431427,14427200.0,0.0,0.0
2000-09-07,1.3221534168019011,1.3866487054263843,1.3221534168019011,1.3705248832702637,16331200.0,0.0,0.0
2000-09-08,1.4309901289062863,1.4430827551258285,1.4188970106265129,1.4229282140731812,10237600.0,0.0,0.0
2000-09-11,1.414865442470228,1.4188961514158749,1.3866485116109684,1.3947104215621948,9432800.0,0.0,0.0
2000-09-12,1.406803815363136,1.4188964366912842,1.3987419037910265,1.4188964366912842,11209600.0,0.0,0.0
2000-09-13,1.4229277768782909,1.4632373386586943,1.4229277768782909,1.4471135139465332,5596800.0,0.0,0.0
2000-09-14,1.4551751613616946,1.4632370722499588,1.439051339585166,1.4551751613616943,6351200.0,0.0,0.0
2000-09-15,1.4793613724661294,1.4874232859616938,1.447113718483872,1.4592063426971436,13888800.0,0.0,0.0
2000-09-18,1.4753298176960512,1.4753298176960512,1.4188964366912842,1.4188964366912842,7976800.0,0.0,0.0
2000-09-19,1.4027729935590916,1.4108349073151785,1.3584327139306975,1.374556541442871,8520000.0,0.0,0.0
2000-09-20,1.3745560848392948,1.3826179959173552,1.3584322626831742,1.3705248832702637,7199200.0,0.0,0.0
2000-09-21,1.3705251513370738,1.4350204525764654,1.3624632386821498,1.4309897422790527,11818400.0,0.0,0.0
2000-09-22,1.4309901219986814,1.4551758663812486,1.406804377616114,1.4269589185714722,8021600.0,0.0,0.0
2000-09-25,1.4430823117384526,1.4753299611627757,1.4350203993823718,1.4471135139465332,7283200.0,0.0,0.0
2000-09-26,1.4511440829797224,1.459205994551832,1.4108345251191747,1.4188964366912842,12717600.0,0.0,0.0
2000-09-27,1.418896547741851,1.422927749873426,1.3624631623203,1.3826181888580322,22944000.0,0.0,0.0
2000-09-28,1.390679880215264,1.422927523906517,1.390679880215264,1.4148656129837036,7696800.0,0.0,0.0
2000-09-29,1.4188971519470217,1.4551760183394435,1.4148664401591304,1.451144814491272,6129600.0,0.0,0.0
2000-10-02,1.4551751613616946,1.5317630687702095,1.4551751613616946,1.4551751613616943,9492000.0,0.0,0.0
2000-10-03,1.4551753219476826,1.4914536789183772,1.4551753219476826,1.479361057281494,7280800.0,0.0,0.0
2000-10-04,1.4793611254375485,1.652691990618749,1.4793611254375485,1.5680421590805054,35366400.0,0.0,0.0
2000-10-05,1.6768779167115273,1.6970329453943716,1.6204445252837354,1.6567233800888062,26942400.0,0.0,0.0
2000-10-06,1.6728469340780148,1.6728469340780148,1.5761039930824683,1.592227816581726,20085600.0,0.0,0.0
2000-10-09,1.6002899619920343,1.6083518749187948,1.5801349336450752,1.5962587594985962,12187200.0,0.0,0.0
2000-10-10,1.592227895528585,1.5962586055732308,1.5640109569757916,1.5680421590805054,11436000.0,0.0,0.0
2000-10-11,1.5519190366510611,1.5559497485186329,1.4833925063597326,1.5075782537460327,12628000.0,0.0,0.0
2000-10-12,1.4995158048980954,1.503547007392933,1.4672681531798568,1.4874231815338137,20308000.0,0.0,0.0
2000-10-13,1.4914534542154758,1.5640106492854178,1.4874227449637978,1.5156391859054563,9182400.0,0.0,0.0
2000-10-16,1.523701396228993,1.6123824298719502,1.519670686184347,1.5680421590805054,11832800.0,0.0,0.0
2000-10-17,1.572072992780661,1.5761041952024593,1.4833919521622647,1.4954850673675537,12966400.0,0.0,0.0
2000-10-18,1.483391867743598,1.5478871663411458,1.4793611576112904,1.5237014293670654,12331200.0,0.0,0.0
2000-10-19,1.531763232429488,1.5962585264265188,1.531763232429488,1.592227816581726,8630400.0,0.0,0.0
2000-10-20,1.6002893702500247,1.6002893702500247,1.551917910575867,1.5519179105758667,8976800.0,0.0,0.0
2000-10-23,1.551918334781786,1.5801347812745112,1.5398252205277123,1.5680421590805054,8408800.0,0.0,0.0
2000-10-24,1.5720729592081517,1.6526920853213904,1.5720729592081517,1.6486613750457764,8068800.0,0.0,0.0
2000-10-25,1.6446306681632994,1.6446306681632994,1.6002903814733325,1.6123830080032349,15268800.0,0.0,0.0
2000-10-26,1.6123823653557845,1.6325373909527556,1.6083516554724189,1.6244754791259766,5775200.0,0.0,0.0
2000-10-27,1.6244761289483494,1.6446306705474854,1.6244761289483494,1.6446306705474854,5846400.0,0.0,0.0
2000-10-30,1.644629461938759,1.741372371464568,1.644629461938759,1.6889702081680298,9960800.0,0.0,0.0
2000-10-31,1.6970325090027338,1.7695897078946798,1.6970325090027338,1.7574965953826904,12412000.0,0.0,0.0
2000-11-01,1.7655585884864522,1.773620499849404,1.705094499294323,1.7292802333831787,14724000.0,0.0,0.0
2000-11-02,1.7212187242888963,1.793775943512922,1.7131568110417823,1.785714030265808,15237600.0,0.0,0.0
2000-11-03,1.7978063674822244,1.805868279444028,1.757496807673206,1.7655587196350098,15877600.0,0.0,0.0
2000-11-06,1.7655587417862906,1.8703635986046547,1.7655587417862906,1.8663328886032104,23108000.0,0.0,0.0
2000-11-07,1.891277738906795,1.9198101949558897,1.8708978396393343,1.8994297981262207,21449600.0,0.04,0.0
2000-11-08,1.9157338993889943,2.054318904876709,1.9157338993889943,1.940190076828003,36545600.0,0.0,0.0
2000-11-09,1.9238872932502944,1.9238872932502944,1.7689980620140415,1.8138346672058103,16743200.0,0.0,0.0
2000-11-10,1.821985852851332,1.821985852851332,1.7649214267730715,1.7649214267730713,10675200.0,0.0,0.0
2000-11-13,1.7486176824881274,1.8382903713961745,1.7282372771369086,1.8342140913009644,9580000.0,0.0,0.0
2000-11-14,1.850517920949718,1.8831261662527967,1.4673710386385428,1.5855761766433716,114961600.0,0.0,0.0
2000-11-15,1.614108267078889,1.6834010424770998,1.5896520812140575,1.6752489805221558,25321600.0,0.0,0.0
2000-11-16,1.6630206223830435,1.6834010258502954,1.6589448402270153,1.679324746131897,8201600.0,0.0,0.0
2000-11-17,1.7119328344966218,1.7119328344966218,1.6630204677967184,1.6834008693695068,8479200.0,0.0,0.0
2000-11-20,1.679323632099907,1.6874756885664113,1.5937272879826307,1.6059551239013672,9172000.0,0.0,0.0
2000-11-21,1.6141078472137451,1.630411966882571,1.6100320660776617,1.6141078472137451,11735200.0,0.0,0.0
2000-11-22,1.6141086888313294,1.6426411619101056,1.6100329055700786,1.6304128170013428,6595200.0,0.0,0.0
2000-11-24,1.6385647058486938,1.6385647058486938,1.6181847965969758,1.6385647058486938,2480800.0,0.0,0.0
2000-11-27,1.6426409760897858,1.7323136708808238,1.6426409760897858,1.7282373905181885,13741600.0,0.0,0.0
2000-11-28,1.7282374011936472,1.732313681581462,1.614108516209161,1.6385647058486938,18801600.0,0.0,0.0
2000-11-29,1.6548681463858097,1.6589444250841388,1.6100320660776617,1.6141078472137451,14211200.0,0.0,0.0
2000-11-30,1.6181843521072574,1.6793245606306124,1.6181843521072574,1.6711724996566772,25686400.0,0.0,0.0
2000-12-01,1.7934540112813313,1.7934540112813313,1.699705527654684,1.7119333744049072,14481600.0,0.0,0.0
2000-12-04,1.7200854395836809,1.8179102039201935,1.7160096565175669,1.7975302934646606,16308000.0,0.0,0.0
2000-12-05,1.8260614444047976,1.911658323392401,1.7975294831171011,1.9075820446014404,17222400.0,0.0,0.0
2000-12-06,1.9035068724202089,1.9075826549530028,1.8342140913009644,1.8342140913009644,12130400.0,0.0,0.0
2000-12-07,1.8382906587800976,1.8545947865849657,1.789378275365494,1.809758186340332,6341600.0,0.0,0.0
2000-12-08,1.826062515627398,1.834214580429306,1.8056826024039023,1.8138346672058103,10621600.0,0.0,0.0
2000-12-11,1.7608447048221625,1.7608447048221625,1.7078565712822171,1.7404648065567017,9277600.0,0.0,0.0
2000-12-12,1.7119326523385354,1.7853011945816155,1.6956285318400732,1.748617172241211,5884000.0,0.0,0.0
2000-12-13,1.7771487332579214,1.7771487332579214,1.7037802075729611,1.716008543968201,9288000.0,0.0,0.0
2000-12-14,1.7160092935482132,1.7160092935482132,1.6059562081667649,1.622260332107544,25936800.0,0.0,0.0
2000-12-15,1.557043984378736,1.6100326410052974,1.557043984378736,1.5815001726150513,22756800.0,0.0,0.0
2000-12-18,1.5978044066120394,1.6426410035379937,1.5978044066120394,1.6344889402389526,5469600.0,0.0,0.0
2000-12-19,1.63856374347657,1.642640021470278,1.5570431592240042,1.5611194372177124,23902400.0,0.0,0.0
2000-12-20,1.569271683692932,1.5855758024972109,1.5570433458086137,1.569271683692932,12153600.0,0.0,0.0
2000-12-21,1.6018801171229593,1.6793244421293372,1.593728056724273,1.6507924795150757,13784800.0,0.0,0.0
2000-12-22,1.6589446569769326,1.7078570228205423,1.6507925960029974,1.6711724996566772,7368800.0,0.0,0.0
2000-12-26,1.683401400279399,1.740465846092896,1.683401400279399,1.7119333744049072,7648800.0,0.0,0.0
2000-12-27,1.7119332206876654,1.9035069489267888,1.7119332206876654,1.858670353889465,21604800.0,0.0,0.0
2000-12-28,1.854594496652183,1.854594496652183,1.8138341835121616,1.8342140913009644,7287200.0,0.0,0.0
2000-12-29,1.8301385948776636,1.8872030421947013,1.809758186340332,1.809758186340332,10660800.0,0.0,0.0
2001-01-02,1.8260617161276136,1.8627462404559856,1.7893776893615725,1.7893776893615725,6704000.0,0.0,0.0
2001-01-03,1.7934537992356083,1.9646471164353712,1.7853017365118105,1.9361151456832888,14215200.0,0.0,0.0
2001-01-04,1.8912777201298712,1.960570471588145,1.8790498802032367,1.919810175895691,22256000.0,0.0,0.0
2001-01-05,1.90350651490666,1.90350651490666,1.7812255984532015,1.8505178689956665,12950400.0,0.0,0.0
2001-01-08,1.8586700782632204,1.883126263503526,1.8342138930229148,1.8627463579177856,6118400.0,0.0,0.0
2001-01-09,1.874974363705352,1.9524192057700367,1.874974363705352,1.9279630184173584,12219200.0,0.0,0.0
2001-01-10,1.9320392542697016,1.9524196639609803,1.911659342140945,1.915735125541687,12905600.0,0.0,0.0
2001-01-11,1.907581803947524,1.9157338629387528,1.8831256269738377,1.887201905250549,10503200.0,0.0,0.0
2001-01-12,1.8872022470354908,1.9157342098910235,1.8586697866176736,1.8912780284881592,7568800.0,0.0,0.0
2001-01-16,1.8831253051757817,1.903505697952245,1.874973247577618,1.8831253051757812,10085600.0,0.0,0.0
2001-01-17,1.8831261266266937,1.8912781877809215,1.8627462225222864,1.8668220043182373,11560800.0,0.0,0.0
2001-01-18,1.8586702791849772,1.8668223418129817,1.8342140913009644,1.8342140913009644,12277600.0,0.0,0.0
2001-01-19,1.826061335476962,1.8301376140247656,1.768996918743307,1.7934530973434448,13512000.0,0.0,0.0
2001-01-22,1.8138343440712796,1.90350704091708,1.8138343440712796,1.879050850868225,10532800.0,0.0,0.0
2001-01-23,1.879050706616701,1.9483429909877747,1.879050706616701,1.9361151456832888,10667200.0,0.0,0.0
2001-01-24,1.9361151456832888,1.989103304606766,1.919811020235692,1.9361151456832888,16905600.0,0.0,0.0
2001-01-25,1.936115454616658,1.968723710714939,1.923887109798552,1.9605716466903689,8588000.0,0.0,0.0
2001-01-26,1.9646468447903545,1.9850272475631323,1.956494783193714,1.9768751859664917,9619200.0,0.0,0.0
2001-01-29,1.9767112024355735,2.041275493839697,1.9727982490024425,2.0047543048858643,13421600.0,0.0,0.0
2001-01-30,1.988450676198002,1.988450676198002,1.9382339512912576,1.9584511518478391,10181600.0,0.0,0.0
2001-01-31,1.9695384353935876,2.0543198393237203,1.9532343096846696,2.021711587905884,22312800.0,0.0,0.0
2001-02-01,2.0869274903831623,2.0999708369542858,2.038015127327307,2.0849709510803223,14117600.0,0.0,0.0
2001-02-02,2.135840417955365,2.139101193264704,2.071928276523728,2.093449592590332,20815200.0,0.0,0.0
2001-02-05,2.139099955105773,2.146273805902658,2.0810573423397924,2.0927963256835938,22342400.0,0.0,0.0
2001-02-06,2.1046543813024607,2.1336385758363243,1.9735662544989525,2.059201717376709,45325600.0,0.04,0.0
2001-02-07,2.042733297018797,2.1375909886322484,1.9768599244956888,2.006502866744995,31675200.0,0.0,0.0
2001-02-08,2.072375825789207,2.072375825789207,1.9169147830897155,1.9366767406463623,25032000.0,0.0,0.0
2001-02-09,1.9037401873417823,1.9399706127921816,1.876073369539656,1.879367113113403,12229600.0,0.0,0.0
2001-02-12,1.87739201211916,1.946559035992447,1.87739201211916,1.9360193014144895,9684800.0,0.0,0.0
2001-02-13,1.949851426423021,2.0256057631689397,1.949851426423021,1.9873992204666135,10632800.0,0.0,0.0
2001-02-14,2.040097244924807,2.048660849276739,1.9939859834329297,2.0427322387695312,11556000.0,0.0,0.0
2001-02-15,2.028899378226009,2.04536771774292,1.995962699192188,2.04536771774292,7546400.0,0.0,0.0
2001-02-16,2.0618359102166077,2.1270506406189225,2.0552486753943904,2.0980663299560547,14260000.0,0.0,0.0
2001-02-20,2.1079476190940225,2.223226004513227,2.1079476190940225,2.114534854888916,12986400.0,0.0,0.0
2001-02-21,2.1079477131350144,2.1079477131350144,2.013090030863766,2.048661708831787,7784000.0,0.0,0.0
2001-02-22,2.0420735956655314,2.0420735956655314,1.923501630690711,1.984105110168457,13300000.0,0.0,0.0
2001-02-23,2.019019130167724,2.0256064934866256,1.8938597296826172,2.020336627960205,10644000.0,0.0,0.0
2001-02-26,2.0420742400333904,2.1211223253888445,2.0302170146657255,2.11321759223938,10453600.0,0.0,0.0
2001-02-27,2.1178300945903183,2.154060417481934,2.0684249146526277,2.097409248352051,12234400.0,0.0,0.0
2001-02-28,2.1105838187674575,2.1408855227809966,1.9037412551288548,2.014408588409424,25921600.0,0.0,0.0
2001-03-01,2.0223132289842995,2.0256068483990823,1.893860061511337,1.916915774345398,16067200.0,0.0,0.0
2001-03-02,1.9498520129519803,1.982788701935482,1.9274550543917195,1.9564393758773804,11494400.0,0.0,0.0
2001-03-05,1.9696136730813043,1.9906931306849431,1.955780326145221,1.970272421836853,8249600.0,0.0,0.0
2001-03-06,2.009137775465752,2.019018755790166,1.9801534576231203,2.0163838863372803,7008800.0,0.0,0.0
2001-03-07,2.0091382249721006,2.1092657994530213,1.990693632101349,2.107289552688598,9160800.0,0.0,0.0
2001-03-08,2.0921388992132277,2.177115507698982,2.068424438406263,2.1632821559906006,12845600.0,0.0,0.0
2001-03-09,2.1435199033080954,2.147472145390984,2.069741660435552,2.0835750102996826,10426400.0,0.0,0.0
2001-03-12,2.081598194445521,2.0822569431206217,2.0091374735494707,2.0288994312286377,8344000.0,0.0,0.0
2001-03-13,2.055248778650438,2.058542396227019,1.992669039547754,2.034827947616577,11052000.0,0.0,0.0
2001-03-14,2.0091379806750846,2.028241320144479,1.9676378088164088,1.974883794784546,15036800.0,0.0,0.0
2001-03-15,1.974882756879533,2.0091369247677,1.9597319184209536,1.984105110168457,12808000.0,0.0,0.0
2001-03-16,1.9630263821544127,1.9827884686050503,1.9202087166432544,1.9570977687835691,15605600.0,0.0,0.0
2001-03-19,2.0025509349014348,2.0664482005510876,1.9966223200340747,2.0618369579315186,11321600.0,0.0,0.0
2001-03-20,2.0618367075526973,2.117829230342103,2.04339224188828,2.091479778289795,15464800.0,0.0,0.0
2001-03-21,2.091479915310003,2.1507660606682424,2.075011569520161,2.0960910320281982,21248800.0,0.0,0.0
2001-03-22,2.1066300047938684,2.1066300047938684,2.0005739815301484,2.0559074878692627,16254400.0,0.0,0.0
2001-03-23,2.0493201645262076,2.0875267063376852,1.9926690376306373,2.0644710063934326,11749600.0,0.0,0.0
2001-03-26,2.084891759624002,2.102677596473005,2.0420741019694635,2.0460264682769775,14960000.0,0.0,0.0
2001-03-27,2.0091376640818104,2.0585426886084126,1.9827883427963175,2.048661708831787,23019200.0,0.0,0.0
2001-03-28,2.0091377897347593,2.131003424007164,1.9860820850517296,2.0822572708129883,26683200.0,0.0,0.0
2001-03-29,2.068422843719162,2.140224919765785,2.0585418678820133,2.1079468727111816,13179200.0,0.0,0.0
