Date,open,high,low,close,volume,dividends,stock splits
2001-06-07,30.4331796247777,30.56492499111873,29.879849488200332,30.285625457763672,443700.0,0.0,0.0
2001-06-08,30.29089101415373,30.29089101415373,29.62689532627043,29.98524284362793,489800.0,0.0,0.0
2001-06-11,29.932551553010946,30.169693651893063,29.853505526900285,29.879854202270508,259900.0,0.0,0.0
2001-06-12,29.87985209023407,30.116994172353973,29.379219252486493,30.064294815063477,541900.0,0.0,0.0
2001-06-13,30.032427791542503,30.260791244942336,29.89965843611933,29.910280227661133,440000.0,0.44,0.0
2001-06-14,29.91029031312733,29.91560222363915,29.660683192478736,29.687238693237305,570900.0,0.0,0.0
2001-06-15,29.288920732165796,29.554459444058867,29.161461259061294,29.34202766418457,988000.0,0.0,0.0
2001-06-18,29.342028945179315,29.68723009607071,28.99682779428792,29.3951358795166,668400.0,0.0,0.0
2001-06-19,29.501356817422018,29.68723517117825,29.3048586957026,29.612882614135746,440200.0,0.0,0.0
2001-06-20,29.846551504309893,30.3723170172819,29.740335614791437,29.910280227661133,626300.0,0.0,0.0
2001-06-21,29.9156024191865,30.83436643141106,29.9156024191865,30.77594757080078,752500.0,0.0,0.0
2001-06-22,30.770641693559163,30.802507085385532,30.149281747200092,30.536968231201172,320700.0,0.0,0.0
2001-06-25,30.669724591751912,30.775940493353527,30.27672636359588,30.467914581298828,395600.0,0.0,0.0
2001-06-26,30.473217530050466,30.473217530050466,30.058975838200876,30.170503616333008,722300.0,0.0,0.0
2001-06-27,30.18115618143169,30.935285780823435,30.18115618143169,30.690990447998047,920200.0,0.0,0.0
2001-06-28,30.65910772026509,30.935268298397432,30.536960122881585,30.765323638916016,1246800.0,0.0,0.0
2001-06-29,30.669719793259297,30.669719793259297,30.143952276836213,30.590057373046875,680200.0,0.0,0.0
2001-07-02,30.722825980767823,30.74406956243132,30.430733823542873,30.643165588378903,816000.0,0.0,0.0
2001-07-03,30.829053095285495,30.855606569089492,30.505095447536227,30.547582626342773,274700.0,0.0,0.0
2001-07-05,30.271411819476807,30.590057449322025,30.19174939906575,30.430734634399418,473900.0,0.0,0.0
2001-07-06,30.43605240605589,30.45729396647787,29.68723320835882,29.777515411376953,592800.0,0.0,0.0
2001-07-09,29.750955443329342,29.7562653258001,29.118974082537772,29.66067123413086,944800.0,0.0,0.0
2001-07-10,29.660675745424975,29.692541122794495,29.049937873424053,29.198638916015625,705400.0,0.0,0.0
2001-07-11,29.19863175598965,29.421685291080056,28.78439208126366,29.21987533569336,609900.0,0.0,0.0
2001-07-12,29.342041674898184,30.297981088990777,29.209272255554755,30.29267120361328,597800.0,0.0,0.0
2001-07-13,30.271429377016815,30.706912935807107,30.005890522832456,30.536968231201172,756400.0,0.0,0.0
2001-07-16,30.669737246529667,31.014938562695026,29.66068880381605,30.016511917114254,441200.0,0.0,0.0
2001-07-17,30.53695215839721,31.79029521460754,30.32983228529289,31.731876373291016,1538100.0,0.0,0.0
2001-07-18,31.678774079699316,32.26295852661133,31.227356983540115,32.26295852661133,1142300.0,0.0,0.0
2001-07-19,32.39572578136312,32.5019416809082,31.917755246360144,32.5019416809082,1112300.0,0.0,0.0
2001-07-20,31.99741818904877,32.289510398042694,31.811541881298034,31.864648818969727,656700.0,0.0,0.0
2001-07-23,31.917751077553863,32.16735810499844,31.54599851655069,31.66283416748047,503100.0,0.0,0.0
2001-07-24,31.65221479744598,31.89120005201371,31.11051758829202,31.275150299072266,1021800.0,0.0,0.0
2001-07-25,31.360117619147157,31.82215435386256,31.036160106267623,31.79560089111328,567000.0,0.0,0.0
2001-07-26,31.46633678690089,32.10363008903069,31.46633678690089,31.938995361328125,532600.0,0.0,0.0
2001-07-27,31.86465039665316,32.395727903264046,31.86465039665316,32.26295852661133,702400.0,0.0,0.0
2001-07-30,32.262954260798416,32.342616686617035,31.891199650144262,31.99741554260254,673400.0,0.0,0.0
2001-07-31,32.023959058567534,32.79402150723712,32.023959058567534,32.709049224853516,581300.0,0.0,0.0
2001-08-01,32.90026316828426,32.92150676201492,32.39573895963443,32.74625015258789,372300.0,0.0,0.0
2001-08-02,33.05957737110958,33.19234675814215,32.71437615446487,32.86838912963867,428200.0,0.0,0.0
2001-08-03,32.916184508198135,32.94804988878186,32.40103866454444,32.62940216064453,447800.0,0.0,0.0
2001-08-06,32.342634531576955,32.97992618615125,32.342634531576955,32.693145751953125,300300.0,0.0,0.0
2001-08-07,32.794027718665596,33.16578228421901,32.66125837567505,33.13922882080078,684600.0,0.0,0.0
2001-08-08,33.086135449381814,33.56410611959919,32.926812567942804,33.149864196777344,743700.0,0.0,0.0
2001-08-09,33.16578841848831,33.26138252519433,32.847140720835,33.15516662597656,529100.0,0.0,0.0
2001-08-10,33.102069612676424,33.298567768300785,32.97461009022525,33.17110824584961,456800.0,0.0,0.0
2001-08-13,33.08612572811796,33.58533984275641,33.03301879187546,33.38883972167969,283100.0,0.0,0.0
2001-08-14,33.37822168424888,33.590653504916645,33.05957597914721,33.303871154785156,442100.0,0.0,0.0
2001-08-15,33.72341442871094,33.856183776855474,33.1126746168863,33.19233703613281,585300.0,0.0,0.0
2001-08-16,33.19233608887898,33.378212360616935,32.79402805581243,33.314483642578125,771500.0,0.0,0.0
2001-08-17,33.37821300530976,33.664995280872674,33.13922980157346,33.34103775024414,598700.0,0.0,0.0
2001-08-20,33.27201461791992,33.43664738806902,33.16048677497005,33.27201461791992,348900.0,0.0,0.0
2001-08-21,33.24544831974008,33.92522884889388,33.224206760938195,33.29855728149414,648800.0,0.0,0.0
2001-08-22,33.351676484360894,33.510999376423825,33.2189070699917,33.3304328918457,542100.0,0.0,0.0
2001-08-23,33.59064801022194,33.70748569506713,33.378216224303365,33.56409454345703,407900.0,0.0,0.0
2001-08-24,33.457865668282984,33.457865668282984,32.555033967292395,33.01176071166992,1048500.0,0.0,0.0
2001-08-27,32.95336023941069,32.95867214919988,32.31606680000815,32.401039123535156,1052500.0,0.0,0.0
2001-08-28,32.34262078757855,32.714373419470334,32.18329591573932,32.25764846801758,640100.0,0.0,0.0
2001-08-29,32.225806746327365,32.225806746327365,31.200826249587937,31.354839324951172,539100.0,0.0,0.0
2001-08-30,31.487583229051896,32.01334878227628,31.360123746691585,31.572555541992188,606500.0,0.0,0.0
2001-08-31,31.652213948604913,32.02396855397402,31.43978419260801,31.731876373291016,249100.0,0.0,0.0
2001-09-04,31.59910813625831,31.86995674317323,30.998990053141323,31.53537940979004,832500.0,0.0,0.0
2001-09-05,31.253893115975707,31.280448597294853,30.79185650878537,30.9405574798584,692000.0,0.0,0.0
2001-09-06,30.696275155532422,30.8024910470816,30.218306682410592,30.510398864746097,608600.0,0.0,0.0
2001-09-07,30.51041037958156,30.515720264508168,29.76690088403146,29.8465633392334,555800.0,0.0,0.0
2001-09-10,29.793444908989382,30.032430172880694,29.373895252268813,29.93152618408203,471700.0,0.44,0.0
2001-09-17,30.17243160534183,30.17243160534183,29.120469074873004,29.228363037109375,787600.0,0.44,0.0
2001-09-18,29.34702649901451,30.156227574635448,28.86150503048005,29.611364364624023,631900.0,0.0,0.0
2001-09-19,29.53586277300297,30.080724358861747,29.13126191309882,29.5682315826416,1599800.0,0.0,0.0
2001-09-20,29.29310832478827,29.39560854902932,28.32206645781595,28.581010818481445,872000.0,0.0,0.0
2001-09-21,27.243117475957327,28.160212931283596,27.119040158164047,27.566797256469727,1107200.0,0.0,0.0
2001-09-24,27.809560590348603,28.64573514584773,27.809560590348603,28.305871963500977,720900.0,0.0,0.0
2001-09-25,28.43535415918331,29.303897857666016,28.32206638753083,29.303897857666016,830700.0,0.0,0.0
2001-09-26,29.43336231982971,29.605991841877465,28.42995193673573,28.834552764892575,915800.0,0.0,0.0
2001-09-27,28.780611594709622,29.38481712341309,28.715876023029505,29.38481712341309,548200.0,0.0,0.0
2001-09-28,29.401005992104267,29.967446980370728,29.179824194479952,29.88652801513672,780800.0,0.0,0.0
2001-10-01,29.886512026049935,29.97822054916644,29.40099026276842,29.64375114440918,601800.0,0.0,0.0
2001-10-02,29.58979992577114,29.96203392317294,28.996386330996778,29.239147186279297,1202700.0,0.0,0.0
2001-10-03,29.18520641075706,29.61678228604948,28.915472517652443,29.15283966064453,774900.0,0.0,0.0
2001-10-04,29.10430175085274,29.26074797947503,28.78061968564381,28.96943473815918,1154900.0,0.0,0.0
2001-10-05,28.996392095030235,29.07731308217884,27.016546403964536,27.377988815307617,2168400.0,0.0,0.0
2001-10-08,27.243122542383205,27.243122542383205,26.002347075796504,26.326026916503903,1732000.0,0.0,0.0
2001-10-09,26.27208673845705,26.78458164717457,26.218138714540803,26.47708511352539,1209000.0,0.0,0.0
2001-10-10,26.433913952313237,27.814951830259737,26.2828636739727,27.701662063598633,2027100.0,0.0,0.0
2001-10-11,27.84192000290965,28.42993970243711,27.270083671014245,27.458898544311523,934900.0,0.0,0.0
2001-10-12,27.45890445142843,27.46429822249768,26.514836055564665,26.967988967895508,779500.0,0.0,0.0
2001-10-15,26.96798793127109,26.96798793127109,26.191153221190003,26.71443748474121,781100.0,0.0,0.0
2001-10-16,25.759593111915425,26.97339592870725,25.489859152628352,26.450111389160156,1999600.0,0.0,0.0
2001-10-17,26.54182564661997,26.81155964291101,25.484468875056784,25.495256423950195,1545500.0,0.0,0.0
2001-10-18,25.495245418404583,25.495245418404583,24.583545645341314,24.799333572387695,1889700.0,0.0,0.0
2001-10-19,24.73459320416486,24.761568235470357,24.14657332926876,24.265256881713867,848000.0,0.0,0.0
2001-10-22,24.168153631122387,24.329993536791424,23.74736946480168,24.092628479003903,1370000.0,0.0,0.0
2001-10-23,24.141186627085347,24.97736139476621,23.81750673569487,24.82091522216797,1065300.0,0.0,0.0
2001-10-24,25.112220344338155,25.86747592707704,25.058274398959338,25.73800277709961,1464500.0,0.0,0.0
2001-10-25,25.35499481825681,26.029329786827464,24.977366824275833,25.899856567382812,731900.0,0.0,0.0
2001-10-26,25.86748435776541,26.137218288382552,25.462883461839695,25.910640716552734,1035700.0,0.0,0.0
2001-10-29,25.910647178208094,25.910647178208094,25.139207779627245,25.5761775970459,761100.0,0.0,0.0
2001-10-30,25.354973559380447,25.354973559380447,24.615903629714115,25.031293869018555,988500.0,0.0,0.0
2001-10-31,25.46288047738376,25.46288047738376,24.71302056742281,24.864070892333984,914000.0,0.0,0.0
2001-11-01,25.30104130448853,25.441302030675914,24.73459845335761,25.39814567565918,828900.0,0.0,0.0
2001-11-02,25.26327175330563,25.408926211976688,24.92340654795957,25.274059295654297,797500.0,0.0,0.0
2001-11-05,25.570781166848647,26.029328092465075,25.543806123536136,25.84051513671875,691500.0,0.0,0.0
2001-11-06,25.8944588026701,26.541820684318193,25.878275424448574,26.47708511352539,787800.0,0.0,0.0
2001-11-07,26.110245067375608,27.000365795502574,26.110245067375608,26.622737884521484,547600.0,0.0,0.0
2001-11-08,26.946407676668485,27.18916851406121,26.730619808340368,27.027326583862305,624200.0,0.0,0.0
2001-11-09,26.83852657264739,27.021945731038027,26.601161450338697,26.870895385742188,440200.0,0.0,0.0
2001-11-12,26.784582186948416,26.89247412114181,26.029326300154302,26.854711532592773,451300.0,0.0,0.0
2001-11-13,27.512853429649255,27.62074738409183,27.243119572495832,27.43193244934082,802400.0,0.0,0.0
2001-11-14,27.2970683861256,27.2970683861256,26.83852160399373,26.897863388061523,802700.0,0.0,0.0
2001-11-15,26.541818863582527,27.162205661761387,26.541818863582527,26.838525772094727,771500.0,0.0,0.0
2001-11-16,26.97339283195151,27.000365813202148,26.3799790128112,26.768394470214844,1065500.0,0.0,0.0
2001-11-19,26.768389318235677,27.50206579132273,26.75759971623073,27.07588577270508,716900.0,0.0,0.0
2001-11-20,27.07588467430219,27.24312041173527,26.86549258850624,27.108253479003903,581900.0,0.0,0.0
2001-11-21,27.11365460307078,27.21615481680083,26.92484166921011,26.951814651489254,709900.0,0.0,0.0
2001-11-23,26.973389763602142,27.59917232380146,26.973389763602142,27.588382720947266,247900.0,0.0,0.0
2001-11-26,27.588387236234315,27.70167499788531,27.458916096606515,27.690887451171875,1255500.0,0.0,0.0
2001-11-27,27.72864589100801,27.9174587988522,27.464305762119793,27.67469787597656,833000.0,0.0,0.0
2001-11-28,27.669312025604786,27.814968621034037,27.24313184541254,27.248525619506836,923200.0,0.0,0.0
2001-11-29,27.334832583950668,27.92824840185849,27.216151066694184,27.67469787597656,628800.0,0.0,0.0
2001-11-30,27.66929728796228,27.75021620371809,27.404957224185956,27.707059860229492,694000.0,0.0,0.0
2001-12-03,27.7070648953302,27.7070648953302,26.957205027032295,27.32404327392578,967900.0,0.0,0.0
2001-12-04,27.64772181308132,28.21416253132908,27.442723494643783,27.77719497680664,1151000.0,0.0,0.0
2001-12-05,28.160234861238607,29.13127701688667,28.1062868172036,28.68891334533691,1153900.0,0.0,0.0
2001-12-06,28.732050760359176,29.616779577471466,28.732050760359176,29.266124725341797,1067900.0,0.0,0.0
2001-12-07,29.32007308712601,29.32007308712601,29.05033919650698,29.14204978942871,586900.0,0.0,0.0
2001-12-10,29.14204975142845,29.16362895654734,28.96402439605702,28.99639320373535,789500.0,0.0,0.0
2001-12-11,29.001789931028824,29.212184115515463,28.80758323889008,28.893898010253903,656400.0,0.0,0.0
2001-12-12,29.127773100625767,29.127773100625767,28.6926247049252,29.05162239074707,904500.0,0.44,0.0
2001-12-13,29.01899464404975,29.024435167873605,28.69807221185434,28.714391708374023,857100.0,0.0,0.0
2001-12-14,28.71439174360761,29.20937358963991,28.665437403892245,29.1005859375,823800.0,0.0,0.0
2001-12-17,28.937408002427063,29.350798626411542,28.8503782881697,29.018997192382812,884900.0,0.0,0.0
2001-12-18,29.18217826852655,29.454146371402093,28.991799351542493,29.32360076904297,727300.0,0.0,0.0
2001-12-19,29.329049750251585,30.161273854871688,29.154990267902228,29.900184631347656,838000.0,0.0,0.0
2001-12-20,29.9436996943065,31.221951534316283,29.916503288126034,30.73784637451172,1448500.0,0.0,0.0
2001-12-21,30.868371558400383,31.107702679007236,30.373389824338627,30.73238754272461,1030800.0,0.0,0.0
2001-12-24,30.732396102596955,30.96084831658621,30.661683813763716,30.678003311157227,188800.0,0.0,0.0
2001-12-26,30.78680094741451,31.330737374576973,30.74328711221697,30.96630096435547,432400.0,0.0,0.0
2001-12-27,30.841200400032076,31.14036506426143,30.841200400032076,30.960865020751953,320400.0,0.0,0.0
2001-12-28,31.08594830997162,31.765868421082537,31.03155345611184,31.6788387298584,583600.0,0.0,0.0
2001-12-31,31.678846698746955,31.678846698746955,31.15122789581665,31.167545318603516,433800.0,0.0,0.0
2002-01-02,31.16754397030113,31.16754397030113,30.487623717567892,30.9771671295166,729400.0,0.0,0.0
2002-01-03,31.08595336289957,31.221937407225543,30.879257034537563,31.00436210632324,593000.0,0.0,0.0
2002-01-04,31.276339251419596,31.613579198013433,31.189309520848525,31.54830741882324,926500.0,0.0,0.0
2002-01-07,31.466705973621657,31.771310969697076,31.466705973621657,31.64620590209961,1010100.0,0.0,0.0
2002-01-08,31.548296736315237,31.597251072869657,31.22193587592026,31.34160041809082,424500.0,0.0,0.0
2002-01-09,31.221938606873053,31.559178468772807,30.98804587564931,31.118589401245117,978900.0,0.0,0.0
2002-01-10,31.156667278026863,31.20018317336422,31.058758588469903,31.1131534576416,888100.0,0.0,0.0
2002-01-11,31.16755474874135,31.276342441790284,30.86839014907128,30.906465530395508,364600.0,0.0,0.0
2002-01-14,30.868384874667885,30.97717254912854,30.406039851900477,30.454994201660156,469100.0,0.0,0.0
2002-01-15,30.590991118094436,31.0587747872319,30.590991118094436,30.890155792236328,786100.0,0.0,0.0
2002-01-16,29.508547859759013,30.569224188602615,29.508547859759013,30.085121154785156,1994000.0,0.0,0.0
2002-01-17,30.297246799485155,30.73239534513383,30.025278699085742,30.607290267944336,636000.0,0.0,0.0
2002-01-18,30.487634978814626,30.8194365166986,30.433242168485616,30.623619079589844,551300.0,0.0,0.0
2002-01-22,30.623605564819325,30.726954763768298,30.40059182096621,30.547454833984375,829600.0,0.0,0.0
2002-01-23,30.460437856352275,31.00437424664428,30.052485563633272,30.906465530395508,708900.0,0.0,0.0
2002-01-24,30.94996388262047,31.047872543334957,30.73238861993239,31.04787254333496,493700.0,0.0,0.0
2002-01-25,31.020678655262746,31.09139093731013,30.73239315338372,31.042436599731445,759200.0,0.0,0.0
2002-01-28,30.92278143922077,31.113160411443328,30.786797348327184,31.02613067626953,441900.0,0.0,0.0
2002-01-29,31.0261331070517,31.23282744743784,29.318173123608332,29.405202865600582,1526700.0,0.0,0.0
2002-01-30,29.552058290734127,30.24829604635718,29.421512674078716,30.161266326904297,1161300.0,0.0,0.0
2002-01-31,30.242863775172328,30.618181228637695,30.14495505469899,30.618181228637695,543100.0,0.0,0.0
2002-02-01,30.433232843887513,30.678004565276566,30.29724878477716,30.313566207885746,590100.0,0.0,0.0
2002-02-04,30.27006245826125,30.27006245826125,29.46503473455161,29.5085506439209,626100.0,0.0,0.0
2002-02-05,29.454151574940557,29.83490532627088,29.21481827415884,29.312726974487305,917300.0,0.0,0.0
2002-02-06,29.367116640136512,29.443267376894006,28.692634832516507,28.937406539916992,875900.0,0.0,0.0
2002-02-07,28.99180439887686,30.003526249702123,28.99180439887686,29.59013557434082,1063500.0,0.0,0.0
2002-02-08,29.562934693115206,30.047039704070514,29.562934693115206,29.94913101196289,464200.0,0.0,0.0
2002-02-11,29.916493414414457,30.4604296583129,29.644525292465232,30.4332332611084,356600.0,0.0,0.0
2002-02-12,30.351650010345125,30.56922539534651,30.302695652467445,30.367969512939453,438100.0,0.0,0.0
2002-02-13,30.433248502067887,30.87927627943899,30.264627435031247,30.710655212402344,377800.0,0.0,0.0
2002-02-14,30.67801507500721,31.238268926489994,30.2700627579191,30.92278480529785,407700.0,0.0,0.0
2002-02-15,30.92277271582746,31.14034802985967,30.542019028699052,30.819425582885746,448800.0,0.0,0.0
2002-02-19,30.73239997887667,30.835747125628135,30.144947797462656,30.215660095214844,885800.0,0.0,0.0
2002-02-20,30.21565515958191,30.862940558365555,29.94368706260106,30.672561645507812,783500.0,0.0,0.0
