Date,open,high,low,close,volume,dividends,stock splits
2000-03-17,11.685895618639494,11.685895618639494,11.231780503925524,11.504249572753906,857400.0,0.0,0.0
2000-03-20,11.50425115794982,11.50425115794982,11.171233361272328,11.292330741882324,333500.0,0.0,0.0
2000-03-21,11.383156776428224,11.413431129557022,11.171236304526634,11.383156776428224,382500.0,0.0,0.0
2000-03-22,11.383151679335231,11.504249037626034,11.201505641899033,11.330171585083008,476900.0,0.0,0.0
2000-03-23,11.383155223481332,11.74644741146478,11.29233217648547,11.46640968322754,359600.0,0.0,0.0
2000-03-24,11.383152766894268,11.413427109359413,11.231781054568549,11.262055397033691,788300.0,0.0,0.0
2000-03-27,11.23178501078423,11.504254188943415,11.201510657655431,11.383156776428224,352300.0,0.0,0.0
2000-03-28,11.231781054568549,11.443701451824555,11.201506712103402,11.262055397033691,337900.0,0.0,0.0
2000-03-29,11.201506712103402,11.352878424429123,11.17123236963826,11.262055397033691,400700.0,0.0,0.0
2000-03-30,11.262054696323386,11.5042494209755,11.17123167457884,11.413426399230955,317000.0,0.0,0.0
2000-03-31,11.292330215114571,11.595073652517108,11.26205587137432,11.564799308776855,341900.0,0.0,0.0
2000-04-03,11.564792953412354,11.77671324313457,11.413421317896486,11.716164588928224,368400.0,0.0,0.0
2000-04-04,11.988636575811627,12.018910910599027,11.292326875701356,11.776716232299805,504700.0,0.0,0.0
2000-04-05,11.867539236662012,11.867539236662012,11.655618893150193,11.776716232299805,357200.0,0.0,0.0
2000-04-06,11.897818521577484,11.988641563726931,11.625349395129144,11.867544174194336,267200.0,0.0,0.0
2000-04-07,11.685901572306951,12.018919492761295,11.59507850309213,11.62535285949707,264100.0,0.0,0.0
2000-04-10,11.746448516845703,11.988643331626028,11.595076757608002,11.746448516845703,233100.0,0.0,0.0
2000-04-11,11.806995904267724,12.230836782882465,11.625349813432836,12.1702880859375,468300.0,0.0,0.0
2000-04-12,12.109738120549842,12.351932882960838,11.685897286330595,11.958366394042969,715300.0,0.0,0.0
2000-04-13,11.928097693368072,12.200566930018612,11.867548974112395,11.897823333740234,535200.0,0.0,0.0
2000-04-14,11.77672363759332,11.988644114362351,11.504254453175994,11.595077514648438,644700.0,0.0,0.0
2000-04-17,11.625354097089694,11.988646412623748,11.595079737461855,11.897823333740234,582100.0,0.0,0.0
2000-04-18,11.897816802516129,11.988639831542969,11.6858964014535,11.988639831542969,250700.0,0.0,0.0
2000-04-19,11.89781770344022,12.109738120549842,11.746445976933346,11.958366394042969,342100.0,0.0,0.0
2000-04-20,12.109737203578756,12.140011546587704,11.95836548853402,11.988639831542969,321200.0,0.0,0.0
2000-04-24,12.10973852931863,12.321658953581704,11.988641144025443,12.230835914611816,241100.0,0.0,0.0
2000-04-25,12.170287908826555,12.745500521432788,12.170287908826555,12.71522617340088,414500.0,0.0,0.0
2000-04-26,12.654675626414972,12.836321688038153,12.56385259560338,12.745498657226562,499200.0,0.0,0.0
2000-04-27,12.806054890584605,12.806054890584605,12.594134360480366,12.624408721923828,533500.0,0.0,0.0
2000-04-28,12.624403129305158,12.8060492174966,12.563854433241344,12.71522617340088,500600.0,0.0,0.0
2000-05-01,12.624396675867391,12.92714000142776,12.594122343311357,12.806042671203612,278700.0,0.0,0.0
2000-05-02,12.8060492174966,12.89687226159232,12.684951825368971,12.71522617340088,230000.0,0.0,0.0
2000-05-03,12.74550616769768,12.77578052914114,12.563859999036904,12.624408721923828,364500.0,0.0,0.0
2000-05-04,12.715224073483396,12.896870131676014,12.533578015290772,12.59412670135498,333900.0,0.0,0.0
2000-05-05,12.65468186562685,12.715230582687266,12.38221263885498,12.38221263885498,280500.0,0.0,0.0
2000-05-08,12.412487190890024,12.715230780911732,12.291389754881342,12.56385898590088,180100.0,0.0,0.0
2000-05-09,12.68495341412072,12.68495341412072,12.230838136765565,12.47303295135498,211100.0,0.0,0.0
2000-05-10,12.351932478771165,12.594127233256872,12.109737724285454,12.32165813446045,232600.0,0.0,0.0
2000-05-11,12.291383836783616,12.503304247762642,12.291383836783616,12.351932525634766,270700.0,0.0,0.0
2000-05-12,12.35193072063167,12.473028080637862,12.140010340620831,12.412479400634766,403900.0,0.0,0.0
2000-05-15,12.32165813446045,12.442755511703304,12.261109445839022,12.32165813446045,191900.0,0.0,0.0
2000-05-16,12.200566677874829,12.715230780911732,12.200566677874829,12.56385898590088,240100.0,0.0,0.0
2000-05-17,12.442761223404496,12.442761223404496,12.140017641326526,12.261115074157717,235500.0,0.0,0.0
2000-05-18,12.230836782882465,12.442757222189831,12.109739388992535,12.1702880859375,494800.0,0.0,0.0
2000-05-19,12.049190692047574,12.20056243440998,11.988641995102611,12.1702880859375,465600.0,0.0,0.0
2000-05-22,12.200567183649154,12.351938984935122,12.109744102877572,12.140018463134766,293100.0,0.0,0.0
2000-05-23,12.140020344257357,12.261117804050446,12.109745979309082,12.109745979309082,229900.0,0.0,0.0
2000-05-24,12.230835101528308,12.503304200324733,12.17028641290688,12.32165813446045,437700.0,0.0,0.0
2000-05-25,12.20056243440998,12.261111131354944,11.988641995102611,12.1702880859375,376800.0,0.0,0.0
2000-05-26,12.049185245386433,12.10973391496124,11.685893227937596,11.776716232299805,404300.0,0.0,0.0
2000-05-30,11.776725926375024,12.018920804038263,11.776725926375024,11.92809772491455,375900.0,0.0,0.0
2000-05-31,11.988640121140405,11.988640121140405,11.564799308776855,11.564799308776855,705300.0,0.0,0.0
2000-06-01,11.56480240576046,11.776722868693245,11.56480240576046,11.746448516845703,512200.0,0.0,0.0
2000-06-02,11.806997220540785,11.897820276083406,11.685899813150623,11.746448516845703,396100.0,0.0,0.0
2000-06-05,11.68589026182505,11.928084878650438,11.655615934721876,11.716164588928224,331900.0,0.0,0.0
2000-06-06,11.534523963928224,11.74644435171693,11.292329235026845,11.534523963928224,759400.0,0.0,0.0
2000-06-07,11.516148775414315,11.577404885921837,11.301752388637984,11.363008499145508,371200.0,0.275,0.0
2000-06-08,11.33237648010254,11.485516702806628,11.271120391020904,11.33237648010254,582500.0,0.0,0.0
2000-06-09,11.271122932434082,11.39363513822141,11.209866829540418,11.271122932434082,310200.0,0.0,0.0
2000-06-12,11.271123735391477,11.36300789627782,11.179239574505132,11.240495681762695,300700.0,0.0,0.0
2000-06-13,11.148608212857631,11.393632569184174,11.148608212857631,11.33237648010254,291700.0,0.0,0.0
2000-06-14,11.363008499145508,11.6080329411756,11.271124333384222,11.363008499145508,286000.0,0.0,0.0
2000-06-15,11.240494264351142,11.393634513184264,11.117982065284645,11.14861011505127,370100.0,0.0,0.0
2000-06-16,11.148607544979807,11.179235587685795,10.719814947095967,10.842327117919922,641600.0,0.0,0.0
2000-06-19,10.781074568026328,10.8117026207764,10.566678198775804,10.59730625152588,490800.0,0.0,0.0
2000-06-20,10.597308532536378,10.627936591878967,10.352284057795652,10.474796295166016,433900.0,0.0,0.0
2000-06-21,10.53605322963681,10.627937414778993,10.321656797638386,10.444169044494627,386900.0,0.0,0.0
2000-06-22,10.41353671508428,10.474792813408303,10.29102451843623,10.352280616760254,426700.0,0.0,0.0
2000-06-23,10.474793932079214,10.505421984512196,10.291025617481331,10.382909774780272,387000.0,0.0,0.0
2000-06-26,10.291028022766112,10.53605249949864,10.137887724808284,10.291028022766112,353200.0,0.0,0.0
2000-06-27,10.229769512615372,10.505421984512196,10.076629250450472,10.382909774780272,359500.0,0.0,0.0
2000-06-28,10.32165340426412,10.536049765777022,10.260397300974716,10.329310417175291,1103400.0,0.0,0.0
2000-06-29,10.199147089418158,10.35228743610612,10.046006742730198,10.168519020080566,807600.0,0.0,0.0
2000-06-30,10.199145403504373,10.3829137891531,9.793323551863432,9.800980567932127,1061100.0,0.0,0.0
2000-07-03,9.923491307667325,10.413540261132376,9.923491307667325,10.291028022766112,386100.0,0.0,0.0
2000-07-05,10.168517806055991,10.382914265822231,10.168517806055991,10.32165813446045,1033400.0,0.0,0.0
2000-07-06,10.32165813446045,10.474798462864907,10.046005543332424,10.32165813446045,384000.0,0.0,0.0
2000-07-07,10.474793587064603,10.719817998457929,10.35228138136794,10.50542163848877,1045200.0,0.0,0.0
2000-07-10,10.53605014602573,10.689190409776105,10.444165987775504,10.59730625152588,661200.0,0.0,0.0
2000-07-11,10.566678006424862,10.87295852835022,10.50542190203979,10.750446319580078,878100.0,0.0,0.0
2000-07-12,10.566679591094184,10.811704045380424,10.536051534308404,10.689191818237305,229300.0,0.0,0.0
2000-07-13,10.658563761451523,10.750447931808866,10.505423477522625,10.689191818237305,247700.0,0.0,0.0
2000-07-14,10.719820022583008,10.781076136997768,10.627935850960869,10.719820022583008,197900.0,0.0,0.0
2000-07-17,10.536049689912934,10.5666777413371,10.413537484216272,10.50542163848877,370300.0,0.0,0.0
2000-07-18,10.413538932800291,10.566679211223828,10.291026710061466,10.413538932800291,454800.0,0.0,0.0
2000-07-19,10.44416802514813,10.459482054510516,10.229771614074709,10.229771614074709,290500.0,0.0,0.0
2000-07-20,10.199141502380373,10.321653712619174,10.13788539726097,10.199141502380373,301800.0,0.0,0.0
2000-07-21,10.16851491061124,10.260399081490256,10.076630739732222,10.107258796691896,567400.0,0.0,0.0
2000-07-24,10.229773937417775,10.474798462864907,10.229773937417775,10.32165813446045,315000.0,0.0,0.0
2000-07-25,10.50542778279408,10.536055852131671,10.10726288140538,10.168519020080566,703300.0,0.0,0.0
2000-07-26,10.107257344701267,10.321653712619174,10.107257344701267,10.199141502380373,477100.0,0.0,0.0
2000-07-27,10.076631400643326,10.22977169548593,9.984747223737765,10.046003341674805,717700.0,0.0,0.0
2000-07-28,9.923488308924323,10.04600051026907,9.831604157915766,9.862232208251951,345900.0,0.0,0.0
2000-07-31,10.076631335083198,10.107259393852448,9.800978806159948,9.8316068649292,674800.0,0.0,0.0
2000-08-01,9.923490671011118,10.046002901517427,9.831606498131384,9.954118728637695,433500.0,0.0,0.0
2000-08-02,10.046003341674805,10.076631400643326,9.92349110580072,10.046003341674805,424100.0,0.0,0.0
2000-08-03,10.046002901517427,10.168515132023735,9.954118728637695,9.954118728637695,557300.0,0.0,0.0
2000-08-04,9.92349110580072,10.168515577548888,9.8928630468322,10.046003341674805,543100.0,0.0,0.0
2000-08-07,10.13788958378476,10.13788958378476,9.984749257745714,10.07663345336914,472500.0,0.0,0.0
2000-08-08,10.137883812633913,10.352280147040068,10.076627717089297,10.260396003723145,461400.0,0.0,0.0
2000-08-09,10.199141502380373,10.291025660059471,10.16851344982067,10.199141502380373,289100.0,0.0,0.0
2000-08-10,10.260399963174548,10.38291220154081,10.229771903582982,10.291028022766112,342900.0,0.0,0.0
2000-08-11,10.321655491815095,10.689192185885664,10.321655491815095,10.566679954528809,556200.0,0.0,0.0
2000-08-14,10.627935704665743,10.750447931808866,10.536051534308404,10.689191818237305,573500.0,0.0,0.0
2000-08-15,10.65856465122156,10.68919271056415,10.413540176480836,10.474796295166016,252400.0,0.0,0.0
2000-08-16,10.474796295166016,10.505424354508603,10.199143761082698,10.474796295166016,344500.0,0.0,0.0
2000-08-17,10.35228138136794,10.536049689912934,10.321653329943777,10.50542163848877,201700.0,0.0,0.0
2000-08-18,10.413537827213254,10.536050036945174,10.321653669914314,10.382909774780272,324500.0,0.0,0.0
2000-08-21,10.444168235823424,10.536052413851197,10.321655998453062,10.474796295166016,310400.0,0.0,0.0
2000-08-22,10.566679807596428,10.627935922423074,10.29102729087652,10.536051750183104,699700.0,0.0,0.0
2000-08-23,10.50542414259768,10.50542414259768,10.168515496625158,10.229771614074709,434400.0,0.0,0.0
2000-08-24,10.260399963174548,10.413540261132376,10.260399963174548,10.291028022766112,251000.0,0.0,0.0
2000-08-25,10.291027731524256,10.352283848973803,10.199143555349933,10.229771614074709,585500.0,0.0,0.0
2000-08-28,10.229769554940072,10.291025660059471,10.16851344982067,10.199141502380373,448300.0,0.0,0.0
2000-08-29,10.16851491061124,10.229771024530583,10.04600268277255,10.107258796691896,495500.0,0.0,0.0
2000-08-30,10.10726151857695,10.168517648992568,10.046005388161332,10.07663345336914,390600.0,0.0,0.0
2000-08-31,10.10726151857695,10.168517648992568,10.046005388161332,10.07663345336914,416900.0,0.0,0.0
2000-09-01,10.076633032114229,10.168517223896425,9.954120776404633,9.984748840332031,255800.0,0.0,0.0
2000-09-05,10.168515496625158,10.291027731524256,10.137887437900384,10.229771614074709,888100.0,0.0,0.0
2000-09-06,10.335298776626589,10.459446509679156,10.304261843363443,10.428409576416016,636600.0,0.275,0.0
2000-09-07,10.52151707891208,10.552554002448694,10.366332461229012,10.397369384765623,327700.0,0.0,0.0
2000-09-08,10.428407559582114,10.490481414103437,10.180112141496826,10.273222923278809,355900.0,0.0,0.0
2000-09-11,10.335295537692398,10.459443231838852,10.211147843545945,10.397369384765623,396100.0,0.0,0.0
2000-09-12,10.39736952509608,10.490480296962613,10.211147981363016,10.33529567718506,410900.0,0.0,0.0
2000-09-13,10.21115016937256,10.459445614220524,10.149076308160568,10.21115016937256,414600.0,0.0,0.0
2000-09-14,10.149074843793462,10.149074843793462,9.96285328702661,10.024927139282228,501700.0,0.0,0.0
2000-09-15,10.11803821336513,10.149075140399992,9.86974279708623,9.900779724121094,875400.0,0.0,0.0
2000-09-18,9.869742130097888,9.869742130097888,9.714557505410816,9.776631355285645,727800.0,0.0,0.0
2000-09-19,9.714558496103658,9.745595424206224,9.404189215077984,9.55937385559082,703100.0,0.0,0.0
2000-09-20,9.497297003717708,9.559370840343313,9.373149330466497,9.404186248779297,419300.0,0.0,0.0
2000-09-21,9.06278184984551,9.497298787851802,9.06278184984551,9.466261863708496,849800.0,0.0,0.0
2000-09-22,9.497297003717708,9.528333922030509,9.311075493840889,9.404186248779297,484600.0,0.0,0.0
2000-09-25,9.40418637868178,9.65248172861397,9.280038703715682,9.34211254119873,413800.0,0.0,0.0
2000-09-26,9.435223009762348,9.683518352124516,9.249001502990724,9.249001502990724,341900.0,0.0,0.0
2000-09-27,9.342112690794702,9.528334206225823,9.31107577155618,9.497297286987305,226900.0,0.0,0.0
2000-09-28,9.497297286987305,9.621444963941387,9.31107577155618,9.497297286987305,339000.0,0.0,0.0
2000-09-29,9.528335711995108,9.652483408568337,9.404188015421884,9.466261863708496,553200.0,0.0,0.0
2000-10-02,9.55937802164178,9.621451904899196,9.404193313498244,9.435230255126951,686400.0,0.0,0.0
2000-10-03,9.49729956487182,9.900779611745458,9.435225711506645,9.74559497833252,550600.0,0.0,0.0
2000-10-04,9.776631905015106,10.02492731847581,9.74559497833252,9.74559497833252,290300.0,0.0,0.0
2000-10-05,9.714556423271492,9.962851795112297,9.714556423271492,9.838704109191896,212000.0,0.0,0.0
2000-10-06,9.931817100451775,9.931817100451775,9.652484744501573,9.714558601379396,419500.0,0.0,0.0
2000-10-09,9.80766828022306,9.900779055035304,9.714557505410816,9.776631355285645,181300.0,0.0,0.0
2000-10-10,9.807668831697695,9.869742685062873,9.714558051649933,9.74559497833252,240700.0,0.0,0.0
2000-10-11,9.71456168573114,9.962857192075706,9.71456168573114,9.807672500610352,592300.0,0.0,0.0
2000-10-12,9.776631905015106,9.900779611745458,9.652484198284755,9.74559497833252,634800.0,0.0,0.0
2000-10-13,9.683521672940484,9.80766938669613,9.683521672940484,9.714558601379396,534000.0,0.0,0.0
2000-10-16,9.776632458257218,9.80766938669613,9.652484744501573,9.714558601379396,300800.0,0.0,0.0
2000-10-17,9.74560106954267,9.9007857999494,9.528342446973246,9.621453285217283,283300.0,0.0,0.0
2000-10-18,9.528334206225823,9.683518802418428,9.24900193307914,9.497297286987305,460100.0,0.0,0.0
2000-10-19,9.590408208235257,9.931814325680522,9.466260529164249,9.86974048614502,265400.0,0.0,0.0
2000-10-20,9.745594430348229,9.931815979972718,9.6835205804734,9.776631355285645,312300.0,0.0,0.0
2000-10-23,9.869741861636822,9.90077878573002,9.683520317077637,9.683520317077637,289000.0,0.0,0.0
2000-10-24,9.714556423271492,9.838704109191896,9.683519501791393,9.838704109191896,284000.0,0.0,0.0
2000-10-25,9.74559497833252,9.807668831697695,9.683521124967344,9.74559497833252,268600.0,0.0,0.0
2000-10-26,9.714556423271492,9.962851795112297,9.714556423271492,9.838704109191896,222700.0,0.0,0.0
2000-10-27,9.900783315489564,9.931820253782636,9.71456168573114,9.807672500610352,470600.0,0.0,0.0
2000-10-30,9.838705441401554,10.27322240095872,9.745594664353591,10.087000846862791,609300.0,0.0,0.0
2000-10-31,10.180112352119512,10.61462934275876,10.087001568411102,10.583592414855955,438300.0,0.0,0.0
2000-11-01,10.645669484350732,10.645669484350732,10.335300111629136,10.459447860717772,251500.0,0.0,0.0
2000-11-02,10.242184767082556,10.645664773058536,10.242184767082556,10.397369384765623,527000.0,0.0,0.0
2000-11-03,10.3663330078125,10.58359148402414,10.211148381947044,10.3663330078125,552500.0,0.0,0.0
2000-11-06,10.428406574316984,10.645665044615257,10.33529580133201,10.490480422973633,236200.0,0.0,0.0
2000-11-07,10.366332461229012,10.52151707891208,10.335295537692398,10.397369384765623,274900.0,0.0,0.0
2000-11-08,10.33529608263941,10.490480708504863,10.242185307120137,10.3663330078125,400900.0,0.0,0.0
2000-11-09,10.366334822402536,10.397371753008532,10.087002446948576,10.21115016937256,353400.0,0.0,0.0
2000-11-10,10.087007476437476,10.211155260762862,9.59041633913594,9.621453285217283,884300.0,0.0,0.0
2000-11-13,9.714558601379396,9.931817100451775,9.652484744501573,9.714558601379396,472900.0,0.0,0.0
2000-11-14,9.807668831697695,9.807668831697695,9.683521124967344,9.74559497833252,397300.0,0.0,0.0
2000-11-15,9.838709438903424,9.900783315489564,9.745598624024211,9.807672500610352,301200.0,0.0,0.0
2000-11-16,9.714557241170834,9.77663108935723,9.590409544798044,9.683520317077637,389000.0,0.0,0.0
2000-11-17,9.55937288072374,9.931815979972718,9.55937288072374,9.776631355285645,438900.0,0.0,0.0
