Date,open,high,low,close,volume,dividends,stock splits
1999-07-29,26.47550463740372,26.634146143220384,26.122967957811124,26.299236297607425,5102400.0,0.0,0.0
1999-07-30,26.316872539795177,26.33449938007635,25.68230628967285,25.68230628967285,3481800.0,0.0,0.0
1999-08-02,25.9290771484375,26.21110653958298,25.80568928981135,25.9290771484375,3559800.0,0.0,0.0
1999-08-03,26.47551402273602,26.792797146843377,26.2463650997696,26.563648223876953,4045200.0,0.0,0.0
1999-08-04,26.493127090775445,26.5107539218405,25.876188003498573,25.94669532775879,4615400.0,0.0,0.0
1999-08-05,25.893828688041964,25.91145552853757,25.54129187812989,25.611799240112305,3464600.0,0.0,0.0
1999-08-06,25.523659898665873,26.21110653958298,25.470779387826095,25.9290771484375,3549000.0,0.0,0.0
1999-08-09,25.964335155294915,26.35212563283496,25.964335155294915,26.24636459350586,3652800.0,0.0,0.0
1999-08-10,26.51076724664952,26.51076724664952,25.71755945004099,26.01721572875977,4966600.0,0.0,0.0
1999-08-11,26.01721732165362,26.316873618718738,25.98196363964596,26.087724685668945,4165000.0,0.0,0.0
1999-08-12,26.07008391886085,26.810410845562775,26.052457087272707,26.72227668762207,5449800.0,0.0,0.0
1999-08-13,27.048997603399904,27.52633285522461,26.99596035319716,27.52633285522461,5807000.0,0.14,0.0
1999-08-16,27.4202607708967,27.5970516204834,27.190432666433995,27.5970516204834,4790800.0,0.0,0.0
1999-08-17,27.72081246833777,27.84456609542856,27.50866339332498,27.80920791625977,4234400.0,0.0,0.0
1999-08-18,27.73847556160672,27.809191879163397,27.20810317993164,27.20810317993164,4398600.0,0.0,0.0
1999-08-19,27.155068951810172,27.155068951810172,26.766129162135808,27.102031707763672,4544000.0,0.0,0.0
1999-08-20,27.102040001055293,28.039031599265293,27.066681827537938,27.985994338989254,5636600.0,0.0,0.0
1999-08-23,28.14510713985568,28.693158849237292,28.12742805245627,28.657800674438477,7515600.0,0.0,0.0
1999-08-24,28.62243875657191,29.241206734632453,28.48100607587236,29.188169479370117,6113000.0,0.0,0.0
1999-08-25,29.117452733060144,29.948369720585237,29.117452733060144,29.91301155090332,5979000.0,0.0,0.0
1999-08-26,29.806938143992124,29.82461722948678,29.294244664647064,29.541751861572266,4460600.0,0.0,0.0
1999-08-27,29.27656860351562,29.382643127441405,28.887628682454423,28.90530776977539,4623000.0,0.0,0.0
1999-08-30,28.92300819331765,29.117478297306945,28.693179888603016,28.95836639404297,3741400.0,0.0,0.0
1999-08-31,29.046731018495446,29.52406622086877,28.86994020280162,28.92297744750977,4575400.0,0.0,0.0
1999-09-01,28.92297199794224,28.976009232657297,28.55171135493687,28.71082305908203,3700000.0,0.0,0.0
1999-09-02,28.251184713840487,28.374938338994983,28.16278926730156,28.286542892456055,4965400.0,0.0,0.0
1999-09-03,28.427974555113163,28.958347214723485,28.427974555113163,28.67548179626465,4560800.0,0.0,0.0
1999-09-07,28.728510427504247,29.029054844284293,28.67547317748424,28.799226760864254,4597200.0,0.0,0.0
1999-09-08,28.55172832213824,28.763877387070536,28.304221079717227,28.427974700927734,3796400.0,0.0,0.0
1999-09-09,28.25117309863569,28.657791985537205,28.180456770478905,28.516359329223633,4480200.0,0.0,0.0
1999-09-10,28.58708058170338,28.657796922041545,28.145103454589847,28.145103454589844,3167600.0,0.0,0.0
1999-09-13,28.00367418964979,28.3572559344686,28.00367418964979,28.092069625854492,3101600.0,0.0,0.0
1999-09-14,27.950616784208357,28.039012156707432,27.632393443211676,27.703109741210938,3596400.0,0.0,0.0
1999-09-15,27.985990698467877,28.07438612076247,27.473297249159245,27.490976333618164,4480200.0,0.0,0.0
1999-09-16,27.437937983022348,27.52633340178208,26.94292363796782,27.0843563079834,5082600.0,0.0,0.0
1999-09-17,27.349545141901377,27.349545141901377,27.15507520230156,27.172754287719727,6188600.0,0.0,0.0
1999-09-20,27.331866961069057,27.455620563092012,27.278829703059223,27.2965087890625,3330200.0,0.0,0.0
1999-09-21,27.155076696517614,27.17275578290858,26.553987759224913,26.589345932006836,5352600.0,0.0,0.0
1999-09-22,26.695409242972612,26.695409242972612,26.32414858462663,26.377185821533203,6095800.0,0.0,0.0
1999-09-23,26.51862352473255,26.51862352473255,25.776102066040043,25.77610206604004,6441000.0,0.0,0.0
1999-09-24,25.758420577314165,25.882174142201745,25.457876205444336,25.457876205444336,6549600.0,0.0,0.0
1999-09-27,25.81145071465036,26.218069458785266,25.758413487154503,26.02359962463379,5911400.0,0.0,0.0
1999-09-28,25.98825568058452,26.0766511080695,25.475562201171627,25.88218116760254,5437200.0,0.0,0.0
1999-09-29,26.02361615368844,26.37719789490703,25.899862544261932,25.93522071838379,4705400.0,0.0,0.0
1999-09-30,25.98823928833008,26.37717892393774,25.970560213984275,25.98823928833008,6299800.0,0.0,0.0
1999-10-01,26.058973340277976,26.64238319117972,26.058973340277976,26.589345932006836,6642200.0,0.0,0.0
1999-10-04,26.713100560758477,26.872212344376496,26.607026038346465,26.73077964782715,4204400.0,0.0,0.0
1999-10-05,26.748456180372536,26.85453069265425,26.271120875104817,26.64238166809082,6028200.0,0.0,0.0
1999-10-06,26.62469047355149,27.13738371640208,26.60701139621181,26.80148124694824,6927400.0,0.0,0.0
1999-10-07,26.889869755712052,26.97826511980052,26.64236273626434,26.66004180908203,4727800.0,0.0,0.0
1999-10-08,26.96058852763116,28.003653919847707,26.819155932076377,27.932937622070312,8068400.0,0.0,0.0
1999-10-11,27.862241490520393,28.109748711882887,27.73848787983915,27.82688331604004,4112000.0,0.0,0.0
1999-10-12,27.77383882562011,27.77383882562011,27.27882451173255,27.36721992492676,4614200.0,0.0,0.0
1999-10-13,27.38490755174981,27.597056609607133,26.87221399526127,26.960609436035156,5107800.0,0.0,0.0
1999-10-14,26.88989935211021,27.261160289910546,26.589354783414695,26.76614570617676,4593600.0,0.0,0.0
1999-10-15,26.73077526463012,26.783812517139307,26.30647724455663,26.394872665405273,4642800.0,0.0,0.0
1999-10-18,26.53630969007179,26.836854170239157,26.306481558179097,26.73077964782715,4902600.0,0.0,0.0
1999-10-19,27.56170160489572,28.286544302651155,27.45562706376078,28.21582794189453,8093600.0,0.0,0.0
1999-10-20,28.28652916885004,29.082087801723947,28.145096523005787,28.99369239807129,9148200.0,0.0,0.0
1999-10-21,28.99369164172851,29.87764565519584,28.763863598227005,29.647817611694336,9800800.0,0.0,0.0
1999-10-22,29.700843246569217,29.84227583345764,29.435657146153417,29.630126953125,5168800.0,0.0,0.0
1999-10-25,29.41797918831651,29.806918817008196,29.135114003813467,29.771560668945312,4697600.0,0.0,0.0
1999-10-26,29.665512956568325,30.00141566585009,29.55943841679514,29.78926658630371,7080400.0,0.0,0.0
1999-10-27,29.753900627378503,29.753900627378503,29.205848981835583,29.506393432617188,4731600.0,0.0,0.0
1999-10-28,29.789248487124073,29.98371835855337,29.417987823486328,29.417987823486328,7126800.0,0.0,0.0
1999-10-29,29.68316417320816,30.10746193387344,29.55941065968079,29.630126953125,6165600.0,0.0,0.0
1999-11-01,29.771581265133523,30.178200249158504,29.7008649200857,29.718544006347656,5704200.0,0.0,0.0
1999-11-02,29.7362137887536,30.001399999711573,28.922976075149165,28.99369239807129,7382600.0,0.0,0.0
1999-11-03,29.417995974314294,29.73621948845952,29.276563301360863,29.488712310791016,4997600.0,0.0,0.0
1999-11-04,29.70087113649272,29.983736575887892,29.683192046530525,29.78926658630371,6366200.0,0.0,0.0
1999-11-05,29.983717787322277,30.178187655046653,29.77156884071386,29.84228515625,6885200.0,0.0,0.0
1999-11-08,29.859975400476095,29.948370827949383,29.400319177615007,29.541751861572266,4483600.0,0.0,0.0
1999-11-09,29.806934499337963,29.824613582670903,29.22352474935092,29.311920166015625,4212800.0,0.0,0.0
1999-11-10,28.99369346285329,29.27655876492991,28.922977137334136,29.1351261138916,5378200.0,0.0,0.0
1999-11-11,29.170497363766295,29.418004614125525,29.0997810065208,29.364967346191406,2776800.0,0.0,0.0
1999-11-12,29.49754712208208,29.586181578578717,29.018921057000217,29.42663955688477,2993400.0,0.14,0.0
1999-11-15,29.4266280575075,29.479808710623477,29.107544138811637,29.35572052001953,3223000.0,0.0,0.0
1999-11-16,29.568462439223648,30.10026931762695,29.515281751383316,30.100269317626953,5880000.0,0.0,0.0
1999-11-17,30.029355980235444,30.3129862610405,29.887540839832916,29.95844841003418,4914400.0,0.0,0.0
1999-11-18,29.745731335485768,29.78118512730399,29.37346652139447,29.60391616821289,3466400.0,0.0,0.0
1999-11-19,29.603919982910156,29.834369659423828,29.42665100097656,29.834369659423828,3063000.0,0.0,0.0
1999-11-22,29.79892537714112,29.993921319525747,29.6039294347565,29.86983299255371,3289000.0,0.0,0.0
1999-11-23,29.745727479493652,29.763454373104793,29.355735820048565,29.515277862548828,4211200.0,0.0,0.0
1999-11-24,29.37346464921865,29.745729439582917,29.37346464921865,29.710275650024418,3602400.0,0.0,0.0
1999-11-26,29.781187023992324,29.79891392103041,29.26710700988769,29.267107009887695,1342400.0,0.0,0.0
1999-11-29,29.21392448284596,29.852092736112013,28.877113460288875,29.798912048339844,4076800.0,0.0,0.0
1999-11-30,29.56845468727939,29.69254292637469,29.37345888298678,29.42663955688477,3461000.0,0.0,0.0
1999-12-01,29.284831972820005,29.338012660421978,28.682117513330972,29.07210922241211,4585200.0,0.0,0.0
1999-12-02,28.699833711360604,28.735287489879887,28.079392587273126,28.385181427001953,6534000.0,0.0,0.0
1999-12-03,28.079402854939048,28.20349112513133,27.263965650818346,27.58304977416992,12721000.0,0.0,0.0
1999-12-06,27.228515625,27.77804946899414,27.104427337646484,27.458965301513672,6746000.0,0.0,0.0
1999-12-07,27.494411177424546,27.565318749771222,26.395343806051027,26.483978271484375,10920000.0,0.0,0.0
1999-12-08,26.324439935792014,26.466255100429283,25.597637217026044,25.872404098510746,9942000.0,0.0,0.0
1999-12-09,26.093980968158306,26.83851031643456,26.023073411179613,26.44851875305176,8671800.0,0.0,0.0
1999-12-10,26.944877573985927,26.980331360267485,26.44852456604408,26.767608642578125,5850000.0,0.0,0.0
1999-12-13,26.83853742214436,26.891718143588506,26.1117342290744,26.430818557739254,5427400.0,0.0,0.0
1999-12-14,26.164899865285246,27.139879196308748,26.093992277574444,26.714433670043945,5774400.0,0.0,0.0
1999-12-15,26.696703938372284,26.99806115414408,26.519434987918284,26.85181427001953,6043400.0,0.0,0.0
1999-12-16,27.13989270662537,27.157619612377577,26.501724099546003,26.83853530883789,6477000.0,0.0,0.0
1999-12-17,26.962602596509125,27.068963947974645,26.20034624433957,26.909421920776367,14592000.0,0.0,0.0
1999-12-20,26.643521167151853,26.661248060809307,25.650815122334485,26.089555740356445,6371000.0,0.0,0.0
1999-12-21,25.987621228773516,26.005348119106923,25.562175860771767,25.810352325439453,5811600.0,0.0,0.0
1999-12-22,25.774904294062797,26.30671112268858,25.757177399775273,25.969900131225582,5782400.0,0.0,0.0
1999-12-23,26.27126497127715,27.19306374219915,26.09399597686907,27.104429244995117,5807200.0,0.0,0.0
1999-12-27,27.068969816807893,27.724864959716797,26.873973963510657,27.724864959716797,4162400.0,0.0,0.0
1999-12-28,27.724866820849385,27.724866820849385,26.767614385858423,27.068971633911133,3413400.0,0.0,0.0
1999-12-29,27.28168838067664,27.28168838067664,26.16489411947935,26.218074798583984,3116000.0,0.0,0.0
1999-12-30,26.37762640886766,26.80307199610746,26.37762640886766,26.519441604614254,2447800.0,0.0,0.0
1999-12-31,26.51942631003045,26.76760275945587,26.413064974562413,26.44851875305176,1371200.0,0.0,0.0
2000-01-03,26.41307638136007,26.590345350362487,25.96990395885403,26.147172927856445,4642400.0,0.0,0.0
2000-01-04,25.845809737869253,25.96989798763954,25.172187810544813,25.18991470336914,7822200.0,0.0,0.0
2000-01-05,25.18991855791352,25.75717921509384,25.083557184692214,25.455821990966797,8229600.0,0.0,0.0
2000-01-06,25.615375333344268,26.643535727347015,25.562194623309644,26.25354385375977,5356400.0,0.0,0.0
2000-01-07,26.696710539605338,27.49442101389633,26.554895344175826,27.370332717895508,9863800.0,0.0,0.0
2000-01-10,27.42349974166515,27.494407304022403,26.678970336914062,26.678970336914062,4928600.0,0.0,0.0
2000-01-11,26.37761699348096,26.927150680845145,26.359890100340177,26.767608642578125,6153000.0,0.0,0.0
2000-01-12,26.62580300142421,26.962614091322383,26.430807107272635,26.519441604614254,5163200.0,0.0,0.0
2000-01-13,26.643520309264403,27.2285077811245,26.395343806051027,26.483978271484375,4659200.0,0.0,0.0
2000-01-14,26.643537546810585,26.767625878698592,26.324453264812853,26.572629928588867,5404800.0,0.0,0.0
2000-01-18,26.093990297206535,26.39534752210634,25.828086863471416,25.89899444580078,4870000.0,0.0,0.0
2000-01-19,25.810350509164763,26.111707623626167,25.703989174648974,25.987619400024418,5507400.0,0.0,0.0
2000-01-20,26.164897905734833,26.182624801334924,25.544456559731636,26.076263427734375,4823400.0,0.0,0.0
2000-01-21,26.023080706430576,26.023080706430576,25.420366303148125,25.491273880004883,8538000.0,0.0,0.0
2000-01-24,25.562183086688705,25.579909982033147,23.70085907552205,23.736312866210938,11304200.0,0.0,0.0
2000-01-25,23.78949362231839,24.658111496754753,23.700859145335087,24.17948532104492,12956800.0,0.0,0.0
2000-01-26,24.463113596339426,24.640382535443333,23.55904200690949,23.683130264282227,9491400.0,0.0,0.0
2000-01-27,23.75404159474817,23.80722228488567,22.83224296569824,22.83224296569824,12406600.0,0.0,0.0
2000-01-28,22.938604436682525,24.161760314681825,22.938604436682525,23.96676445007324,12340000.0,0.0,0.0
2000-01-31,24.161760349592264,24.604932769797554,23.488138270880228,24.409936904907227,9055200.0,0.0,0.0
2000-02-01,24.23266406610949,24.25039096008616,23.931306868506077,24.055395126342773,6079200.0,0.0,0.0
2000-02-02,24.250389087950676,24.48083869185664,24.090847054477315,24.214935302734375,5791600.0,0.0,0.0
2000-02-03,24.10857765100455,24.10857765100455,23.222232884423494,23.62995147705078,10237200.0,0.0,0.0
2000-02-04,23.576768805447234,23.718583956156692,23.20450403483491,23.29313850402832,6906000.0,0.0,0.0
2000-02-07,23.13359450122895,23.257682747595695,22.974052470185992,23.098140716552734,5822000.0,0.0,0.0
2000-02-08,23.381774884911778,23.541316942504046,23.0449638744392,23.275413513183594,6125400.0,0.0,0.0
2000-02-09,23.275415371358392,23.293142268061636,22.60179329663515,22.690427780151367,12422600.0,0.0,0.0
2000-02-10,22.63724704124989,22.796789111235203,21.98135186464359,22.123167037963867,11344800.0,0.0,0.0
2000-02-11,22.131699365795956,22.327397672085148,21.615767467397177,22.04274559020996,10233200.0,0.14,0.0
2000-02-14,21.900428173046755,22.274034177623506,21.829265124555945,22.096126556396484,7373000.0,0.0,0.0
2000-02-15,22.113911847881244,22.843332914464614,22.060539574716607,22.683216094970703,9863400.0,0.0,0.0
2000-02-16,22.843336823776355,22.95008138837344,22.469730847686556,22.71880149841309,9247200.0,0.0,0.0
2000-02-17,23.03903289921376,23.09240517620036,22.416356334370143,22.540891647338867,5774400.0,0.0,0.0
2000-02-18,22.34518842720235,22.46972371302274,21.882628794155167,22.04274559020996,8246200.0,0.0,0.0
2000-02-22,22.202877317589305,22.505320357973133,21.84706197596127,22.38078498840332,7307400.0,0.0,0.0
2000-02-23,22.238451859046673,22.291824143508386,21.66914749145508,21.66914749145508,8293200.0,0.0,0.0
2000-02-24,21.348916393215372,21.420079447859425,20.49495973748676,20.993101119995117,18512800.0,0.0,0.0
2000-02-25,20.655071899294853,20.672862658898037,20.014604553580284,20.49495506286621,13221400.0,0.0,0.0
2000-02-28,20.4949573634826,20.76181878748628,19.943443753875,20.708446502685547,13537800.0,0.0,0.0
2000-02-29,20.850770254929863,20.90414253373941,20.28146594762802,20.49495506286621,10183200.0,0.0,0.0
2000-03-01,20.566126366896363,20.886360168457035,20.228101798582323,20.88636016845703,9397200.0,0.0,0.0
2000-03-02,20.779609091308178,21.331122688765845,20.67286452405831,20.97530746459961,6793000.0,0.0,0.0
2000-03-03,21.135423251560756,21.135423251560756,20.566118921552388,20.921934127807617,5794600.0,0.0,0.0
2000-03-06,20.761823486774528,20.761823486774528,19.996820564811113,20.067983627319336,7631400.0,0.0,0.0
2000-03-07,20.06796501326735,20.06796501326735,18.82261257450076,19.49866104125977,16526400.0,0.0,0.0
2000-03-08,19.267399393336873,20.423799172253677,19.14286403253045,20.210309982299805,12836800.0,0.0,0.0
2000-03-09,20.21029862512931,20.779602811752675,19.907855775985652,20.690649032592773,9665400.0,0.0,0.0
2000-03-10,20.69064886439625,20.993091711081316,19.89006485846518,20.17471694946289,8722200.0,0.0,0.0
2000-03-13,19.818905091285707,20.37041860818863,19.72995129823685,19.925649642944336,5762600.0,0.0,0.0
2000-03-14,20.441585078681864,21.242169350692905,20.42379431708162,20.708446502685547,10342200.0,0.0,0.0
2000-03-15,20.56612336742113,22.256245962494667,20.441588018310448,21.90043067932129,12020200.0,0.0,0.0
2000-03-16,22.736592259179268,22.91449986684108,22.469730847686556,22.71880149841309,15359000.0,0.0,0.0
2000-03-17,22.576479080991305,22.75438671756334,22.25624533516164,22.647642135620117,11004200.0,0.0,0.0
2000-03-20,22.68322928859269,22.754392360870625,22.362995463341967,22.57648468017578,6755200.0,0.0,0.0
2000-03-21,22.238450258320366,23.05682522782655,22.238450258320366,22.84333610534668,8027600.0,0.0,0.0
2000-03-22,23.021237280593457,23.412633895874027,22.68321293103297,23.412633895874023,9983000.0,0.0,0.0
2000-03-23,23.1279881298542,23.32368649095297,22.754382167756557,22.772172927856445,10390000.0,0.0,0.0
2000-03-24,20.77960928418645,21.064261466161604,19.97902502238132,20.56612014770508,38763600.0,0.0,0.0
2000-03-27,20.21030551814691,20.281468565746017,19.534256565955378,19.854490280151367,22607600.0,0.0,0.0
2000-03-28,19.76553391913573,20.49495506286621,19.747743159532547,20.49495506286621,18375600.0,0.0,0.0
2000-03-29,19.943443821728387,20.53053895653395,19.943443821728387,20.22809600830078,14696000.0,0.0,0.0
2000-03-30,20.08576499615457,20.388207870321644,20.014601966938788,20.139137268066406,10338200.0,0.0,0.0
2000-03-31,20.21030385299085,20.24588537385879,19.94344244648129,19.996814727783203,8013400.0,0.0,0.0
2000-04-03,20.103560351995448,20.708446238692655,19.925652738260975,20.56612014770508,11106800.0,0.0,0.0
2000-04-04,20.832971102251683,21.847043991088867,20.797389597380203,21.847043991088867,22024200.0,0.0,0.0
