Date,open,high,low,close,volume,dividends,stock splits
2001-12-14,12.8968996061817,12.999301276103248,12.737607999072036,12.93103313446045,702800.0,0.0,0.0
2001-12-17,12.936724804316574,12.97085833937001,12.800189579017315,12.908280372619627,815200.0,0.0,0.0
2001-12-18,13.05050916651524,13.329268815848032,12.97655188266183,13.312201499938965,722900.0,0.0,0.0
2001-12-19,13.266690045123672,13.653540533863552,13.141532980860852,13.642162322998049,692200.0,0.0,0.0
2001-12-20,13.642162032313172,13.659229348247765,13.30651241453412,13.56820583343506,566000.0,0.0,0.0
2001-12-21,13.710432937102318,13.795767363571104,13.48287410482352,13.64785385131836,725300.0,0.0,0.0
2001-12-24,13.676293551423573,13.898163182645716,13.619403596342458,13.82989501953125,157600.0,0.0,0.0
2001-12-26,13.829896028814447,13.966431279921858,13.653538131769755,13.738872528076172,412300.0,0.0,0.0
2001-12-27,13.76732047234678,13.76732047234678,13.59665056462194,13.642162322998049,525100.0,0.0,0.0
2001-12-28,13.642156823392446,13.65353502967102,13.51131070644528,13.62509059906006,354400.0,0.0,0.0
2001-12-31,13.647850193487312,13.733184597085184,13.408913212361789,13.67060661315918,528800.0,0.0,0.0
2002-01-02,13.596650218071188,13.96074536088593,13.312201464199047,13.81283187866211,483700.0,0.0,0.0
2002-01-03,13.82420856013879,13.85834319076893,13.65922885243651,13.767319679260254,430600.0,0.0,0.0
2002-01-04,13.812833040484586,13.886789245274144,13.653541334286954,13.824210166931152,583500.0,0.0,0.0
2002-01-07,14.108656736019748,14.108656736019748,13.846964422255091,14.006256103515623,671800.0,0.0,0.0
2002-01-08,13.397536430144877,13.824209578685617,13.26100115282215,13.369091987609863,1797900.0,0.0,0.0
2002-01-09,13.369091987609863,13.414603746717438,13.25531204729796,13.369091987609863,965800.0,0.0,0.0
2002-01-10,13.36909227681008,13.653541048657104,13.300824094128975,13.596651077270508,680700.0,0.0,0.0
2002-01-11,13.596648329567822,13.642160080462585,13.37477867959157,13.41460132598877,478400.0,0.0,0.0
2002-01-14,13.397534816199258,13.75594082544591,13.363401272251984,13.44304656982422,506000.0,0.0,0.0
2002-01-15,13.42598166574246,13.767320394167909,13.397536138740229,13.630784034729004,764000.0,0.0,0.0
2002-01-16,13.596654979411245,13.909549369292945,13.511320540383965,13.556832313537598,680600.0,0.0,0.0
2002-01-17,13.62509580146447,13.710430210965644,13.471493213310826,13.56820583343506,423200.0,0.0,0.0
2002-01-18,13.6250958133243,13.852654600554134,13.539760318662957,13.721808433532717,458600.0,0.0,0.0
2002-01-22,13.72749090208634,13.755936417164806,13.42597603785277,13.488554000854492,628400.0,0.0,0.0
2002-01-23,13.48856031374522,13.636473806123082,13.34064790645332,13.403225898742676,504400.0,0.0,0.0
2002-01-24,13.369087381519948,13.425977332075442,13.181351304246707,13.391843795776367,763700.0,0.0,0.0
2002-01-25,13.391847460116692,13.568205378517607,13.340646599115484,13.420291900634766,419200.0,0.0,0.0
2002-01-28,13.369087381519948,13.51700081893001,13.22686304767399,13.391843795776367,411800.0,0.0,0.0
2002-01-29,13.283754679586616,13.482868989190449,13.152908536307352,13.16428565979004,738900.0,0.0,0.0
2002-01-30,13.11308595666584,13.152909690148704,12.675035739212204,12.99361801147461,1214800.0,0.0,0.0
2002-01-31,12.9936194032442,13.101710235532485,12.800194160238172,12.987930297851562,939700.0,0.0,0.0
2002-02-01,12.987927400822947,13.16997439243712,12.987927400822947,13.130151748657228,456100.0,0.0,0.0
2002-02-04,13.113090779066084,13.113090779066084,12.88553192947854,12.942421913146973,2922200.0,0.0,0.0
2002-02-05,13.008908567757445,13.008908567757445,12.297755164053624,12.575278282165527,1086300.0,0.365,0.0
2002-02-06,12.581059569335965,12.598405176957195,12.187901285485028,12.344008445739746,797400.0,0.0,0.0
2002-02-07,12.37291581449734,12.598404286521012,12.228372402872887,12.563713073730469,482600.0,0.0,0.0
2002-02-08,12.419171192789518,12.459643176588008,12.124302464399127,12.297755241394045,1234900.0,0.0,0.0
2002-02-11,12.355569121803027,12.517457008361816,12.187898264691691,12.517457008361816,659100.0,0.0,0.0
2002-02-12,12.604185925909624,12.91640024598617,12.49433371946384,12.78342056274414,481500.0,0.0,0.0
2002-02-13,12.783417073695118,13.112975808641758,12.719817632642789,12.968432426452637,619600.0,0.0,0.0
2002-02-14,13.095627857993597,13.101409724578003,12.77763291529908,12.899048805236816,292000.0,0.0,0.0
2002-02-15,12.904833243770597,13.032032128421932,12.777635461897772,12.974214553833008,304500.0,0.0,0.0
2002-02-19,13.008907046200672,13.032034521394367,12.523241094920216,12.563713073730469,428300.0,0.0,0.0
2002-02-20,12.575273016731051,12.63309058449009,12.442293382830131,12.546364784240724,455700.0,0.0,0.0
2002-02-21,12.661998816980418,12.73716198590068,12.50589171486453,12.546364784240724,248300.0,0.0,0.0
2002-02-22,12.662004072868674,13.00890852064155,12.401826564123146,12.835456848144531,546400.0,0.0,0.0
2002-02-25,12.97999789162503,13.00312426241268,12.604184165623332,12.725601196289062,478100.0,0.0,0.0
2002-02-26,12.864361969746238,12.864361969746238,12.656219131054458,12.690910339355469,440200.0,0.0,0.0
2002-02-27,12.748726814300012,12.806544392023124,12.633092761632357,12.690910339355469,305400.0,0.0,0.0
2002-02-28,12.615748842014517,12.708256537612266,12.56949499421564,12.604185104370115,720800.0,0.0,0.0
2002-03-01,12.66200351715088,12.66200351715088,12.575277684708643,12.66200351715088,366600.0,0.0,0.0
2002-03-04,12.69091708617783,12.77186107635498,12.667789601681982,12.77186107635498,785700.0,0.0,0.0
2002-03-05,12.771856684104764,13.066725393346324,12.719820964663384,13.037816047668455,777300.0,0.0,0.0
2002-03-06,13.182361488407691,13.465667605584065,12.951092201428056,13.40206813812256,594000.0,0.0,0.0
2002-03-07,13.413627800837972,13.471444277924247,13.303774509372545,13.396282196044922,596300.0,0.0,0.0
2002-03-08,13.355810724220282,13.500354127939596,13.153449738457512,13.286429405212402,811000.0,0.0,0.0
2002-03-11,13.29799566008112,13.396285237332004,13.153452228993284,13.378939628601074,550900.0,0.0,0.0
2002-03-12,13.188140013701387,13.34424715636342,13.04359660815032,13.072505950927734,627300.0,0.0,0.0
2002-03-13,13.06672223206388,13.124539806652807,12.927960714717573,12.974214553833008,463500.0,0.0,0.0
2002-03-14,12.99734103820765,13.060940481101946,12.725599868822195,12.916397094726562,403000.0,0.0,0.0
2002-03-15,13.008904250413686,13.066721823193442,12.899050972409997,12.90483283996582,500300.0,0.0,0.0
2002-03-18,13.037811799554287,13.060939268560947,12.81810635788309,13.049375534057615,473000.0,0.0,0.0
2002-03-19,13.078292561878564,13.292216262110202,13.078292561878564,13.251744270324709,441600.0,0.0,0.0
2002-03-20,13.124540300505696,13.442535318542593,13.037813383969674,13.280646324157717,433700.0,0.0,0.0
2002-03-21,13.29799311305651,13.587079919862086,13.199703554631467,13.563952445983888,410100.0,0.0,0.0
2002-03-22,13.430971489286822,13.662240691958898,13.396281384580648,13.459880828857422,294100.0,0.0,0.0
2002-03-25,13.297987898057412,13.326896126289729,13.153444551339398,13.159226417541504,521300.0,0.0,0.0
2002-03-26,13.165016844940109,13.257524558775048,12.968437677346124,12.99734592437744,490300.0,0.0,0.0
2002-03-27,12.97421367481921,13.020467510800913,12.719817025530634,12.794979095458984,1527800.0,0.0,0.0
2002-03-28,12.835452701471318,13.147665831656884,12.835452701471318,13.084066390991213,803500.0,0.0,0.0
2002-04-01,12.939525707197024,12.951089444779392,12.77763779215871,12.823891639709473,533900.0,0.0,0.0
2002-04-02,12.818112416877751,13.008909715257031,12.818112416877751,12.8585844039917,497900.0,0.0,0.0
2002-04-03,12.864366186334149,12.875929926224764,12.76029473287648,12.777640342712402,593500.0,0.0,0.0
2002-04-04,12.806545929057926,12.847017907487958,12.719820103453754,12.742947578430176,459600.0,0.0,0.0
2002-04-05,12.7487220288117,12.806539584831835,12.575270463529456,12.609960556030272,464400.0,0.0,0.0
2002-04-08,12.609968270208377,12.662003992181656,12.303536910564414,12.511678695678713,780000.0,0.0,0.0
2002-04-09,12.5463630080554,12.563707503982789,12.326656502230524,12.39025592803955,691200.0,0.0,0.0
2002-04-10,12.529020746032884,12.719817971494155,12.442294934964764,12.65621852874756,735600.0,0.0,0.0
2002-04-11,12.719819128388032,12.719819128388032,12.35557024766133,12.361351013183594,683300.0,0.0,0.0
2002-04-12,12.372913937482991,12.453858985602563,12.170552971351883,12.424949645996094,389100.0,0.0,0.0
2002-04-15,12.43073081327066,12.482766518850816,12.205243490942308,12.291969299316406,417600.0,0.0,0.0
2002-04-16,12.3150963610486,12.465421618666609,12.291969992141969,12.424949645996094,322100.0,0.0,0.0
2002-04-17,12.48854942975481,12.6330928233798,12.436513719827529,12.592620849609377,347000.0,0.0,0.0
2002-04-18,12.60418505254072,12.63309439653284,12.488550984908388,12.563713073730469,354700.0,0.0,0.0
2002-04-19,12.563714622229186,12.627314084071871,12.286191502371944,12.297755241394045,1788500.0,0.0,0.0
2002-04-22,12.297755953141897,12.344009809128435,12.170557022094728,12.170557022094728,541800.0,0.0,0.0
2002-04-23,12.199458884182096,12.315092901791232,12.164768789177176,12.234148979187012,1461200.0,0.0,0.0
2002-04-24,12.28619136789827,12.315099612358262,12.002886381630784,12.054922103881836,3365600.0,0.0,0.0
2002-04-25,12.05492215015684,12.072266655787878,11.679109456840152,11.794743537902832,1177200.0,0.0,0.0
2002-04-26,11.85255814316852,11.881466380455066,11.528781253889232,11.575035095214844,1276700.0,0.0,0.0
2002-04-29,11.679109979570558,11.6964544859779,11.494093456587434,11.505657196044922,893100.0,0.0,0.0
2002-04-30,11.540343689942029,11.62128873796263,11.18765856940267,11.193440437316896,1221300.0,0.0,0.0
2002-05-01,11.337986113266377,11.76583450019244,11.337986113266377,11.71958065032959,3030000.0,0.0,0.0
2002-05-02,11.765838728979476,11.95663606608599,11.765838728979476,11.88725471496582,4948400.0,0.0,0.0
2002-05-03,11.94905122659488,12.178615051786986,11.831327253169691,11.919620513916016,1387900.0,0.365,0.0
2002-05-06,11.925512495433166,12.155075305991952,11.843105562968011,11.860763549804688,1007300.0,0.0,0.0
2002-05-07,11.860760227447164,11.901963682138105,11.7018316541736,11.76658058166504,548400.0,0.0,0.0
2002-05-08,11.784242118228883,11.913738877226615,11.737152285619697,11.878421783447266,813000.0,0.0,0.0
2002-05-09,11.860760897540018,11.866647266072704,11.454610450464765,11.60765266418457,833500.0,0.0,0.0
2002-05-10,11.754807563201949,11.807783753021946,11.136753512248536,11.354544639587402,1233200.0,0.0,0.0
2002-05-13,10.006598535298783,10.295023887767478,9.25316068511453,9.447405815124512,6296300.0,0.0,0.0
2002-05-14,9.712286830279018,10.15375441347352,9.60044806151091,10.02425765991211,2856500.0,0.0,0.0
2002-05-15,10.024256173434878,10.183183626558169,9.747602477122946,10.141980171203612,2124600.0,0.0,0.0
2002-05-16,9.506267032272932,10.141980215684049,8.858781673575306,8.976506233215332,7803800.0,0.0,0.0
2002-05-17,8.994169308686306,9.094235375139046,8.181868595846268,9.011828422546388,7988500.0,0.0,0.0
2002-05-20,9.38854117292596,9.76526027297774,9.22961317975194,9.712284088134766,4239500.0,0.0,0.0
2002-05-21,9.830010872626683,10.118436193442555,9.659309553915865,9.988938331604004,2660600.0,0.0,0.0
2002-05-22,9.988940415008855,10.448067150296144,9.947736949542731,10.336228370666504,1869300.0,0.0,0.0
2002-05-23,10.418636322021484,10.506929621826366,10.306797543489848,10.418636322021484,1197900.0,0.0,0.0
2002-05-24,10.418631670510845,10.97193670103789,10.342110021523036,10.377427101135254,4424500.0,0.0,0.0
2002-05-28,10.777696899204477,10.92485278688284,10.554020443925909,10.913081169128418,1561400.0,0.0,0.0
2002-05-29,10.771803891175322,10.7776902577804,10.38919904352225,10.624648094177246,1651600.0,0.0,0.0
2002-05-30,10.595217812071269,10.771804326521917,10.536355266351157,10.677624702453612,1225500.0,0.0,0.0
2002-05-31,10.677628770404068,10.824784629412768,10.495155819592108,10.630538940429688,1016100.0,0.0,0.0
2002-06-03,10.712945386842874,10.72471700054789,10.224388052721608,10.436291694641112,1172500.0,0.0,0.0
2002-06-04,10.359772388940405,10.465724783891725,10.247933625079554,10.43040657043457,893700.0,0.0,0.0
2002-06-05,10.43040384910294,10.43040384910294,10.183182032954312,10.300907135009766,909300.0,0.0,0.0
2002-06-06,10.389200372898337,10.389200372898337,9.88298512989347,9.94773292541504,854400.0,0.0,0.0
2002-06-07,9.947736057016844,10.289137612303952,9.830012040920334,10.106664657592772,859500.0,0.0,0.0
2002-06-10,10.106663411297896,10.183183956189056,9.865327916943484,9.882987022399902,1154800.0,0.0,0.0
2002-06-11,9.565128052081349,9.565128052081349,8.835235338524623,8.894097328186035,4858800.0,0.0,0.0
2002-06-12,8.211294662590781,8.38788175926739,6.916323555887147,7.657989025115967,7733800.0,0.0,0.0
2002-06-13,7.811034235411578,7.916986085330863,7.587357234585117,7.852237701416016,2173400.0,0.0,0.0
2002-06-14,7.887554189885358,7.887554189885358,7.357793297040476,7.451972961425781,2058700.0,0.0,0.0
2002-06-17,7.59324131871527,7.893439374918081,7.504948036940323,7.828691005706787,1263900.0,0.0,0.0
2002-06-18,7.864008299559538,8.175979100881335,7.769828646841641,7.969960689544678,1556300.0,0.0,0.0
2002-06-19,7.969959962134197,8.075912342449167,7.728624483732287,7.934642314910889,1345600.0,0.0,0.0
2002-06-20,7.799260024230501,7.946415873744285,7.504948325202935,7.510834693908691,836100.0,0.0,0.0
2002-06-21,7.36956792225615,7.811035633087158,7.36956792225615,7.811035633087158,1192400.0,0.0,0.0
2002-06-24,7.799260498068937,7.858123065992609,7.5638113490843475,7.740397930145264,1082900.0,0.0,0.0
2002-06-25,7.740399235222011,7.763944154090281,7.493177306427599,7.504950046539307,1091400.0,0.0,0.0
2002-06-26,7.35779187896035,7.35779187896035,6.04516207720421,6.474856853485107,4231400.0,0.0,0.0
2002-06-27,6.327700808389416,6.327700808389416,4.561830815350509,6.1570000648498535,11178300.0,0.0,0.0
2002-06-28,6.157000365707482,6.4630842208862305,5.474197358184527,6.4630842208862305,3982600.0,0.0,0.0
2002-07-01,6.47485737098087,6.651444502460443,6.357132803779494,6.516060829162598,1562200.0,0.0,0.0
2002-07-02,6.516059847197887,6.651443500093531,6.121682185489395,6.286497116088867,2218600.0,0.0,0.0
2002-07-03,6.286498670761069,6.286498670761069,5.756737225145152,5.974527835845947,1385900.0,0.0,0.0
2002-07-05,6.298269470571984,6.298269470571984,6.051047628953865,6.2099761962890625,602900.0,0.0,0.0
2002-07-08,6.209977148572278,6.257066976924928,5.821485783985402,5.909779071807861,1451800.0,0.0,0.0
2002-07-09,5.898007833261748,6.1805468483052435,5.721420668182002,5.786169052124023,1360100.0,0.0,0.0
2002-07-10,5.856802814793241,5.962755208182786,5.709646962354441,5.880347728729248,1708000.0,0.0,0.0
2002-07-11,5.709648406174981,6.115798975969727,5.686103486285081,6.03339147567749,2152100.0,0.0,0.0
2002-07-12,6.062822765878659,6.121684784925825,5.839145746247019,6.03339147567749,1799000.0,0.0,0.0
2002-07-15,5.827371829141043,6.386564546002756,5.627240331158862,6.380678176879883,3065800.0,0.0,0.0
2002-07-16,6.380679221496327,6.47485889746075,6.062822534438824,6.121684551239014,1076800.0,0.0,0.0
2002-07-17,6.209977732868456,6.415995610956741,5.903893258421743,6.062821865081787,1438000.0,0.0,0.0
2002-07-18,6.062821059075051,6.092252340990734,5.715533167451027,5.945096492767334,1654400.0,0.0,0.0
2002-07-19,5.939210603656121,5.939210603656121,5.020957789604462,5.1386823654174805,2483800.0,0.0,0.0
2002-07-22,5.197544865908988,5.450653121607323,5.0327304619299795,5.1916584968566895,2387900.0,0.0,0.0
2002-07-23,5.156341423733378,5.309383651511344,4.449993133544922,4.449993133544922,2633800.0,0.0,0.0
2002-07-24,4.4146751656617,4.6442381956864125,4.055614840264853,4.473537445068359,3915100.0,0.0,0.0
2002-07-25,4.479425347885411,4.991527494495305,4.444107968142577,4.7855095863342285,2443400.0,0.0,0.0
2002-07-26,4.785510027905907,4.809054949907016,4.479425761213885,4.508856773376465,1386400.0,0.0,0.0
2002-07-29,4.508854693719503,4.644238073120667,4.29695049344788,4.408788681030273,2152500.0,0.0,0.0
2002-07-30,4.414674760997607,4.844369501617677,4.308722667777551,4.591261863708496,3392400.0,0.0,0.0
2002-07-31,4.708987805065679,4.962096079221588,4.6265805970667415,4.779622554779053,2879500.0,0.0,0.0
2002-08-01,4.797280152304158,4.8973461682633355,4.508854841059462,4.691328048706055,2432700.0,0.0,0.0
2002-08-02,4.726644706491799,4.726644706491799,4.473536801137348,4.6383514404296875,1358300.0,0.0,0.0
2002-08-05,4.638353334188252,4.679556800325906,4.385245044816665,4.514742374420166,1585500.0,0.0,0.0
2002-08-06,4.573602675777406,4.773734391426596,4.502967952607103,4.667782306671143,1682500.0,0.0,0.0
2002-08-07,5.085706689428505,5.4153354992491645,4.791394971411104,5.315269470214844,3894600.0,0.0,0.0
2002-08-08,5.43539037831257,5.645598497888267,5.267223768097491,5.633586883544922,1733200.0,0.18,0.0
2002-08-09,5.645597909126774,5.885836471438634,5.5014551154031865,5.729681491851807,1016900.0,0.0,0.0
2002-08-12,5.729677579486287,5.789737322247111,5.555505012806483,5.759707450866699,1269800.0,0.0,0.0
2002-08-13,5.825777273773092,5.897848677885669,5.255211561635733,5.279235363006592,1375400.0,0.0,0.0
2002-08-14,5.375328743482895,5.831781387329102,5.3152695468330755,5.831781387329102,1070200.0,0.0,0.0
2002-08-15,5.891842184904339,6.0479965816614465,5.645597545520322,5.849800109863281,1008500.0,0.0,0.0
2002-08-16,5.849798823124642,5.849798823124642,5.405358382475373,5.423376083374023,1170000.0,0.0,0.0
2002-08-19,5.465420241434515,5.783735752105713,5.441396440115417,5.783735752105713,1070700.0,0.0,0.0
2002-08-20,5.765716719247068,5.987936973571777,5.417371393789691,5.987936973571777,1323000.0,0.0,0.0
