Date,open,high,low,close,volume,dividends,stock splits
2000-03-29,1.5887482741783403,1.5966920458522007,1.421929675086646,1.439803123474121,29948000.0,0.0,0.0
2000-03-30,1.4100141877693375,1.4914375119713572,1.394126643357545,1.447746992111206,42070000.0,0.0,0.0
2000-03-31,1.5430717246636902,1.5450577812491435,1.3742672179096127,1.4318593740463257,22804000.0,0.0,0.0
2000-04-03,1.435831491468593,1.4378173967546424,1.2233362925343605,1.239223837852478,46526000.0,0.0,0.0
2000-04-04,1.2451813971269048,1.3345484062002602,1.076376903557669,1.3007875680923462,76294000.0,0.0,0.0
2000-04-05,1.2590835996750045,1.5887489834347288,1.2551117120649269,1.469592809677124,56805000.0,0.0,0.0
2000-04-06,1.554987399231299,1.6284669446651314,1.5251983697557172,1.580804467201233,49794000.0,0.0,0.0
2000-04-07,1.5887486514466111,1.77145468575702,1.5887486514466111,1.7654969692230225,59677000.0,0.0,0.0
2000-04-10,1.8052152301717963,1.8052152301717963,1.5331420013288666,1.5649170875549316,38951000.0,0.0,0.0
2000-04-11,1.5232124500638928,1.6681858004728298,1.4934234179125925,1.572860836982727,43846000.0,0.0,0.0
2000-04-12,1.6334316699128402,1.6463402787622294,1.4894513707411916,1.5093107223510742,29413000.0,0.0,0.0
2000-04-13,1.5510156575291758,1.5907343691253897,1.3504361942712684,1.364337682723999,34665000.0,0.0,0.0
2000-04-14,1.3504362569982382,1.4537048513392152,1.1438989168014164,1.1597864627838137,39131000.0,0.0,0.0
2000-04-17,1.155814318395344,1.3663234981175765,1.143898661567246,1.3623515367507937,52428000.0,0.0,0.0
2000-04-18,1.406042307160271,1.5609451756175192,1.3464642458655958,1.5530014038085938,56566000.0,0.0,0.0
2000-04-19,1.529170282740214,1.529170282740214,1.3087314800767376,1.3524219989776611,67115000.0,0.0,0.0
2000-04-20,1.366323734940171,1.4020704843481384,1.284900255228714,1.360365867614746,28441000.0,0.0,0.0
2000-04-24,1.231280006468296,1.3385205534636668,1.1856035052507965,1.27099871635437,37606000.0,0.0,0.0
2000-04-25,1.3365347836931154,1.3663238191259646,1.203477001184134,1.318661332130432,75058000.0,0.0,0.0
2000-04-26,1.3266051639079524,1.382211274933841,1.2193646013021209,1.241209864616394,38539000.0,0.0,0.0
2000-04-27,1.1915609411220645,1.4358309946580112,1.1875890561668434,1.4219293594360352,45371000.0,0.0,0.0
2000-04-28,1.437817412199376,1.5013672911247635,1.4219298667105975,1.4576767683029177,31115000.0,0.0,0.0
2000-05-01,1.4815078214221211,1.5013671760028866,1.3822110485182948,1.40207040309906,36535000.0,0.0,0.0
2000-05-02,1.3861831384447063,1.4576767912394344,1.3365347474046363,1.3444783687591553,33187000.0,0.0,0.0
2000-05-03,1.3385206173035602,1.342492427875659,1.1955332397425156,1.239223837852478,37355000.0,0.0,0.0
2000-05-04,1.269012419067883,1.286885863297111,1.2114202772247296,1.219364047050476,33267000.0,0.0,0.0
2000-05-05,1.2412096839398146,1.3027736539602586,1.231280006468296,1.27099871635437,52749000.0,0.0,0.0
2000-05-08,1.2491535912503051,1.2749706645581005,1.1438989380685087,1.1498568058013916,54476000.0,0.0,0.0
2000-05-09,1.2114204625102962,1.2114204625102962,1.0485737622344782,1.062475323677063,57325000.0,0.0,0.0
2000-05-10,1.0426162677796862,1.1359552630943073,1.0187850236503773,1.03070068359375,49491000.0,0.0,0.0
2000-05-11,1.06446126457123,1.1121237409133404,1.0187847689352016,1.0406301021575928,59902000.0,0.0,0.0
2000-05-12,1.0793559823812524,1.1438988902234557,1.0585036734606426,1.0604896545410156,45682000.0,0.0,0.0
2000-05-15,1.0922647220114374,1.0942506275666637,1.022756966974346,1.086306929588318,26533000.0,0.0,0.0
2000-05-16,1.1478707928368164,1.1597864522150303,1.0763771395972654,1.112123966217041,35733000.0,0.0,0.0
2000-05-17,1.080349184183692,1.143899073806014,1.0684335230614237,1.0902788639068604,26898000.0,0.0,0.0
2000-05-18,1.1121240050322805,1.1200677782283426,1.0565178199321537,1.068433403968811,19941000.0,0.0,0.0
2000-05-19,1.056517613033401,1.0604894988536142,0.9353755121827136,0.9651645421981812,44672000.0,0.0,0.0
2000-05-22,0.9731085613168464,0.9750944668532926,0.8499805241211861,0.93537575006485,47236000.0,0.0,0.0
2000-05-23,0.899628634377573,0.9810520233876326,0.8380646732116637,0.8400505781173706,59009000.0,0.0,0.0
2000-05-24,0.8340928530462641,0.8837412371561608,0.7387679707067469,0.8618959784507751,113867000.0,0.0,0.0
2000-05-25,0.8817554232016801,0.9453053008226702,0.857924181215094,0.8777835369110107,78746000.0,0.0,0.0
2000-05-26,0.896650113905578,0.921474313340866,0.846008686451635,0.8857274055480957,29875000.0,0.0,0.0
2000-05-30,0.9214740880931808,1.0267286528185946,0.9214740880931808,1.0187848806381226,44951000.0,0.0,0.0
2000-05-31,1.0123306539634602,1.0882925438438464,0.9611927283937348,1.020770788192749,53456000.0,0.0,0.0
2000-06-01,1.068433129453507,1.1776595661696303,1.0644612438759828,1.14588463306427,65961000.0,0.0,0.0
2000-06-02,1.2630550184222895,1.338520632253958,1.2551113214319354,1.288872241973877,69553000.0,0.0,0.0
2000-06-05,1.2789422559161656,1.308731282910262,1.2074485456758866,1.237237572669983,36246000.0,0.0,0.0
2000-06-06,1.2263152353903828,1.2829143697977357,1.1677301199247,1.1816316843032837,43464000.0,0.0,0.0
2000-06-07,1.20347672886837,1.235251738261338,1.1637580239452237,1.23326575756073,29411000.0,0.0,0.0
2000-06-08,1.239223892851614,1.3424924874580535,1.239223892851614,1.2690129280090332,41234000.0,0.0,0.0
2000-06-09,1.328591136680476,1.3524223066821908,1.3146894945837395,1.324619174003601,26607000.0,0.0,0.0
2000-06-12,1.3524218076013563,1.3544077124494984,1.2491532403496886,1.2610688209533691,24396000.0,0.0,0.0
2000-06-13,1.259083001431663,1.3007876121282262,1.209434619289364,1.2849000692367554,20861000.0,0.0,0.0
2000-06-14,1.297808724885683,1.297808724885683,1.225322129843754,1.2273080348968506,20869000.0,0.0,0.0
2000-06-15,1.241209690167908,1.2431955953692055,1.189575397359894,1.2134065628051758,20059000.0,0.0,0.0
2000-06-16,1.2213500704558926,1.2749702568455883,1.1915610443472122,1.2570968866348269,29940000.0,0.0,0.0
2000-06-19,1.2551111133301935,1.4219296315577226,1.2531251325938138,1.3980984687805176,45608000.0,0.0,0.0
2000-06-20,1.4139860722192663,1.4616485564376949,1.3345486490268388,1.364337682723999,50969000.0,0.0,0.0
2000-06-21,1.3365342932281508,1.4119997310557328,1.3166749435606586,1.3817143440246582,27860000.0,0.0,0.0
2000-06-22,1.378239141271835,1.413985886094112,1.3305766633272926,1.3345484733581543,25222000.0,0.0,0.0
2000-06-23,1.3494433141745572,1.3504363426795372,1.2789426842524194,1.290858268737793,14701000.0,0.0,0.0
2000-06-26,1.3107174028202933,1.3246188904260832,1.2511393390557346,1.2789424657821655,17322000.0,0.0,0.0
2000-06-27,1.2769565448083555,1.3127032917153767,1.2074487288532876,1.231279969215393,27320000.0,0.0,0.0
2000-06-28,1.2590829912880492,1.3226328593122765,1.2233360958276485,1.2769564390182495,25675000.0,0.0,0.0
2000-06-29,1.2590833570566962,1.2630551681439732,1.1875896211241028,1.1955333948135376,28673000.0,0.0,0.0
2000-06-30,1.231279683113098,1.231279683113098,1.1379407242417527,1.191560983657837,74271000.0,0.0,0.0
2000-07-03,1.1995050596496737,1.2511393518020246,1.1756738187495783,1.2451815605163574,10152000.0,0.0,0.0
2000-07-05,1.177659694875182,1.1915612580370998,1.0167989553431434,1.0287145376205444,66630000.0,0.0,0.0
2000-07-06,1.0624756204279209,1.129997465860894,1.04857405510261,1.1160959005355835,43460000.0,0.0,0.0
2000-07-07,1.179645823935137,1.1836176346882208,1.1379411292108528,1.1637582778930664,39072000.0,0.0,0.0
2000-07-10,1.1617723491232272,1.2153926265419397,1.1617723491232272,1.1717020273208618,37363000.0,0.0,0.0
2000-07-11,1.1756735066461788,1.2709983691834568,1.110137668386638,1.131982922554016,47264000.0,0.0,0.0
2000-07-12,1.1756737364033354,1.1756737364033354,1.1280112579415082,1.1438987255096436,49461000.0,0.0,0.0
2000-07-13,1.171701949218224,1.1935472094938977,1.141912916610981,1.1518425941467283,31644000.0,0.0,0.0
2000-07-14,1.1756737821197387,1.2094346993632172,1.1438987699904666,1.2054628133773804,25161000.0,0.0,0.0
2000-07-17,1.2064559443842424,1.2769567227278706,1.203477010514887,1.259083271026611,44224000.0,0.0,0.0
2000-07-18,1.2412100259227556,1.2431959316612529,1.112124183226789,1.1240397691726685,67500000.0,0.0,0.0
2000-07-19,1.1160955368399437,1.1180814416289513,0.9889956606507484,0.9929675459861756,91155000.0,0.0,0.0
2000-07-20,1.0207710214680374,1.0307007003704212,0.8976429879269897,0.919488251209259,152091000.0,0.0,0.0
2000-07-21,0.9175021561503248,0.92941773806812,0.8281350644945936,0.8340928554534912,142357000.0,0.0,0.0
2000-07-24,0.8718257719111066,0.9155162951670718,0.8539523209373518,0.8916851282119751,74185000.0,0.0,0.0
2000-07-25,0.9333897048870762,0.9572209465463172,0.8936709940408176,0.9453052878379822,55963000.0,0.0,0.0
2000-07-26,0.9433194444231364,0.9433194444231364,0.8579242256584235,0.91353040933609,63378000.0,0.0,0.0
2000-07-27,0.8678537693924783,0.889699028097864,0.8261490812857119,0.8618959784507751,70600000.0,0.0,0.0
2000-07-28,0.8817553457175566,0.9234599587112232,0.8499803339418562,0.8896990418434143,42644000.0,0.0,0.0
2000-07-31,0.9314037101837578,0.9413333869415488,0.8857271364919822,0.9294177293777466,32864000.0,0.0,0.0
2000-08-01,0.9393475465308848,0.9492772247727704,0.8698397988376861,0.8772872090339661,24135000.0,0.0,0.0
2000-08-02,0.8797694421776305,0.9175022483028444,0.8618960675057633,0.8777835369110107,18347000.0,0.0,0.0
2000-08-03,0.7963600219985543,0.7983460027455284,0.6752179994576496,0.7308241724967957,217669000.0,0.0,0.0
2000-08-04,0.760613151507019,0.7685569224539377,0.6911054208724301,0.7546553611755371,73839000.0,0.0,0.0
2000-08-07,0.7506835496626618,0.778486674958747,0.7248664051776808,0.7342997193336487,59474000.0,0.0,0.0
2000-08-08,0.730824359232947,0.7447259249841386,0.7129509824877909,0.7228806614875793,45062000.0,0.0,0.0
2000-08-09,0.7467117519298329,0.7526696193089115,0.7228805854432411,0.7367820739746094,60794000.0,0.0,0.0
2000-08-10,0.7288382354043954,0.7308241403064779,0.6772038746186769,0.6871335506439209,67825000.0,0.0,0.0
2000-08-11,0.6712462380086804,0.6990493675549743,0.6235837897387314,0.6970633864402771,43301000.0,0.0,0.0
2000-08-14,0.7069932119307996,0.7765009745099632,0.6990495130905074,0.7606135010719299,52996000.0,0.0,0.0
2000-08-15,0.7784868698050981,0.8539524170945211,0.7705430960872891,0.8261492848396301,89177000.0,0.0,0.0
2000-08-16,0.8559381569414068,0.8817553786475261,0.838064783172662,0.8460084795951843,61519000.0,0.0,0.0
2000-08-17,0.8450157336257124,0.8976430667315006,0.8102618544163093,0.8857274055480957,56136000.0,0.0,0.0
2000-08-18,0.9036007451957996,0.9492772512300344,0.8896991801182235,0.931403875350952,70930000.0,0.0,0.0
2000-08-21,0.9453054218717812,0.9492773086710624,0.857924291074797,0.9075726866722108,48114000.0,0.0,0.0
2000-08-22,0.9135301647605496,0.9135301647605496,0.8658676910787729,0.8817552328109741,40941000.0,0.0,0.0
2000-08-23,0.8738118676489248,0.9770805580680147,0.8638821873347325,0.9611930847167968,50097000.0,0.0,0.0
2000-08-24,0.9790663263803192,0.9830382130998871,0.9294179317793148,0.9413335919380188,32944000.0,0.0,0.0
2000-08-25,0.9373615184508778,0.9691364543614474,0.9353755376080778,0.9472911953926086,19961000.0,0.0,0.0
2000-08-28,0.9532493101624636,0.9969399186963996,0.94530553560813,0.9611930847167968,32242000.0,0.0,0.0
2000-08-29,0.9721155157775568,1.0088552949977343,0.9532491119520198,1.0048834085464478,37639000.0,0.0,0.0
2000-08-30,1.0009114994581396,1.0028974046098424,0.9234599864229244,0.9333896636962892,53708000.0,0.0,0.0
2000-08-31,0.9413333261356632,0.973108259405108,0.9393473454579374,0.9572207927703856,35532000.0,0.0,0.0
2000-09-01,0.975094286628173,1.0068692996404665,0.96119279892756,0.9889958500862122,39086000.0,0.0,0.0
2000-09-05,0.9870099578112532,0.9870099578112532,0.9214741015185288,0.9234600067138672,31208000.0,0.0,0.0
2000-09-06,0.889699028097864,0.8976427998584163,0.8340928530462641,0.8618959784507751,55933000.0,0.0,0.0
2000-09-07,0.8618962927637346,0.921474375422312,0.8460087434488208,0.9095587134361268,45637000.0,0.0,0.0
2000-09-08,0.8837413219518441,0.889699113465202,0.8460085161048609,0.8539522886276245,33273000.0,0.0,0.0
2000-09-11,0.855938322645253,0.8896992473097803,0.8201914924299938,0.8261492848396301,39509000.0,0.0,0.0
2000-09-12,0.8182053580807939,0.8340928253162868,0.7864303478523883,0.7904022336006165,47735000.0,0.0,0.0
2000-09-13,0.7665708493425885,0.806289547769819,0.7506833851231772,0.80231773853302,47922000.0,0.0,0.0
2000-09-14,0.8360787814319451,0.8420366482972781,0.7784866997122606,0.7943741679191589,63289000.0,0.0,0.0
2000-09-15,0.7824588433369937,0.7864306548784151,0.7546557080023485,0.7606135010719299,27722000.0,0.0,0.0
2000-09-18,0.7784866686188264,0.796360041228675,0.7447257526792176,0.7486976385116577,38140000.0,0.0,0.0
2000-09-19,0.7685570971590573,0.8201913927790739,0.7506836463442808,0.8142336010932922,46826000.0,0.0,0.0
2000-09-20,0.8201913927790739,0.8400507489033006,0.7725289835353889,0.8142336010932922,53221000.0,0.0,0.0
2000-09-21,0.8082759971434789,0.8102619029141896,0.7467119334046073,0.7606135010719299,37940000.0,0.0,0.0
2000-09-22,0.6970632390412047,0.7447257151112945,0.6911054484717979,0.7407538294792175,55132000.0,0.0,0.0
2000-09-25,0.7625991490417083,0.7625991490417083,0.6831617408397561,0.6871335506439209,38565000.0,0.0,0.0
2000-09-26,0.7467117554297591,0.7467117554297591,0.6891196684739805,0.706993043422699,75211000.0,0.0,0.0
2000-09-27,0.7308242714547276,0.7308242714547276,0.6831618634348671,0.7089790105819702,47517000.0,0.0,0.0
2000-09-28,0.6990493675549743,0.7208946295146099,0.6791900109526025,0.6970633864402771,72239000.0,0.0,0.0
2000-09-29,0.6891196297455037,0.6891196297455037,0.635499356397942,0.6652883887290955,61543000.0,0.0,0.0
2000-10-02,0.6871337564823897,0.7387681327357533,0.6732322664886368,0.7228806614875793,152668000.0,0.0,0.0
2000-10-03,0.7268523473530398,0.7526695689139752,0.6950774103267856,0.70103520154953,55188000.0,0.0,0.0
2000-10-04,0.7030212417929008,0.7606133294830968,0.7030212417929008,0.752669632434845,23414000.0,0.0,0.0
2000-10-05,0.7486977590609037,0.7546555508901287,0.6871337081390911,0.6970633864402771,51266000.0,0.0,0.0
2000-10-06,0.6901125823383901,0.6990493071892215,0.6593305974143502,0.6652883887290955,21452000.0,0.0,0.0
2000-10-09,0.6662812461423916,0.6950773217670825,0.6354992656156183,0.6871335506439209,39873000.0,0.0,0.0
2000-10-10,0.6652881850332532,0.6851475338402159,0.6076960810688015,0.609682023525238,52757000.0,0.0,0.0
2000-10-11,0.6037244171506132,0.6354993944487961,0.5719494398524302,0.5918087959289551,51648000.0,0.0,0.0
2000-10-12,0.6354993087847844,0.6513867763529199,0.5560618951866864,0.5719493627548218,68600000.0,0.0,0.0
2000-10-13,0.5798931846172016,0.6354993637980451,0.5699635070578571,0.6176259517669678,114499000.0,0.0,0.0
2000-10-16,0.6275554589688681,0.6275554589688681,0.5858508169651031,0.5957804918289185,41729000.0,0.0,0.0
2000-10-17,0.5997525390093009,0.5997525390093009,0.4845682567332207,0.5044276118278503,145656000.0,0.0,0.0
2000-10-18,0.476624513367565,0.5520900461659443,0.4428635951858772,0.4944979250431061,92934000.0,0.0,0.0
2000-10-19,0.540174458854257,0.5838650161324005,0.5223010094581803,0.5679775476455688,104691000.0,0.0,0.0
2000-10-20,0.5679775522606492,0.6156399959871365,0.556061931859349,0.6116681098937988,47103000.0,0.0,0.0
2000-10-23,0.6116681462671801,0.6494009527615636,0.607696297816366,0.619611918926239,36741000.0,0.0,0.0
2000-10-24,0.6057102786854976,0.6076962216011922,0.5560618951866864,0.5719493627548218,36611000.0,0.0,0.0
2000-10-25,0.5441463443268302,0.5719494350234813,0.5302448179178623,0.536202609539032,31575000.0,0.0,0.0
2000-10-26,0.5381886748158516,0.5818792450010983,0.5322308439641881,0.5620198845863342,41427000.0,0.0,0.0
2000-10-27,0.5798931478257553,0.58386499587027,0.5421603451912411,0.5481181740760803,23095000.0,0.0,0.0
2000-10-30,0.5481180542861064,0.5759211360362538,0.542160226703337,0.5659914612770081,25407000.0,0.0,0.0
2000-10-31,0.5878368961043817,0.6196118706276182,0.5798931619432507,0.6156399846076965,42210000.0,0.0,0.0
2000-11-01,0.5798932125860127,0.61166815200548,0.5640057049975634,0.5918087959289551,34486000.0,0.0,0.0
2000-11-02,0.6037243492597619,0.6354993229847413,0.6017384062996923,0.6076962351799011,61720000.0,0.0,0.0
2000-11-03,0.5997525273712118,0.6116681098937988,0.5858509639232428,0.6116681098937988,21007000.0,0.0,0.0
2000-11-06,0.6176259444969796,0.6176259444969796,0.5898228552338242,0.5937947034835815,20791000.0,0.0,0.0
2000-11-07,0.5818791244633335,0.5858510108749894,0.5640057113683143,0.5739353895187378,17640000.0,0.0,0.0
2000-11-08,0.5749283371336926,0.5779072327806557,0.552090048789978,0.552090048789978,12703000.0,0.0,0.0
2000-11-09,0.5342166112235002,0.5779072048641422,0.5242869342941463,0.5481181740760803,23031000.0,0.0,0.0
2000-11-10,0.5401744521283034,0.5401744521283034,0.5143572688102722,0.5143572688102722,13707000.0,0.0,0.0
2000-11-13,0.5024416893424957,0.556061965447885,0.4964838977213259,0.536202609539032,23504000.0,0.0,0.0
2000-11-14,0.5540761351585388,0.5620198715646477,0.5421605116100139,0.5540761351585388,21836000.0,0.0,0.0
2000-11-15,0.5649985791813036,0.6156399115966409,0.5580477984101161,0.5898227691650391,36906000.0,0.0,0.0
2000-11-16,0.5878369021934648,0.6057103137108287,0.5640056615845045,0.5679775476455688,16747000.0,0.0,0.0
2000-11-17,0.5779073956453799,0.5858511322355406,0.5600339788478369,0.5620198845863342,13548000.0,0.0,0.0
2000-11-20,0.5560619831085205,0.5779072828778128,0.5421604183793208,0.5560619831085205,22068000.0,0.0,0.0
2000-11-21,0.5600337098807683,0.5679774426557971,0.5123712374731836,0.528258740901947,22100000.0,0.0,0.0
2000-11-22,0.5203150621038048,0.5501040915094721,0.5123712906259925,0.5163431763648987,28004000.0,0.0,0.0
2000-11-24,0.5461322033389481,0.5640056133270264,0.532230641193382,0.5640056133270264,9619000.0,0.0,0.0
2000-11-27,0.5739353056705163,0.5957806019857355,0.5580478381023809,0.5719493627548218,30265000.0,0.0,0.0
2000-11-28,0.5620196003455403,0.5640055429583732,0.4964837592729879,0.4999593198299408,35324000.0,0.0,0.0
2000-11-29,0.5083994943758899,0.512371342639288,0.4706667275406841,0.4925119876861572,56725000.0,0.0,0.0
2000-11-30,0.4627230707536256,0.4925121106187617,0.4408778051555041,0.4766246378421783,40570000.0,0.0,0.0
2000-12-01,0.4766245881696423,0.4964839460100441,0.4607371170488085,0.4706667959690094,40410000.0,0.0,0.0
2000-12-04,0.4726527014500744,0.4885402104496272,0.4607371170488085,0.4706667959690094,24403000.0,0.0,0.0
2000-12-05,0.4865541616487381,0.5262728687221045,0.4805963707392175,0.5242869257926941,42751000.0,0.0,0.0
2000-12-06,0.5322305883501086,0.5520899392270336,0.5163431228000509,0.528258740901947,36682000.0,0.0,0.0
2000-12-07,0.5262728889663857,0.5262728889663857,0.4944979145096539,0.5143572688102722,20018000.0,0.0,0.0
2000-12-08,0.5302447627668782,0.6116680832213289,0.5282588198068086,0.6076962351799011,83704000.0,0.0,0.0
2000-12-11,0.615640003234148,0.6434431304573707,0.5918087621510182,0.6354993581771851,43867000.0,0.0,0.0
2000-12-12,0.6096822535874923,0.6096822535874923,0.5659916545741422,0.5739353895187378,22087000.0,0.0,0.0
2000-12-13,0.5441464276400438,0.5640057865895252,0.5123714457451295,0.5262730121612549,84033000.0,0.0,0.0
