Date,open,high,low,close,volume,dividends,stock splits
2000-11-30,40.332916547832006,40.900346437362565,38.76681005272767,39.67469787597656,726800.0,0.0,0.0
2000-12-01,39.629292721694775,40.49178591953235,39.58389834286122,40.400997161865234,405300.0,0.0,0.0
2000-12-04,40.24213950488032,40.35562551589239,38.993793383747544,40.037864685058594,277300.0,0.0,0.0
2000-12-05,40.53719894490778,43.578623725768715,40.17404374719304,42.44376373291016,592400.0,0.0,0.0
2000-12-06,42.44377700375839,43.578637351452464,41.490494311695365,41.899044036865234,539600.0,0.0,0.0
2000-12-07,42.126004442159,43.170075672945266,42.08061004082047,42.93175506591797,453600.0,0.0,0.0
2000-12-08,42.85231269239889,44.30493346163275,42.85231269239889,44.12335586547851,493200.0,0.0,0.0
2000-12-11,43.62401083456092,45.66675848029999,43.12467252115804,45.57596969604492,741200.0,0.0,0.0
2000-12-12,45.439799647177416,45.48519405241935,43.6240234375,43.6240234375,465800.0,0.0,0.0
2000-12-13,43.782895502923914,44.03256468412255,42.62533839009389,43.2154655456543,366600.0,0.0,0.0
2000-12-14,42.76152226336857,42.98849424990449,41.581267933381746,42.23948669433594,448300.0,0.0,0.0
2000-12-15,41.03654490019145,41.762855429398385,40.537206411361694,41.39970016479492,1019300.0,0.0,0.0
2000-12-18,41.58127339136422,42.48916145667785,41.39969577830149,42.39837265014648,1185700.0,0.0,0.0
2000-12-19,42.307573765059786,42.48915133486691,41.0819251688617,41.490474700927734,582000.0,0.0,0.0
2000-12-20,41.172722017048486,41.67206043180872,40.94575001033929,41.5358772277832,444000.0,0.0,0.0
2000-12-21,41.19541257236137,42.943096742097914,41.17271537535181,42.30757522583008,455400.0,0.0,0.0
2000-12-22,42.28486145073586,45.2127987170509,42.28486145073586,44.84964370727539,1029700.0,0.0,0.0
2000-12-26,44.44111501879808,44.80427019770553,43.89638225043692,44.668087005615234,126200.0,0.0,0.0
2000-12-27,44.35032343525915,44.75887298583984,43.94177388467847,44.75887298583984,157900.0,0.0,0.0
2000-12-28,44.64540937756003,45.39441726238947,44.62271216892884,45.076656341552734,381300.0,0.0,0.0
2000-12-29,44.75887567407496,45.394397235370135,44.48650929066273,45.349002838134766,553600.0,0.0,0.0
2001-01-02,44.87238036305862,45.03126081957931,43.03390650903346,43.53324508666992,428000.0,0.0,0.0
2001-01-03,43.1700752520056,45.031245688737705,42.57994804035883,44.9858512878418,494100.0,0.0,0.0
2001-01-04,44.80426358931097,46.48385604402678,43.57861504127511,44.07795333862305,747400.0,0.0,0.0
2001-01-05,44.12336139678955,44.214150206247965,42.126007588704425,43.57862854003906,1019700.0,0.0,0.0
2001-01-08,43.328960291808954,43.66941833496094,42.85231903139618,43.66941833496094,433200.0,0.0,0.0
2001-01-09,43.57862071830685,43.85098709779627,42.71612718325703,43.2154655456543,581000.0,0.0,0.0
2001-01-10,43.12467908663024,44.30493346163275,42.89770709143745,44.12335586547851,404700.0,0.0,0.0
2001-01-11,44.03256023399084,44.21413780196607,43.351644354083774,43.850982666015625,486900.0,0.0,0.0
2001-01-12,43.873685446790994,43.941777043449235,42.57994511028448,42.62533950805664,554500.0,0.0,0.0
2001-01-16,42.44375651420767,44.03256023399084,42.39836212221387,43.850982666015625,696600.0,0.0,0.0
2001-01-17,43.975834202797664,44.304943671670216,43.294918060302734,43.294918060302734,603900.0,0.0,0.0
2001-01-18,43.5332308527249,43.57862525403118,42.2167932148427,42.57994842529297,251800.0,0.0,0.0
2001-01-19,42.89769822900946,42.89769822900946,41.53586653919963,41.94441604614258,293500.0,0.0,0.0
2001-01-22,41.944423541474265,42.6707339058288,41.89902914370211,42.62533950805664,379800.0,0.0,0.0
2001-01-23,42.625339193525576,43.215466360209106,42.534550398651184,42.94309997558594,264500.0,0.0,0.0
2001-01-24,43.12466348775768,43.39702978346983,42.67071966157076,42.71611404418945,187100.0,0.0,0.0
2001-01-25,42.12600444522712,42.71613166267103,41.21811641839032,41.5358772277832,881700.0,0.0,0.0
2001-01-26,41.64936940920981,41.67206661324752,41.08193930826689,41.39970016479492,823200.0,0.0,0.0
2001-01-29,41.3769971662681,42.171399196339074,41.12732795681722,41.218116760253906,487300.0,0.0,0.0
2001-01-30,41.35430604983599,41.49048927502754,40.21944583990635,40.71878433227539,466200.0,0.0,0.0
2001-01-31,40.67338080694211,40.94574719627432,40.03785923183364,40.58259201049805,408600.0,0.0,0.0
2001-02-01,40.58259681292943,40.76417442730495,40.264835987772265,40.67338562011719,246700.0,0.0,0.0
2001-02-02,40.53720240933555,41.39969607761928,40.35562479496002,40.67338562011719,188000.0,0.0,0.0
2001-02-05,40.71878394405399,41.21812243166223,40.40102308830328,41.03654479980469,171300.0,0.0,0.0
2001-02-06,41.218119959677416,41.218119959677416,40.31023185483871,40.8095703125,343600.0,0.0,0.0
2001-02-07,40.67337968147051,41.308901238993485,40.58259088753865,41.1727180480957,240800.0,0.0,0.0
2001-02-08,41.17272334675212,41.53587856921521,40.76417372148116,41.30890655517578,179300.0,0.0,0.0
2001-02-09,41.30890340877695,42.03521379838182,41.218114610076334,41.71745300292969,205600.0,0.0,0.0
2001-02-12,41.79489710195527,42.637627997199054,41.726567569908475,42.50096893310547,291600.0,0.2,0.0
2001-02-13,42.45541591174094,42.72873403992811,42.31875684764736,42.50096893310547,209400.0,0.0,0.0
2001-02-14,42.36430719637642,43.09315549222806,42.318754177885694,42.77428436279297,276000.0,0.0,0.0
2001-02-15,42.72873328858736,42.72873328858736,42.182097041825045,42.318756103515625,386400.0,0.0,0.0
2001-02-16,41.99987636040285,42.09098238287661,41.45324022556029,41.63545227050781,345200.0,0.0,0.0
2001-02-20,41.55573543070173,41.635453202150046,40.815498981538774,41.40768814086914,225400.0,0.0,0.0
2001-02-21,41.27102646494019,41.4076854929698,40.177754240703365,40.35996627807617,479800.0,0.0,0.0
2001-02-22,40.359963036610985,40.633281070718965,39.00476111749228,40.16636276245117,229500.0,0.0,0.0
2001-02-23,39.9955528068975,40.31442395683859,39.26670446417499,40.177764892578125,246600.0,0.0,0.0
2001-02-26,40.177768884506904,41.40770058505304,40.177768884506904,41.179935455322266,480600.0,0.0,0.0
2001-02-27,41.22548613631935,42.09099358006528,41.04327404289915,41.54435729980469,312200.0,0.0,0.0
2001-02-28,41.72656497394948,42.09098912219358,41.10021096915493,41.863224029541016,359900.0,0.0,0.0
2001-03-01,41.77212596483262,42.13655018262832,41.04327752924121,41.95433807373047,286700.0,0.0,0.0
2001-03-02,41.954335102668175,43.4120318706219,41.863229054671066,42.63763046264648,483200.0,0.0,0.0
2001-03-05,42.774268750486705,43.184245767264535,41.81765571133844,42.27318572998047,299200.0,0.0,0.0
2001-03-06,42.28458945094825,42.81983741868178,41.58990591835794,41.863224029541016,163600.0,0.0,0.0
2001-03-07,41.99987636040285,41.99987636040285,41.31658119184966,41.63545227050781,257400.0,0.0,0.0
2001-03-08,41.54435929596556,41.635465347053206,40.405533657370015,41.088829040527344,338000.0,0.0,0.0
2001-03-09,41.08881442756739,41.4987915116562,40.35996627807617,40.35996627807617,197700.0,0.0,0.0
2001-03-12,40.40552264672739,40.49662867298833,39.175591292204686,39.35780334472656,260600.0,0.0,0.0
2001-03-13,39.17559732585193,39.9499986683397,38.94783222512023,39.90444564819336,477600.0,0.0,0.0
2001-03-14,39.17558385970744,39.357795877659576,38.4011827834109,38.537841796875,442300.0,0.0,0.0
2001-03-15,39.1300453562574,39.357810463104066,38.58340909982539,38.765621185302734,446800.0,0.0,0.0
2001-03-16,38.3101051395458,38.67452944527275,37.35349133701255,37.49015045166016,821100.0,0.0,0.0
2001-03-19,37.4901283476344,37.80899942714041,36.7157271545484,37.672340393066406,411500.0,0.0,0.0
2001-03-20,37.61541119203335,38.765625097693466,37.35348129272461,37.35348129272461,431000.0,0.0,0.0
2001-03-21,37.03459857060359,37.08015158237556,35.34913713504107,35.531349182128906,417300.0,0.0,0.0
2001-03-22,35.485808091855716,35.89578533553569,33.34481581930473,34.210323333740234,663000.0,0.0,0.0
2001-03-23,34.43808572062381,36.89794898638265,34.43808572062381,35.895782470703125,473200.0,0.0,0.0
2001-03-26,36.252906645008125,37.57940999852469,36.252906645008125,37.31702423095703,707900.0,0.0,0.0
2001-03-27,37.33161057967183,38.73828801220472,37.19312762413262,38.62895965576172,428300.0,0.0,0.0
2001-03-28,38.286396594315086,38.29368663359567,37.87095332605292,38.08960723876953,419100.0,0.0,0.0
2001-03-29,37.6814662100186,38.24267986190929,37.6814662100186,37.74706268310547,338300.0,0.0,0.0
2001-03-30,37.75434300293481,38.55607783551661,37.68145928194362,37.9657096862793,689200.0,0.0,0.0
2001-04-02,37.972985698383134,38.40300619766189,37.900101998980595,37.921966552734375,710000.0,0.0,0.0
2001-04-03,37.90010570944746,37.93654756271643,36.901584472134715,37.892818450927734,740100.0,0.0,0.0
2001-04-04,37.91469033386726,38.03859321499313,36.631915720354854,36.748531341552734,854500.0,0.0,0.0
2001-04-05,36.84327528263621,37.97298941598539,36.828697985261584,37.892818450927734,271200.0,0.0,0.0
2001-04-06,37.60855940279345,38.264523779722595,37.02548150126463,37.22956085205078,337200.0,0.0,0.0
2001-04-09,37.30973024974905,37.84907902389714,37.20769196877541,37.42634582519531,152500.0,0.0,0.0
2001-04-10,37.51382062387725,38.11876323054814,37.31703126112827,38.03858947753906,625300.0,0.0,0.0
2001-04-11,37.97300758419563,39.17560877980326,37.97300758419563,38.65083694458008,556100.0,0.0,0.0
2001-04-12,38.63625532608205,38.77473831176758,38.10419628826259,38.77473831176758,161400.0,0.0,0.0
2001-04-16,38.7747119866141,38.847595670402455,37.71788188967706,38.11874771118164,129300.0,0.0,0.0
2001-04-17,38.11146463429857,38.11875189134281,37.717886025878656,37.92925262451172,396200.0,0.0,0.0
2001-04-18,38.11875591420779,39.357798267587725,38.10417861824628,38.84031677246094,316600.0,0.0,0.0
2001-04-19,38.789302698612566,40.312595571581184,38.534204156433255,40.26886367797851,577900.0,0.0,0.0
2001-04-20,40.247022990246535,40.30532943596071,39.605635405369114,39.61292266845703,512400.0,0.0,0.0
2001-04-23,39.31406783033139,39.6857819402285,38.155199171811894,38.29368209838867,423000.0,0.0,0.0
2001-04-24,38.26452299767426,39.02981290156081,38.25723574045054,38.636234283447266,212500.0,0.0,0.0
2001-04-25,38.57064561672671,38.6726867007567,37.68145269857594,38.52691650390625,299000.0,0.0,0.0
2001-04-26,38.50506005693659,38.658117544713704,38.3665770896123,38.403018951416016,181900.0,0.0,0.0
2001-04-27,38.34471733400152,39.029833874912825,38.34471733400152,38.85491180419922,377400.0,0.0,0.0
2001-04-30,38.891335918158795,39.43068196706041,38.73827848106522,38.84031677246094,598600.0,0.0,0.0
2001-05-01,38.927796690479745,39.27764362261009,38.73100726984338,38.94966125488281,464700.0,0.0,0.0
2001-05-02,38.94235953358823,39.591033986487425,38.94235953358823,39.55459213256836,333200.0,0.0,0.0
2001-05-03,39.57647146394789,39.57647146394789,39.28493374342026,39.32866287231445,247500.0,0.0,0.0
2001-05-04,39.21203918590186,40.08665772877872,39.21203918590186,39.90444564819336,410700.0,0.0,0.0
2001-05-07,40.02106327859485,40.10852430317452,39.62019723724089,39.656639099121094,249900.0,0.0,0.0
2001-05-08,39.70038574932574,39.72225031850886,39.32138412824266,39.40155792236328,270200.0,0.0,0.0
2001-05-09,39.39424519916388,39.40882249700587,39.13914943776736,39.35780334472656,189800.0,0.0,0.0
2001-05-10,39.37967627369348,39.56188836495482,39.219331524011885,39.54002380371094,207600.0,0.0,0.0
2001-05-11,39.540012064742896,39.576453916108825,39.146433397186705,39.197452545166016,183200.0,0.0,0.0
2001-05-14,39.3803536388846,41.516533401219725,39.124302859779206,39.234039306640625,339500.0,0.2,0.0
2001-05-15,39.22671246375553,39.35839505150583,39.06576924928202,39.31450271606445,547200.0,0.0,0.0
2001-05-16,39.197456034810536,40.33138707012933,39.17550707402618,40.23628234863281,730000.0,0.0,0.0
2001-05-17,40.2362954388402,40.27287333109629,39.90708882710683,40.08998107910156,481300.0,0.0,0.0
2001-05-18,40.228972806777335,40.23628726745738,39.65103273807347,39.93634414672851,428200.0,0.0,0.0
2001-05-21,40.060714484766024,40.0899779125452,39.577879089265856,39.63640594482422,361500.0,0.0,0.0
2001-05-22,39.636399345778266,39.90707903088515,39.45350713867914,39.694923400878906,698300.0,0.0,0.0
2001-05-23,39.68760295207046,39.76075870758624,39.358396470823095,39.43886947631836,829300.0,0.0,0.0
2001-05-24,39.526675042390664,39.607148084738704,39.255995274168185,39.38036346435547,367600.0,0.0,0.0
2001-05-25,39.27791400729066,39.40228211057573,39.116970825768085,39.3583869934082,354600.0,0.0,0.0
2001-05-29,39.24867389336311,39.24867389336311,39.05846441030158,39.124305725097656,291700.0,0.0,0.0
2001-05-30,39.1462435174837,39.76076139375686,38.99261474609375,38.99261474609375,478900.0,0.0,0.0
2001-05-31,39.13893594042364,39.61445683916293,39.080409089194376,39.607139587402344,226700.0,0.0,0.0
2001-06-01,39.60714078509421,40.30944627679948,39.46082644331046,40.14118576049805,288500.0,0.0,0.0
2001-06-04,40.16311959941043,40.74837395541175,40.13385618393214,40.63863754272461,296400.0,0.0,0.0
2001-06-05,40.65327143134804,41.39947182179771,40.65327143134804,41.19463348388672,745900.0,0.0,0.0
2001-06-06,41.28974715988673,41.40679807069487,40.97517231383101,41.37022018432617,540100.0,0.0,0.0
2001-06-07,41.340953315226166,41.5165310621696,41.17269281937526,41.436058044433594,707500.0,0.0,0.0
2001-06-08,41.42874960998404,41.46532749862614,41.041016176378506,41.33364486694336,511500.0,0.0,0.0
2001-06-11,41.29706140317276,41.29706140317276,40.96785486840889,41.1434326171875,294700.0,0.0,0.0
2001-06-12,41.10683981263008,41.26047134399414,40.74837275111051,41.26047134399414,265400.0,0.0,0.0
2001-06-13,41.17269624907859,41.757953593833136,41.12880390172169,41.37022018432617,229500.0,0.0,0.0
2001-06-14,41.37754280797899,41.61164465998817,40.88739013671875,40.88739013671875,423200.0,0.0,0.0
2001-06-15,41.1873365422378,41.30438747743091,40.704501085726925,41.231231689453125,606000.0,0.0,0.0
2001-06-18,41.17268940474329,41.32632096709506,40.89469528198242,40.89469528198242,406900.0,0.0,0.0
2001-06-19,40.96787462934478,41.33365922424965,40.96056016536127,41.22392272949219,720500.0,0.0,0.0
2001-06-20,43.34546052003198,43.35277498165702,42.394421438072825,42.86262512207031,2880200.0,0.0,0.0
2001-06-21,42.90650621935578,43.56491638794174,42.81871596430711,43.55760192871094,1888400.0,0.0,0.0
2001-06-22,42.72361116287885,42.730925621616954,41.05563270858043,42.101776123046875,21736400.0,0.0,0.0
2001-06-25,42.04326745603839,42.3944202088549,41.604324421982255,42.189579010009766,1565200.0,0.0,0.0
2001-06-26,42.17494086193133,42.44562052642731,41.94083907792723,42.33588409423828,1126200.0,0.0,0.0
2001-06-27,42.24810641369712,43.00893878338615,42.06521417813999,42.482208251953125,606500.0,0.0,0.0
2001-06-28,42.511466972108224,43.140616639273105,42.46757183577798,43.008934020996094,505100.0,0.0,0.0
2001-06-29,43.08209410935672,43.162567138671875,42.28468385906456,43.162567138671875,729900.0,0.0,0.0
2001-07-02,42.591942598556955,43.206460591199665,42.591942598556955,43.16987991333008,377200.0,0.0,0.0
2001-07-03,43.09673166660657,43.34546524971028,43.01625862637973,43.221099853515625,232500.0,0.0,0.0
2001-07-05,43.19914136994393,43.213773082281946,42.58462340531635,42.75288391113281,296700.0,0.0,0.0
2001-07-06,42.67972585455952,42.72362098922287,42.1383636898994,42.16031265258789,382800.0,0.0,0.0
2001-07-09,42.2407752933278,42.3212455010374,41.73599113620924,42.109092712402344,338000.0,0.0,0.0
2001-07-10,42.10177323245568,42.21150964098389,41.443363153424826,41.553096771240234,813900.0,0.0,0.0
2001-07-11,41.55312181841618,41.77259197705089,41.09954978514253,41.69943618774414,334000.0,0.0,0.0
2001-07-12,41.70673825749904,42.26273213759238,41.4653219919505,42.087154388427734,373100.0,0.0,0.0
2001-07-13,42.05058640775428,43.08941585430757,42.05058640775428,42.70899963378906,391100.0,0.0,0.0
2001-07-16,42.75287443617856,42.79676956346449,42.189566194218315,42.313934326171875,242600.0,0.0,0.0
2001-07-17,42.28467008942808,43.14792137434833,42.06520003867327,42.95039749145508,219900.0,0.0,0.0
2001-07-18,42.86993844856477,43.162567138671875,42.372471349811086,43.162567138671875,162300.0,0.0,0.0
2001-07-19,43.16256222373797,43.26498141639875,42.51878085323831,43.21377182006836,298000.0,0.0,0.0
2001-07-20,42.90650574951643,43.082080676264816,42.621191609802295,42.994293212890625,246700.0,0.0,0.0
2001-07-23,42.73093546068103,43.30887550901975,42.57730667539008,42.65777969360352,241800.0,0.0,0.0
2001-07-24,42.63583410317615,43.08209157350102,42.28468137014523,42.70167541503906,481200.0,0.0,0.0
2001-07-25,42.72362327717057,42.84067418516088,42.438309072650014,42.75288391113281,222300.0,0.0,0.0
2001-07-26,42.75286673182364,42.82602526411653,42.36513627816561,42.72360610961914,215300.0,0.0,0.0
2001-07-27,42.72362173542471,42.92114286807557,42.518780560798334,42.78946304321289,367700.0,0.0,0.0
2001-07-30,42.70900087240958,42.78947391244925,42.431003858831005,42.74557876586914,402400.0,0.0,0.0
2001-07-31,42.74556878837685,42.94309271581055,42.365152645620896,42.76020050048828,341300.0,0.0,0.0
2001-08-01,42.72361155124276,42.76018942669173,41.95546221324931,42.16761779785156,791300.0,0.0,0.0
2001-08-02,42.24809662291509,42.679722310431416,42.16762361140492,42.33588409423828,423100.0,0.0,0.0
2001-08-03,42.42367534021244,42.69435501098633,42.394411918854864,42.69435501098633,342700.0,0.0,0.0
2001-08-06,42.723620411986886,42.818722349735445,42.39441388324373,42.61388397216797,290500.0,0.0,0.0
2001-08-07,42.526104293624726,43.16256850544059,42.46026297580142,42.84067916870117,221900.0,0.0,0.0
2001-08-08,42.869931419309104,43.15524560120272,42.3432037704819,42.46025466918945,196900.0,0.0,0.0
2001-08-09,42.401741062569435,42.71631597431704,42.10179786656759,42.540740966796875,344200.0,0.0,0.0
2001-08-10,42.504153076768354,43.07477873126249,42.48220690222726,42.80409622192383,319900.0,0.0,0.0
2001-08-13,42.767389203703424,42.90686583596195,42.517802535767146,42.635257720947266,418100.0,0.2,0.0
2001-08-14,42.613241046435014,42.94357681274414,42.613241046435014,42.94357681274414,406300.0,0.0,0.0
2001-08-15,42.87750044897345,43.30326707859885,42.818775658847734,43.053680419921875,297400.0,0.0,0.0
