Date,open,high,low,close,volume,dividends,stock splits
2003-03-11,20.622891568286256,20.93418020075062,20.31160293582189,20.350513458251953,326900.0,0.0,0.0
2003-03-12,20.32716565026436,20.545066928433172,20.3193832497096,20.389423370361328,330700.0,0.0,0.0
2003-03-13,20.58398840889044,20.81745459566585,20.436125698950377,20.60733413696289,230800.0,0.0,0.0
2003-03-14,20.700709623192104,21.011998188373894,20.428331572030174,20.903047561645508,246900.0,0.0,0.0
2003-03-17,20.856368225178382,21.401124720901787,20.59177238260896,21.24547958374023,385700.0,0.0,0.0
2003-03-18,21.284374769746368,21.471147895957852,20.973086226060563,21.401107788085938,216300.0,0.0,0.0
2003-03-19,21.24546974044895,21.440025329589844,21.222124019730508,21.440025329589844,180600.0,0.0,0.0
2003-03-20,21.44002827459922,21.619020569294708,21.012006513432585,21.393335342407227,233600.0,0.0,0.0
2003-03-21,21.5956733284281,22.68518447875977,21.51785078533122,22.68518447875977,374100.0,0.0,0.0
2003-03-24,22.685183109964324,22.685183109964324,21.401116421540205,21.696840286254883,228100.0,0.0,0.0
2003-03-25,21.401121196467297,21.790232490948515,21.284388104991283,21.587894439697266,239800.0,0.0,0.0
2003-03-26,21.58788542478171,21.58788542478171,21.02756592907641,21.13651657104492,297900.0,0.0,0.0
2003-03-27,21.035354389231905,21.152087465587055,20.786321946174898,21.00422477722168,164000.0,0.0,0.0
2003-03-28,21.00422309388263,21.969218723738106,20.918618152056737,21.85248565673828,249500.0,0.0,0.0
2003-03-31,21.790225366948725,21.790225366948725,21.416679002614373,21.486719131469727,174000.0,0.0,0.0
2003-04-01,21.64235898013807,22.02368768025947,21.47893303051792,21.89138984680176,189000.0,0.0,0.0
2003-04-02,22.04703591812335,23.00424891353419,21.922520478932075,22.41279983520508,205400.0,0.0,0.0
2003-04-03,22.42059048828846,22.957564445163893,22.25716447082384,22.37389755249023,119400.0,0.0,0.0
2003-04-04,22.451722543949657,22.87974438473267,22.451722543949657,22.73966407775879,167900.0,0.0,0.0
2003-04-07,23.05095417658729,23.432283074310423,23.027606964111328,23.027606964111328,97000.0,0.0,0.0
2003-04-08,23.03538496487829,23.276633510312763,22.99647295152335,23.12877082824707,139800.0,0.0,0.0
2003-04-09,23.32332666033939,23.3622386740586,22.56845140628522,22.68518447875977,217400.0,0.0,0.0
2003-04-10,22.646274455761056,22.685184986008775,22.25716321591754,22.39724349975586,187200.0,0.0,0.0
2003-04-11,22.467281953671787,22.72409529330004,22.25716154370099,22.42058753967285,179800.0,0.0,0.0
2003-04-14,22.42058738058281,22.646272593618516,22.3583296467008,22.521757125854492,157400.0,0.0,0.0
2003-04-15,22.52953445246883,22.708525211512224,22.49840485037026,22.537315368652344,267500.0,0.0,0.0
2003-04-16,22.537317173388427,22.537317173388427,21.385548521650662,22.070384979248047,546400.0,0.0,0.0
2003-04-17,22.070388629818304,22.23381462793079,21.7902280795209,22.163774490356445,188800.0,0.0,0.0
2003-04-21,22.241596374341984,22.241596374341984,21.564542225873716,21.73575210571289,214000.0,0.0,0.0
2003-04-22,21.73575693961352,22.389464026845637,21.51785408242222,22.2805118560791,226600.0,0.0,0.0
2003-04-23,22.28829074682592,22.28829074682592,21.75131831893687,22.02369499206543,142500.0,0.0,0.0
2003-04-24,22.015915883322588,22.015915883322588,21.735755300114736,21.77466583251953,106000.0,0.0,0.0
2003-04-25,21.580107902814053,21.580107902814053,21.292166431273905,21.36998748779297,177400.0,0.0,0.0
2003-04-28,21.401120818474674,22.023698284911777,21.401120818474674,21.720191955566406,258900.0,0.0,0.0
2003-04-29,21.86805090412075,22.646273345659985,21.86805090412075,22.319419860839844,285100.0,0.0,0.0
2003-04-30,22.334986437945805,23.14433706950201,22.210470956167928,23.012039184570312,351600.0,0.0,0.0
2003-05-01,22.92642936850265,23.307759620401324,22.17933663639221,22.996469497680664,326500.0,0.0,0.0
2003-05-02,22.879738634226605,23.191027302407225,22.68518303107104,23.152116775512695,220700.0,0.0,0.0
2003-05-05,23.346673225944407,23.502318307853972,22.965344408041627,23.136552810668945,189200.0,0.0,0.0
2003-05-06,23.136552586424425,23.346672999663355,22.84082871487228,23.11320686340332,206100.0,0.0,0.0
2003-05-07,23.035384538424612,23.81360697901773,22.988691607604647,23.54901123046875,223000.0,0.0,0.0
2003-05-08,23.50231723392175,23.805823497001107,23.268849621725643,23.533445358276367,251500.0,0.0,0.0
2003-05-09,23.61126986647223,23.868083222284767,23.424496651730532,23.657962799072266,143200.0,0.0,0.0
2003-05-12,23.73578118842495,24.61517177278757,23.696870665459137,24.482873916625977,230100.0,0.0,0.0
2003-05-13,24.48288192061802,25.27666931709413,24.397278445239312,25.01985740661621,493400.0,0.0,0.0
2003-05-14,25.097679951535383,25.175501027477495,24.786391194741302,24.957599639892575,221900.0,0.0,0.0
2003-05-15,24.84864897654372,25.20663067621003,24.8408665720716,25.082115173339844,336000.0,0.0,0.0
2003-05-16,25.0821090005486,25.0821090005486,24.731909791539618,25.027633666992188,217300.0,0.0,0.0
2003-05-19,24.949821255971777,25.004296608405536,24.801958524835836,24.910907745361328,207000.0,0.0,0.0
2003-05-20,24.910905057048257,25.595741802046547,24.910905057048257,25.175500869750977,411300.0,0.0,0.0
2003-05-21,25.097679510712624,25.24554073987906,24.669657663181397,24.90312385559082,192700.0,0.0,0.0
2003-05-22,24.903117645998204,25.331139386802207,24.747472566974125,25.191059112548828,182000.0,0.0,0.0
2003-05-23,25.385617146204776,25.805858009142938,25.222191133512126,25.377836227416992,109900.0,0.0,0.0
2003-05-27,25.38561756812715,25.899244308471683,25.175497133165756,25.89924430847168,127600.0,0.0,0.0
2003-05-28,25.891463759689714,26.420655314116885,25.891463759689714,26.311704635620117,280000.0,0.0,0.0
2003-05-29,26.3194829057068,26.677464518647845,25.829201933132648,26.09379768371582,242500.0,0.0,0.0
2003-05-30,26.093803204025207,26.797985026337138,26.085980288091328,26.766687393188477,204000.0,0.18,0.0
2003-06-02,26.758861411259844,27.47868898296264,26.758861411259844,27.392621994018555,280500.0,0.0,0.0
2003-06-03,27.267422040785146,27.69775678949788,27.267422040785146,27.38478660583496,253500.0,0.0,0.0
2003-06-04,27.384793184149224,27.697763442993164,27.157889895722644,27.697763442993164,181600.0,0.0,0.0
2003-06-05,27.893361020417483,28.94963011449697,27.541270327489418,28.75402450561523,391200.0,0.0,0.0
2003-06-06,28.941832229104605,29.176558565787097,28.253299054756297,28.37848663330078,166400.0,0.0,0.0
2003-06-09,28.40194928808543,28.40194928808543,27.07965572605919,27.470867156982425,404100.0,0.0,0.0
2003-06-10,27.666477878759174,27.979445289306152,27.635180242292417,27.909027099609375,140100.0,0.0,0.0
2003-06-11,27.776003275832085,28.558425903320312,27.619518153393347,28.558425903320312,150200.0,0.0,0.0
2003-06-12,28.6366789980538,29.18437566423983,28.21417287015643,29.160903930664062,199400.0,0.0,0.0
2003-06-13,29.02788598586759,29.18437114981558,28.472366489323168,28.527135848999023,184100.0,0.0,0.0
2003-06-16,28.55843732718312,29.34086026765389,28.51149087626048,29.3173885345459,148100.0,0.0,0.0
2003-06-17,29.512978809778375,29.771176692833585,29.106118735695688,29.575571060180664,270800.0,0.0,0.0
2003-06-18,29.575582313173182,29.575582313173182,28.79315948486328,28.79315948486328,171600.0,0.0,0.0
2003-06-19,28.793158991624423,28.910523607742896,28.16722133664032,28.28458595275879,413500.0,0.0,0.0
2003-06-20,27.384792048728436,27.463033117842617,26.860570319311403,27.306550979614254,727900.0,0.0,0.0
2003-06-23,27.228306564838253,27.588220253520976,26.81362353156057,27.478681564331055,345200.0,0.0,0.0
2003-06-24,27.42392349243164,27.572585761473597,27.032712021827177,27.42392349243164,211000.0,0.0,0.0
2003-06-25,27.43174776835848,27.57258412821017,26.81363296508789,26.81363296508789,195200.0,0.0,0.0
2003-06-26,26.758853848080403,26.758853848080403,26.312873199337844,26.406763076782227,450500.0,0.0,0.0
2003-06-27,26.56324773347481,27.400439672491935,26.391113807233975,26.8762149810791,338100.0,0.0,0.0
2003-06-30,26.852751164637095,27.15789558939562,26.297231674194336,26.297231674194336,226300.0,0.0,0.0
2003-07-01,26.305058094090384,26.915350009629325,25.89819781196663,26.90752410888672,204200.0,0.0,0.0
2003-07-02,26.907517134752332,27.12659454345703,26.751031992232186,27.12659454345703,159900.0,0.0,0.0
2003-07-03,27.07182998040617,27.337853874339466,26.9701171567746,27.181371688842773,96200.0,0.0,0.0
2003-07-07,27.376970071764404,28.12809510588246,27.376970071764404,27.924663543701172,234200.0,0.0,0.0
2003-07-08,27.932487195111495,28.245454441802817,27.932487195111495,28.135915756225582,213000.0,0.0,0.0
2003-07-09,28.292401862345976,28.31587358587553,28.08114739646373,28.151565551757812,225000.0,0.0,0.0
2003-07-10,28.1046217889278,28.1046217889278,27.35349671759785,27.408266067504883,190300.0,0.0,0.0
2003-07-11,27.384792048728436,27.658638775333536,27.306550979614254,27.306550979614254,128400.0,0.0,0.0
2003-07-14,27.5021597138976,27.713411221080648,27.197012346920943,27.376972198486328,219100.0,0.0,0.0
2003-07-15,27.42390832732658,27.54127289748933,26.60236529030236,26.83709144592285,192400.0,0.0,0.0
2003-07-16,26.89186789048751,27.37697212298593,26.711911024124213,26.99358367919922,163300.0,0.0,0.0
2003-07-17,26.9153447418384,27.228312062037524,26.375471115112305,26.375471115112305,140500.0,0.0,0.0
2003-07-18,26.445886857501193,26.907516373283535,26.445886857501193,26.884044647216797,151800.0,0.0,0.0
2003-07-21,26.837097146626157,26.837097146626157,26.398942358983604,26.52412986755371,100100.0,0.0,0.0
2003-07-22,26.56325178270387,27.009232491670694,26.50065653281796,26.99358367919922,132800.0,0.0,0.0
2003-07-23,26.993579564371547,27.181362300698396,26.766676295182332,26.8762149810791,169600.0,0.0,0.0
2003-07-24,26.954453615978107,27.03269466598311,26.50064716877581,26.704078674316406,196500.0,0.0,0.0
2003-07-25,26.71191802753161,26.868403208568324,26.26593720163625,26.766687393188477,200700.0,0.0,0.0
2003-07-28,26.680609906362932,26.766676871335942,26.375465564880734,26.75102806091309,418600.0,0.0,0.0
2003-07-29,26.75102617307184,27.0483475807131,26.704082729821508,26.790149688720703,297000.0,0.0,0.0
2003-07-30,29.02788245884908,30.514486858666466,28.949641378734853,30.045034408569336,1810500.0,0.0,0.0
2003-07-31,29.966781616210938,30.115443803719767,29.591219168571023,29.966781616210938,364700.0,0.0,0.0
2003-08-01,29.77117545198808,29.96678107648827,29.575569827487893,29.802473068237305,348300.0,0.0,0.0
2003-08-04,29.880715369566406,30.099795707737137,29.364316618750895,29.575571060180664,512000.0,0.0,0.0
2003-08-05,29.65381776277972,30.029380252981063,29.176539498761755,29.184362411499023,387700.0,0.0,0.0
2003-08-06,29.3017410854961,29.61470848547101,29.3017410854961,29.466049194335938,338900.0,0.0,0.0
2003-08-07,29.426914207047957,29.53645289254029,29.051351720486256,29.106121063232425,276200.0,0.0,0.0
2003-08-08,29.223479040221132,29.919837569015915,29.153060896172445,29.771175384521484,125600.0,0.0,0.0
2003-08-11,29.65382564982412,29.904200709884073,29.340855332396103,29.591230392456055,158000.0,0.0,0.0
2003-08-12,29.57557435824626,29.794654720847337,29.52080501377235,29.73205947875977,175300.0,0.0,0.0
2003-08-13,29.716411740980995,29.716411740980995,29.01223315030797,29.137420654296875,144100.0,0.0,0.0
2003-08-14,29.16871269519162,29.64599094438291,29.035702289852544,29.52080345153809,107600.0,0.0,0.0
2003-08-15,29.48169970602292,29.810315942584477,29.48169970602292,29.75554656982422,47000.0,0.0,0.0
2003-08-18,30.08415455161413,30.08415455161413,29.716414913577275,29.865074157714844,217500.0,0.0,0.0
2003-08-19,30.021572949905153,30.201529901375245,29.74772606390875,29.982452392578125,202600.0,0.0,0.0
2003-08-20,30.005914531798904,30.037212161531983,29.466043850081416,29.95114517211914,111300.0,0.0,0.0
2003-08-21,30.045037454317765,30.201519630409244,29.935495752465062,30.115455627441406,153300.0,0.0,0.0
2003-08-22,30.131106832592245,30.27976910498876,29.552115514468447,29.559938430786133,131500.0,0.0,0.0
2003-08-25,29.419094739970173,29.802483207697925,29.419094739970173,29.677295684814453,113700.0,0.0,0.0
2003-08-26,29.70858313686985,29.81812180878893,29.25477665639943,29.771175384521484,114500.0,0.0,0.0
2003-08-27,29.87339317282515,29.944146066084947,29.59038159978596,29.896976470947266,174600.0,0.18,0.0
2003-08-28,29.87338822504624,29.96772440080373,29.653269481981123,29.841941833496097,71900.0,0.0,0.0
2003-08-29,29.818361074554858,30.211432005673274,29.818361074554858,30.054203033447266,72300.0,0.0,0.0
2003-09-02,30.08564907452336,30.313630931630343,29.912696907215555,30.2507381439209,131400.0,0.0,0.0
2003-09-03,30.541587581692824,31.123333449419132,30.494421024100824,30.99755096435547,255500.0,0.0,0.0
2003-09-04,31.23341553561749,31.422090900308348,30.887514199059627,30.895374298095703,356700.0,0.0,0.0
2003-09-05,30.83246388788214,30.84032398166126,30.187828237911887,30.227134704589844,142900.0,0.0,0.0
2003-09-08,30.26645408532558,30.81675385029181,30.258593988192725,30.65952491760254,249700.0,0.0,0.0
2003-09-09,30.659528292338276,30.659528292338276,30.478716049455723,30.518022537231445,168000.0,0.0,0.0
2003-09-10,30.34507135157022,30.376517742341942,29.57465277102014,29.621822357177734,146800.0,0.0,0.0
2003-09-11,29.63753992162208,30.172116467603853,29.63753992162208,29.92841148376465,126000.0,0.0,0.0
2003-09-12,29.834081930462744,30.022754283213487,29.676852970575144,29.936281204223633,127600.0,0.0,0.0
2003-09-15,29.93627853106743,30.140674061444756,29.90483214211931,29.991308212280273,167000.0,0.0,0.0
2003-09-16,29.99131089035035,30.030617380599004,29.731882656701856,29.936281204223633,178900.0,0.0,0.0
2003-09-17,29.480309830408597,29.668985132835775,29.11082232088864,29.59823226928711,358900.0,0.0,0.0
2003-09-18,29.79477595099717,29.936281717432603,29.692576675484244,29.75546646118164,332600.0,0.0,0.0
2003-09-19,29.71616385944983,29.755470355516685,29.33095599954385,29.480321884155273,209200.0,0.0,0.0
2003-09-22,29.40168702281595,29.40168702281595,28.812081023686417,29.228734970092773,154300.0,0.0,0.0
2003-09-23,29.228756710655286,29.480321884155273,29.173727016383005,29.480321884155273,204700.0,0.0,0.0
2003-09-24,29.676855150123828,29.95200360096505,29.61396236199258,29.708301544189453,249400.0,0.0,0.0
2003-09-25,29.755466198861527,29.86552857092448,29.04794037181485,29.071523666381836,190100.0,0.0,0.0
2003-09-26,29.087248037994428,29.65327112162282,28.45833516668128,28.544811248779297,170800.0,0.0,0.0
2003-09-29,28.65487505038329,29.197311923344483,28.63128875232857,29.040082931518555,119100.0,0.0,0.0
2003-09-30,28.96932399882538,29.291642015405262,28.647005982245503,28.654869079589844,142800.0,0.0,0.0
2003-10-01,28.851398600944965,30.046334245873982,28.65486319221767,30.00702476501465,231300.0,0.0,0.0
2003-10-02,30.007027211307896,30.187842441103054,29.747602010062508,29.881244659423828,101600.0,0.0,0.0
2003-10-03,30.077788753968203,30.077788753968203,29.558935203027502,29.896976470947266,129000.0,0.0,0.0
2003-10-06,29.951995233476723,30.345066052807873,29.91268875132208,30.069917678833008,145100.0,0.0,0.0
2003-10-07,29.9912993376064,30.227141187144284,29.881237008856353,30.14852523803711,278600.0,0.0,0.0
2003-10-08,30.109232849230324,30.250738624933472,30.03847996137875,30.117095947265625,114500.0,0.0,0.0
2003-10-09,30.219272950964577,30.38436491655326,30.06990717141333,30.32147216796875,178600.0,0.0,0.0
2003-10-10,30.305755343456163,30.56518348749673,30.28217205723136,30.502290725708008,178500.0,0.0,0.0
2003-10-13,31.760127598069875,32.09816878727239,31.33561033736539,31.595035552978516,278500.0,0.0,0.0
2003-10-14,31.52427248041432,31.78370061101431,31.367046581872035,31.705087661743164,183300.0,0.0,0.0
2003-10-15,31.705085674779777,31.736529053182597,31.508550315027033,31.67363929748535,99900.0,0.0,0.0
2003-10-16,31.595046407944928,31.86233481219443,31.46926380588009,31.72082901000977,111300.0,0.0,0.0
2003-10-17,31.681517726193817,31.791577111523143,31.288446779221456,31.39850616455078,114500.0,0.0,0.0
2003-10-20,31.36705017089844,31.524276087430557,31.131205298316,31.36705017089844,61700.0,0.0,0.0
2003-10-21,31.36703708806867,31.469233291411264,31.084025758124216,31.414203643798828,79600.0,0.0,0.0
2003-10-22,31.335598071510624,31.52427033648671,31.044726580319068,31.099756240844727,99100.0,0.0,0.0
2003-10-23,30.86392484702155,31.720819503949315,30.848204650506524,31.44567108154297,99700.0,0.0,0.0
2003-10-24,31.351329059621303,31.58717094895967,31.076177689649597,31.38277244567871,95800.0,0.0,0.0
2003-10-27,31.44565640485944,31.823003921850777,31.406349934131665,31.618608474731445,77300.0,0.0,0.0
2003-10-28,32.742798959241306,33.0572538010554,32.40475783009429,33.04153060913086,331800.0,0.0,0.0
2003-10-29,33.04152064562021,33.11227348849934,32.797818741507555,32.931461334228516,106000.0,0.0,0.0
2003-10-30,33.17518106308509,33.33241000629162,32.19250391666013,33.05725860595703,256200.0,0.0,0.0
2003-10-31,32.939333343571214,33.01008620560235,31.52427610294854,32.208221435546875,263200.0,0.0,0.0
2003-11-03,32.286837542915585,33.66258543967592,32.286837542915585,33.442466735839844,207900.0,0.0,0.0
2003-11-04,33.33241487478005,33.8669915604262,33.135879416789344,33.68617630004883,201100.0,0.0,0.0
2003-11-05,33.45033559924991,33.86699282499518,33.41102910596271,33.804100036621094,122900.0,0.0,0.0
2003-11-06,33.76477783735022,33.84339078735711,33.253784665630015,33.39529037475586,190000.0,0.0,0.0
2003-11-07,33.45032485224073,33.47391113974975,33.17517648873755,33.41101837158203,163300.0,0.0,0.0
2003-11-10,33.411021354053425,33.50535751583379,33.32454528954955,33.43460464477539,183800.0,0.0,0.0
2003-11-11,33.450337331669495,33.489643826992406,33.01795988533074,33.09657287597656,166200.0,0.0,0.0
2003-11-12,33.096557768083755,33.37170910752998,33.04152809997291,33.15945053100586,185900.0,0.0,0.0
