Date,open,high,low,close,volume,dividends,stock splits
2003-03-25,10.516518693454508,10.58964521972665,10.493666109158866,10.557652473449709,1191000.0,0.0,0.0
2003-03-26,10.557650402047868,10.69476239397264,10.557650402047868,10.626206398010254,930600.0,0.0,0.0
2003-03-27,10.214871446521183,10.39768776026639,10.009202548722234,10.054906845092772,3562000.0,0.0,0.0
2003-03-28,10.059479200878524,10.301711405709025,10.059479200878524,10.214873313903809,1390400.0,0.0,0.0
2003-03-31,10.146317224999,10.466245612470836,10.146317224999,10.374837875366213,894000.0,0.0,0.0
2003-04-01,10.397687870328038,10.603356770304035,10.329131860915025,10.557652473449709,706200.0,0.0,0.0
2003-04-02,10.740470028429923,10.813596563139845,10.671914011106509,10.781603813171388,753400.0,0.0,0.0
2003-04-03,10.749610012761588,10.76789120878412,10.681054002137396,10.740468978881836,1074800.0,0.0,0.0
2003-04-04,10.7587516335354,10.991841908025425,10.7587516335354,10.987272262573242,850600.0,0.0,0.0
2003-04-07,10.991840690326788,11.014693273741129,10.594215328023424,10.60335636138916,1167400.0,0.0,0.0
2003-04-08,10.626207182569702,10.799882443279747,10.534798600046408,10.69476318359375,1349800.0,0.0,0.0
2003-04-09,10.809026914859936,10.868442773924777,10.530232305763109,10.58964729309082,1380400.0,0.0,0.0
2003-04-10,11.243215699077505,11.421461519903948,10.97813179068099,11.375757217407228,2708200.0,0.0,0.0
2003-04-11,11.403180350907352,11.572285137316504,11.311771745681764,11.426032066345217,1287800.0,0.0,0.0
2003-04-14,11.494585144746226,11.654549727112787,11.43517017676045,11.63626766204834,1225000.0,0.0,0.0
2003-04-15,11.636268855787156,11.837367233442125,11.563142331501156,11.768811225891112,1572400.0,0.0,0.0
2003-04-16,11.65454955313709,11.814514133115749,11.439740522257468,11.5037260055542,1493200.0,0.0,0.0
2003-04-17,11.56314231235016,11.627128674797136,11.403178585575052,11.517438888549805,1429400.0,0.0,0.0
2003-04-21,11.5859955747377,11.640840035205892,11.467164748073978,11.544861793518066,628000.0,0.0,0.0
2003-04-22,11.540290782763478,11.800804138183594,11.343762919064249,11.800804138183594,1193600.0,0.0,0.0
2003-04-23,11.800804203510696,11.883071762885509,11.631699439673094,11.79166316986084,888000.0,0.0,0.0
2003-04-24,11.517440300759295,11.63627026329486,11.503728748895792,11.563143730163574,725600.0,0.0,0.0
2003-04-25,11.544861238275471,11.691114288139348,11.544861238275471,11.599705696105955,669800.0,0.0,0.0
2003-04-28,11.59970734739702,12.006474680940856,11.595137701708078,11.937918663024902,1226200.0,0.0,0.0
2003-04-29,11.896784456398391,12.248705568360815,11.883072904606207,12.234994888305664,891000.0,0.0,0.0
2003-04-30,12.18929132286768,12.303551646152252,12.06588996450344,12.253276824951172,1493000.0,0.0,0.0
2003-05-01,12.253276410774244,12.353826049777693,11.93791855681904,12.298980712890623,1212000.0,0.0,0.0
2003-05-02,12.298980639222512,12.298980639222512,11.928777450597671,12.15729808807373,1232800.0,0.0,0.0
2003-05-05,12.16186863534082,12.16186863534082,11.837368876023522,11.94705867767334,1070200.0,0.0,0.0
2003-05-06,11.947057742706372,12.116163385184764,11.864790179972935,12.097881317138672,874200.0,0.0,0.0
2003-05-07,12.166441036949752,12.57320755669832,12.13901792848744,12.3583984375,1639000.0,0.0,0.0
2003-05-08,12.358393126760836,12.513786315917969,12.097878938742056,12.513786315917969,1405800.0,0.0,0.0
2003-05-09,12.513786654457425,12.55034991261358,12.41780842869883,12.47722339630127,1511600.0,0.0,0.0
2003-05-12,12.340114783369268,12.4543751054375,12.271558764475742,12.422382354736328,680600.0,0.0,0.0
2003-05-13,12.43152303474028,12.43152303474028,12.20300239712915,12.30812168121338,603400.0,0.0,0.0
2003-05-14,12.335542802680765,12.340113319629804,12.065888404846191,12.065888404846191,1027200.0,0.0,0.0
2003-05-15,12.088740936985152,12.111592649893938,11.937917365271046,11.974480628967283,1086400.0,0.0,0.0
2003-05-16,11.974480493488954,12.020183918789442,11.883071899414062,11.883071899414062,1061600.0,0.0,0.0
2003-05-19,11.745962294386285,12.056749660301024,11.681975916686866,11.928778648376465,845200.0,0.0,0.0
2003-05-20,11.974482095757104,12.120735168457031,11.905925205159072,12.120735168457031,779800.0,0.0,0.0
2003-05-21,12.111592528547575,12.312690912730565,11.974480508994652,12.244134902954102,1103800.0,0.0,0.0
2003-05-22,12.289839187658052,12.340114005153414,12.166438710126654,12.203001976013184,1165800.0,0.0,0.0
2003-05-23,12.065887020154516,12.317260193082095,12.001901533684928,12.27155590057373,586600.0,0.0,0.0
2003-05-27,12.276125418859516,12.340110900126618,12.125301876060773,12.221280097961426,934000.0,0.0,0.0
2003-05-28,12.280696933422778,12.30811916023305,12.15729560517125,12.27155590057373,530600.0,0.0,0.0
2003-05-29,12.271558421142789,12.458945274353027,12.248705834326264,12.458945274353027,824200.0,0.0,0.0
2003-05-30,12.550353079617354,12.637191166552592,12.42238207964654,12.600627899169922,899600.0,0.0,0.0
2003-06-02,12.637192414915372,12.925128936767578,12.637192414915372,12.925128936767578,1261200.0,0.0,0.0
2003-06-03,12.92512338759657,13.039383669366115,12.801722074068632,12.95711612701416,764400.0,0.0,0.0
2003-06-04,13.048527901791642,13.107943755027897,12.94340861897309,12.979971885681152,645400.0,0.0,0.0
2003-06-05,12.97540061060487,12.97540061060487,12.701176562177752,12.810866355895996,1175200.0,0.0,0.0
2003-06-06,12.842859510999936,13.02567583966538,12.82000692508112,13.016534805297852,910600.0,0.0,0.0
2003-06-09,13.071383775208488,13.071383775208488,12.79715877007374,12.842863082885742,642600.0,0.0,0.0
2003-06-10,13.048525778978936,13.21306088826618,12.79715347022289,13.208490371704102,904800.0,0.0,0.0
2003-06-11,13.208491642415757,13.48271656036377,13.043957389036532,13.48271656036377,1145000.0,0.0,0.0
2003-06-12,13.48271543277934,13.59240521643759,13.19934950452618,13.551271438598633,1268000.0,0.0,0.0
2003-06-13,13.65182058501306,13.775221042492737,13.551270966360958,13.7066650390625,1158800.0,0.0,0.0
2003-06-16,13.711237222767345,14.145426750183104,13.711237222767345,14.145426750183104,1289800.0,0.0,0.0
2003-06-17,14.076870481857762,14.086011516289291,13.766083156818947,13.820927619934082,1031200.0,0.0,0.0
2003-06-18,13.820926120082346,14.049446725649323,13.756940629479413,13.985461235046388,512800.0,0.0,0.0
2003-06-19,14.054018933408864,14.145427535329102,13.793505551194333,13.852920532226562,899000.0,0.0,0.0
2003-06-20,13.944329387093491,13.999173851850871,13.734089947558068,13.775223731994627,1211400.0,0.0,0.0
2003-06-23,13.660964368353111,13.665534886025236,13.286190636610128,13.32275390625,1194800.0,0.0,0.0
2003-06-24,13.327321187107456,13.59697556211182,13.208490371704102,13.208490371704102,1944600.0,0.0,0.0
2003-06-25,13.208491642415757,13.546702054914746,13.126224079857652,13.48271656036377,2752600.0,0.0,0.0
2003-06-26,13.574123787545537,14.04487565865804,13.560412237923437,13.939756393432615,1477600.0,0.0,0.0
2003-06-27,14.054017373412371,14.054017373412371,13.84377883276416,13.96717929840088,818600.0,0.0,0.0
2003-06-30,14.118004055463606,14.533911526816317,14.035736490275244,14.35109519958496,1800800.0,0.0,0.0
2003-07-01,14.351095623803872,14.351095623803872,13.967180889400993,14.0540189743042,2417200.0,0.0,0.0
2003-07-02,14.058588454059072,14.058588454059072,12.82000625735496,13.450723648071287,5315000.0,0.0,0.0
2003-07-03,13.450723187773734,13.528420229717977,13.17649828257424,13.194780349731444,1116200.0,0.0,0.0
2003-07-07,13.254197844292218,13.528422801624997,13.254197844292218,13.382169723510742,1719400.0,0.0,0.0
2003-07-08,13.537562686249515,13.985462917837204,13.50556906536151,13.852920532226562,1845800.0,0.0,0.0
2003-07-09,13.779791467294242,14.003741541936376,13.73865769116233,13.875770568847656,1021200.0,0.0,0.0
2003-07-10,13.761514979853365,13.939760822895146,13.761514979853365,13.82550048828125,1083200.0,0.0,0.0
2003-07-11,13.711235087713964,13.779791088805164,13.642679086622763,13.761509895324709,663200.0,0.0,0.0
2003-07-14,13.77979528198526,13.85292182163313,13.272480022145295,13.313612937927246,1287800.0,0.0,0.0
2003-07-15,13.43701083372301,13.459863416302678,13.263335564801976,13.32732105255127,1305200.0,0.0,0.0
2003-07-16,13.546703782446675,13.55127430003131,13.231345914740848,13.249627113342283,1726400.0,0.0,0.0
2003-07-17,13.20848839821246,13.213058914091654,12.82000326584864,12.95711612701416,2044200.0,0.0,0.0
2003-07-18,12.952550067548549,12.984542817973464,12.51836049874366,12.9342679977417,2861800.0,0.0,0.0
2003-07-21,12.888565633022314,13.272480413358272,12.82000873731171,13.025677680969238,1424000.0,0.0,0.0
2003-07-22,13.048524856567385,13.29989801929054,13.03024366334828,13.048524856567385,2067400.0,0.0,0.0
2003-07-23,13.05309767472462,13.066809225859611,12.728598810162724,12.961689949035645,2056000.0,0.0,0.0
2003-07-24,13.00282235955248,13.00282235955248,12.760590212133009,12.79715347290039,4311800.0,0.0,0.0
2003-07-25,12.824577784237622,12.979971885681152,12.632620416086027,12.979971885681152,13228800.0,0.0,0.0
2003-07-28,12.952553137559644,13.208496073359573,12.9159898610168,13.117088317871094,2407600.0,0.0,0.0
2003-07-29,13.11708488695276,13.199351583853444,12.870282181039558,13.021105766296388,1859000.0,0.0,0.0
2003-07-30,12.975400727172213,13.025675543312769,12.783443368506545,13.00282382965088,2062000.0,0.0,0.0
2003-07-31,13.016531863428485,13.39130547042423,13.016531863428485,13.18563747406006,2845800.0,0.0,0.0
2003-08-01,13.240486146997224,13.299902004169205,12.865712420480182,12.938838958740234,1287400.0,0.0,0.0
2003-08-04,13.002824983268592,13.002824983268592,12.82000777080584,12.975401878356934,1108400.0,0.0,0.0
2003-08-05,12.979971261300124,12.979971261300124,12.5366415648234,12.54121208190918,1830000.0,0.0,0.0
2003-08-06,12.70574509170163,12.714886124976328,12.16186668791078,12.568633079528809,2009000.0,0.0,0.0
2003-08-07,12.591485590142614,12.591485590142614,12.312691031464922,12.326401710510254,1774600.0,0.0,0.0
2003-08-08,12.330972302753732,12.742309239628486,12.30355007275861,12.67832374572754,1133000.0,0.0,0.0
2003-08-11,12.90684566401579,12.90684566401579,12.614339523286114,12.742310523986816,1509200.0,0.0,0.0
2003-08-12,12.72860136499744,12.91141772480656,12.60977051318722,12.687467575073242,1123200.0,0.0,0.0
2003-08-13,12.838288886484635,12.838288886484635,12.541212245919803,12.57320499420166,1563000.0,0.0,0.0
2003-08-14,12.660040565358855,13.062236405284338,12.655470049119872,13.048524856567385,1959600.0,0.0,0.0
2003-08-15,12.893134362977786,13.07595157623291,12.833719378885828,13.07595157623291,497600.0,0.0,0.0
2003-08-18,13.075950524443378,13.075950524443378,12.847429897993054,13.03481674194336,1171800.0,0.0,0.0
2003-08-19,13.034818208360832,13.103374229661082,12.824578755071345,12.879424095153809,1131800.0,0.0,0.0
2003-08-20,12.874851435379052,12.874851435379052,12.73316889870012,12.74687957763672,710400.0,0.0,0.0
2003-08-21,12.934263547618189,12.979967834673362,12.833714813486225,12.95711612701416,1469800.0,0.0,0.0
2003-08-22,12.961690843287052,13.04395841229882,12.847430524490058,12.861141204833984,1091200.0,0.0,0.0
2003-08-25,13.139934957265462,13.139934957265462,12.897702799010574,12.993681907653809,1661400.0,0.0,0.0
2003-08-26,12.975401464637974,13.094232300255028,12.957120267016837,13.021105766296388,1322000.0,0.0,0.0
2003-08-27,12.975402256140631,13.002825361850723,12.833719696920223,12.838290214538574,1008000.0,0.0,0.0
2003-08-28,12.95254876744926,13.048527009090286,12.820006389864629,12.970829963684082,816000.0,0.0,0.0
2003-08-29,12.96169063168598,13.203921945669444,12.93883804525742,13.139936447143556,606600.0,0.0,0.0
2003-09-02,13.185643022242315,13.359318350365998,13.11708699460763,13.304473876953123,1718800.0,0.0,0.0
2003-09-03,13.368455774991542,13.537561411094156,13.345604062532493,13.427870750427246,1180800.0,0.0,0.0
2003-09-04,13.4050195003728,13.628969602797048,13.3684562361349,13.58326530456543,1122200.0,0.0,0.0
2003-09-05,13.59697555943881,13.711235858257623,13.574123848369808,13.619827270507812,1694800.0,0.0,0.0
2003-09-08,13.670103286268644,13.830067893066817,13.615258826172514,13.651822090148926,698200.0,0.0,0.0
2003-09-09,13.697525008626508,13.697525008626508,13.414159941246306,13.446152687072754,1023000.0,0.0,0.0
2003-09-10,13.414159157775178,13.48271516221874,13.409588641247352,13.478144645690918,1182600.0,0.0,0.0
2003-09-11,13.551273063622322,13.80264627741945,13.459865335480924,13.68838596343994,1692000.0,0.0,0.0
2003-09-12,13.642678475713394,13.802643052254329,13.619825895215085,13.724946022033691,1386200.0,0.0,0.0
2003-09-15,13.756943232037273,13.77522443063789,13.670105141407328,13.70209789276123,1636800.0,0.0,0.0
2003-09-16,13.702097919908,13.770653940336055,13.628971381886462,13.75237274169922,652600.0,0.0,0.0
2003-09-17,13.67467547192169,13.825499063196164,13.670104954399788,13.77065372467041,817200.0,0.0,0.0
2003-09-18,13.81635630399119,14.108863286731086,13.81635630399119,14.063158988952637,1026400.0,0.0,0.0
2003-09-19,14.168280117957028,14.168280117957028,14.02659756086384,14.072301864624023,1103600.0,0.0,0.0
2003-09-22,14.072301864624023,14.14542840194548,13.926047918244024,14.072301864624023,912600.0,0.0,0.0
2003-09-23,14.07230088308107,14.424221992492676,14.07230088308107,14.424221992492676,1478000.0,0.0,0.0
2003-09-24,14.533910596707894,14.533910596707894,14.355664798031423,14.401369094848633,1773800.0,0.0,0.0
2003-09-25,14.396799769174526,14.396799769174526,14.172849655151367,14.172849655151367,2210800.0,0.0,0.0
2003-09-26,14.149996841615158,14.149996841615158,13.884912948486306,14.04030704498291,1097600.0,0.0,0.0
2003-09-29,13.939760822895146,14.03116943928113,13.423304494004697,13.82550048828125,2447400.0,0.0,0.0
2003-09-30,13.8209279753358,13.935188293457031,13.71123817454786,13.935188293457031,1502000.0,0.0,0.0
2003-10-01,13.935187935117138,13.958040521195963,13.596977506783734,13.820927619934082,3714200.0,0.0,0.0
2003-10-02,13.71123589687538,13.779791902012375,13.574123886601386,13.6701021194458,1694600.0,0.0,0.0
2003-10-03,13.756938762994515,13.756938762994515,13.619825895215085,13.724946022033691,991600.0,0.0,0.0
2003-10-06,13.724947415156487,13.894052169324569,13.688384154384725,13.830066680908203,770600.0,0.0,0.0
2003-10-07,13.756940492215822,13.894052505493164,13.756940492215822,13.894052505493164,658600.0,0.0,0.0
2003-10-08,13.985460006080878,14.00831171593472,13.871199713337957,13.912333488464355,694400.0,0.0,0.0
2003-10-09,13.95346835052042,14.054017102141344,13.802644787220576,13.894052505493164,688400.0,0.0,0.0
2003-10-10,13.711235087713964,13.807213314894272,13.697523538800985,13.761509895324709,571200.0,0.0,0.0
2003-10-13,13.711240153667356,13.82550048828125,13.711240153667356,13.82550048828125,510200.0,0.0,0.0
2003-10-14,13.779794948222316,13.830069769913932,13.505569995316296,13.70209789276123,1005800.0,0.0,0.0
2003-10-15,13.766083046340697,13.779793726140936,13.446153817700887,13.6289701461792,1342800.0,0.0,0.0
2003-10-16,13.592406714484133,13.848349571228027,13.532991735355678,13.848349571228027,890000.0,0.0,0.0
2003-10-17,13.848349705621642,13.86663177429213,13.642681663500737,13.68838596343994,1005200.0,0.0,0.0
2003-10-20,13.711236031721226,13.894052337796795,13.578693664980872,13.862059593200684,973800.0,0.0,0.0
2003-10-21,13.79350599287428,13.89862527823264,13.715808940275265,13.857491493225098,597800.0,0.0,0.0
2003-10-22,13.82549585181879,13.834636884739322,13.638109035632262,13.7066650390625,688000.0,0.0,0.0
2003-10-23,13.665534783958128,13.779795109696469,13.405021380752649,13.734090805053713,1037000.0,0.0,0.0
2003-10-24,13.939756728384086,14.076868740952117,13.807214360729668,14.003742218017578,1998200.0,0.0,0.0
2003-10-27,14.04030704498291,14.12257461039135,13.848349682942224,14.04030704498291,814800.0,0.0,0.0
2003-10-28,14.044876301837055,14.149995571876373,13.87577154077154,14.12714385986328,1004800.0,0.0,0.0
2003-10-29,14.122575719177052,14.12714623669603,13.985463680556116,14.031167984008787,659400.0,0.0,0.0
2003-10-30,14.09972155755051,14.387657137403371,14.086010007372018,14.236833572387695,881800.0,0.0,0.0
2003-10-31,14.232265968544038,14.392230599751606,14.163709947094253,14.33738613128662,609400.0,0.0,0.0
2003-11-03,14.396800137396724,14.556764757715207,14.30539153386129,14.437933921813965,868400.0,0.0,0.0
2003-11-04,14.437931058434506,14.625317873955613,14.437931058434506,14.538479804992676,1068200.0,0.0,0.0
2003-11-05,14.543052994278034,14.730439844238628,14.543052994278034,14.716729164123535,957800.0,0.0,0.0
2003-11-06,14.16827947093008,14.456215089516938,14.06773070463914,14.387659072875977,1391600.0,0.0,0.0
2003-11-07,14.41050961886661,14.451643397373523,14.328242061852784,14.405939102172852,675800.0,0.0,0.0
2003-11-10,14.460785192338344,14.625320324949875,14.37394798055961,14.43336296081543,461000.0,0.0,0.0
2003-11-11,14.433363175218735,14.488208510816298,14.328243893038527,14.415081977844238,771400.0,0.0,0.0
2003-11-12,14.511060271015372,14.602468873385876,14.428792703229329,14.506489753723145,719400.0,0.0,0.0
2003-11-13,14.50648617009377,14.538478911498965,14.396796397388751,14.428789138793944,572000.0,0.0,0.0
2003-11-14,14.405943801865652,14.405943801865652,14.145430367491771,14.21398639678955,1176200.0,0.0,0.0
2003-11-17,14.259687309290204,14.259687309290204,14.008314099442638,14.067729949951172,919200.0,0.0,0.0
2003-11-18,14.122574624127848,14.273398203611016,14.067730161626889,14.19113063812256,1026000.0,0.0,0.0
2003-11-19,14.195702739357346,14.314533583685549,14.195702739357346,14.27797031402588,684600.0,0.0,0.0
2003-11-20,14.236836589734883,14.611610323340331,14.227695554345212,14.419652938842772,1577800.0,0.0,0.0
2003-11-21,14.511058199123392,14.69387537776172,14.483635971022409,14.684734344482422,872600.0,0.0,0.0
