Date,open,high,low,close,volume,dividends,stock splits
1999-01-08,24.796094072391373,24.813194826924057,23.8213510640284,24.40277671813965,6724600.0,0.0,0.0
1999-01-11,23.889748990023374,24.146260253337868,23.53063322138308,23.872648239135746,6553400.0,0.0,0.0
1999-01-12,23.8042458901557,24.317268430891815,23.667439879292736,24.19756317138672,6698200.0,0.0,0.0
1999-01-13,23.735846703702755,24.33437309752811,23.496436146172613,24.077861785888672,6318400.0,0.0,0.0
1999-01-14,24.11205423289332,24.214658718990737,22.915001895090104,23.308319091796875,7559800.0,0.0,0.0
1999-01-15,23.3938275622083,23.941051598751184,23.103114792794894,23.701641082763672,6325000.0,0.0,0.0
1999-01-19,23.992346413999215,24.026547905679895,23.25701434286453,23.650331497192383,4146800.0,0.0,0.0
1999-01-20,23.64279045678873,23.677105101863894,23.145228103198836,23.26532936096191,3025200.0,0.1425,0.0
1999-01-21,23.505542085349905,23.814374025157424,22.836406215766953,23.745744705200195,8431200.0,0.0,0.0
1999-01-22,23.471226015195743,23.900159239157652,22.95650614644145,23.419754028320312,5195000.0,0.0,0.0
1999-01-25,23.33396409837298,23.60848132305972,22.81924430208534,22.95650291442871,6820400.0,0.0,0.0
1999-01-26,22.802094765350365,23.64280405316238,22.51042011447681,23.48838806152344,5839600.0,0.0,0.0
1999-01-27,23.41974628567264,24.054567247262305,23.179543759665744,23.694263458251953,5312800.0,0.0,0.0
1999-01-28,23.69427266511204,24.311936543420536,23.69427266511204,24.106048583984375,5123400.0,0.0,0.0
1999-01-29,24.397705046641946,24.981053831160807,24.329075777875016,24.946739196777344,7095000.0,0.0,0.0
1999-02-01,24.740861826929553,24.946749720080145,24.50065928492053,24.87812042236328,5209600.0,0.0,0.0
1999-02-02,24.74085579888295,24.775170439380712,24.088877629425568,24.29476547241211,4945600.0,0.0,0.0
1999-02-03,24.29476307414252,24.62075212669104,24.157504525701036,24.397706985473633,3779000.0,0.0,0.0
1999-02-04,24.466352512997663,24.466352512997663,23.076608786803547,24.106048583984375,8186000.0,0.0,0.0
1999-02-05,24.088889210494525,24.22614783847455,23.196708128624355,23.299652099609375,4541400.0,0.0,0.0
1999-02-08,23.43690360895885,23.694263458251953,23.19670108295195,23.694263458251953,3785800.0,0.0,0.0
1999-02-09,23.282477156321207,24.020241723544355,23.0765893701194,23.677095413208008,4307600.0,0.0,0.0
1999-02-10,23.67710758339275,24.191827313466504,23.38543306968429,24.15751266479492,3098200.0,0.0,0.0
1999-02-11,24.088878343130588,24.4320247582749,24.037406380858943,24.27760887145996,3094800.0,0.0,0.0
1999-02-12,24.552127291815623,24.552127291815623,23.762890495572773,24.02025032043457,3335000.0,0.0,0.0
1999-02-16,24.1231882234899,24.672222379358804,24.088873588748097,24.620750427246097,3807600.0,0.0,0.0
1999-02-17,24.534966188318588,24.981056482651653,24.48349423128016,24.792325973510746,5881000.0,0.0,0.0
1999-02-18,24.87812029225764,25.23842410338689,24.792333670560204,25.152637481689453,5405600.0,0.0,0.0
1999-02-19,24.740855822683272,25.204103469848633,24.740855822683272,25.204103469848633,4339800.0,0.0,0.0
1999-02-22,25.084000043971567,25.53009033203125,24.998213450113933,25.53009033203125,5011600.0,0.0,0.0
1999-02-23,25.15264385528144,25.495790429023344,24.860969267600822,24.91244125366211,4010200.0,0.0,0.0
1999-02-24,24.87812707745272,25.03254303862311,24.432036522960463,24.58645248413086,3768000.0,0.0,0.0
1999-02-25,24.552114032753323,24.689372531888218,24.05455197338935,24.655057907104492,3625200.0,0.0,0.0
1999-02-26,24.58644748666433,24.758020741979504,24.22614365050247,24.569290161132812,3660200.0,0.0,0.0
1999-03-01,24.74085579888295,24.878114360873983,24.29476547241211,24.29476547241211,3521200.0,0.0,0.0
1999-03-02,24.517821624554948,24.946754823025117,24.432034984860913,24.75802421569824,3736400.0,0.0,0.0
1999-03-03,24.723696653195063,25.11831498978319,24.723696653195063,25.06684303283691,4053000.0,0.0,0.0
1999-03-04,25.135485329057857,25.53010387006013,25.015384033970207,25.255586624145508,6393600.0,0.0,0.0
1999-03-05,25.598732811339357,25.80462074279785,25.30705824177316,25.80462074279785,6977800.0,0.0,0.0
1999-03-08,25.564404969574305,25.650191563431935,25.30704518800141,25.53009033203125,3665200.0,0.0,0.0
1999-03-09,25.530099479045532,25.787459352826232,25.16979565575255,25.3585262298584,4754600.0,0.0,0.0
1999-03-10,25.307052612304684,25.47862585035421,25.032535431425448,25.307052612304688,4139400.0,0.0,0.0
1999-03-11,25.204109389875764,25.68451447014569,24.895277552559385,25.28989601135254,5185000.0,0.0,0.0
1999-03-12,25.255573586856617,25.255573586856617,24.723696697459506,24.792325973510746,5242200.0,0.0,0.0
1999-03-15,24.946743201299356,25.25557496032507,24.723698042003008,25.169788360595703,3374200.0,0.0,0.0
1999-03-16,24.843800205668977,25.495778387861947,24.843800205668977,25.23841857910156,4033200.0,0.0,0.0
1999-03-17,24.99822417900424,25.495786636925395,24.878122896057754,25.135482788085938,3873800.0,0.0,0.0
1999-03-18,25.06684742976392,25.56440976752104,24.740858311923045,25.46146583557129,4623800.0,0.0,0.0
1999-03-19,25.66735695201023,26.061975407823223,25.547255682849755,25.701671600341797,8882600.0,0.0,0.0
1999-03-22,25.73599490819801,26.26787213630077,25.650208258504016,26.216400146484375,6264200.0,0.0,0.0
1999-03-23,26.113446646010264,26.31933453021008,25.66735623024399,25.718828201293945,6480800.0,0.0,0.0
1999-03-24,25.92471564956605,26.216390147277913,25.73598509222308,26.18207550048828,6474600.0,0.0,0.0
1999-03-25,26.353648626982277,27.70907716964608,26.336491303657414,27.58897590637207,10818200.0,0.0,0.0
1999-03-26,27.33163054944286,27.43457454397937,27.228686554906353,27.2458438873291,5255600.0,0.0,0.0
1999-03-29,27.348777537587548,27.76055335998535,27.10857497452216,27.76055335998535,4042000.0,0.0,0.0
1999-03-30,27.417415780717704,27.76056241126486,27.348786454608273,27.503202438354492,5319000.0,0.0,0.0
1999-03-31,27.932117474330177,27.949274794646104,26.85120629442674,26.885520935058594,4708800.0,0.0,0.0
1999-04-01,26.936983356778587,27.228657698858353,26.73109558589875,27.022769927978516,3386000.0,0.0,0.0
1999-04-05,27.07426315789772,27.863500233476486,26.91984720832796,27.69192695617676,3811200.0,0.0,0.0
1999-04-06,27.468878896488164,27.983598675935163,27.005631094985866,27.623294830322266,5166800.0,0.0,0.0
1999-04-07,27.691930321250897,27.691930321250897,26.851221160320726,27.657615661621097,4773200.0,0.0,0.0
1999-04-08,27.657615661621097,28.00076225791912,27.211525086433657,27.657615661621097,4021200.0,0.0,0.0
1999-04-09,27.588976509249363,27.932122983245,27.074256798255902,27.846336364746097,3697200.0,0.0,0.0
1999-04-12,27.486039813099012,28.258119583129883,27.468882484876104,28.258119583129883,3837200.0,0.0,0.0
1999-04-13,28.01792149410503,28.498326761609583,27.880662846246583,28.240966796875,4220200.0,0.0,0.0
1999-04-14,28.240942973056328,28.240942973056328,27.160032033018325,27.211503982543945,5099000.0,0.0,0.0
1999-04-15,27.177192786814636,27.33160865492154,26.387956127601583,26.49090003967285,5565200.0,0.0,0.0
1999-04-16,26.45658135854234,27.1600313168434,26.113435037419872,26.95414352416992,5085200.0,0.0,0.0
1999-04-19,26.765427532725163,27.177203340920936,25.753145337577227,25.9761905670166,5063400.0,0.0,0.0
1999-04-20,26.044817571770658,26.405121372170644,25.94187362879923,26.30217742919922,4530400.0,0.0,0.0
1999-04-21,26.12251670678356,27.25827830273067,25.984848634547543,27.241069793701172,3781400.0,0.1425,0.0
1999-04-22,27.30991295134404,27.46478958433843,25.881606224840223,25.91602325439453,11893200.0,0.0,0.0
1999-04-23,25.399767095871393,25.778354410308506,24.780260581337945,24.91792869567871,11759400.0,0.0,0.0
1999-04-26,24.849101881958894,26.122532310812744,24.74585076610588,26.105323791503903,9350800.0,0.0,0.0
1999-04-27,26.10531297427619,26.225772559523342,25.640683145465733,25.76114273071289,4280800.0,0.0,0.0
1999-04-28,25.829980870867615,25.916023445387495,25.348142453556296,25.434185028076172,3973600.0,0.0,0.0
1999-04-29,25.503021125487468,25.84719145106759,25.416978544092434,25.743940353393555,5548200.0,0.0,0.0
1999-04-30,25.26209426259772,26.053685772188658,25.26209426259772,25.829975128173828,7260200.0,0.0,0.0
1999-05-03,25.46860105479111,26.08810756693468,25.46860105479111,25.950439453125,4339400.0,0.0,0.0
1999-05-04,25.675108460054737,25.89881919060481,24.98676775066989,25.262104034423828,6565000.0,0.0,0.0
1999-05-05,25.296513333232376,25.48580697041983,24.935134571329055,25.10721969604492,4690400.0,0.0,0.0
1999-05-06,24.952342616977976,25.468597981467177,24.849091544080135,25.365346908569336,4588000.0,0.0,0.0
1999-05-07,25.262103748649256,25.537440029288483,24.95235043293012,25.038393020629883,3077200.0,0.0,0.0
1999-05-10,24.96954440674293,25.03837843680976,24.60816574889207,24.849084854125977,4319600.0,0.0,0.0
1999-05-11,24.7802588656687,25.743935599333593,24.76305035256754,25.227680206298828,3645000.0,0.0,0.0
1999-05-12,24.952342963972267,25.60626643475223,24.780257840082804,25.58905792236328,3847600.0,0.0,0.0
1999-05-13,25.589060327281125,25.589060327281125,25.262098561162535,25.3309326171875,2896200.0,0.0,0.0
1999-05-14,24.98676404907805,25.55464505019346,24.849095927595528,25.416976928710938,3740800.0,0.0,0.0
1999-05-17,25.48581038496567,25.984857313503152,25.382559296302748,25.91602325439453,3214800.0,0.0,0.0
1999-05-18,25.898810671109175,26.036478767699787,25.537431917558813,25.847185134887695,3590400.0,0.0,0.0
1999-05-19,26.122527242961684,26.156944274902344,25.468603636089124,26.156944274902344,3241000.0,0.0,0.0
1999-05-20,26.15694821535886,26.793663402180098,26.122531178233388,26.621578216552734,4526000.0,0.0,0.0
1999-05-21,26.518317701883976,26.828070926175936,26.38064960219866,26.776445388793945,3949000.0,0.0,0.0
1999-05-24,26.759229927799023,26.982940531697025,25.829970496222725,25.86438751220703,4373400.0,0.0,0.0
1999-05-25,25.898815641636418,26.34623704142549,25.829981580130408,26.03648376464844,5595200.0,0.0,0.0
1999-05-26,26.036481609543685,26.48390297229857,25.91602201187891,26.36344337463379,5039200.0,0.0,0.0
1999-05-27,25.950433467296843,26.604356857056313,25.761139854471732,25.88159942626953,4313000.0,0.0,0.0
1999-05-28,25.81277142566849,26.20856725419541,25.554643711411806,25.70952033996582,3621000.0,0.0,0.0
1999-06-01,25.778343507355338,26.346224238825776,25.38254784602745,26.329015731811523,3714400.0,0.0,0.0
1999-06-02,26.604362993720983,26.638780022173407,25.675103225505634,25.950439453125,4882800.0,0.0,0.0
1999-06-03,25.881608483625605,25.91602551618362,25.62348073944051,25.743940353393555,3392000.0,0.0,0.0
1999-06-04,26.225780822635468,26.707619315439793,25.96765305863315,26.604368209838867,4493200.0,0.0,0.0
1999-06-07,26.156938786234782,26.914113330046845,26.053687712078595,26.86248779296875,3794400.0,0.0,0.0
1999-06-08,26.58716233215131,26.690413448004325,25.881613040489043,26.105323791503903,3486000.0,0.0,0.0
1999-06-09,25.95042573468795,25.95042573468795,24.917915426941743,25.39975357055664,9858800.0,0.0,0.0
1999-06-10,24.91793130826549,25.24489311410599,24.47050988974691,24.573760986328125,10704800.0,0.0,0.0
1999-06-11,24.298412018927976,24.625373653743576,23.661697256392326,23.747739791870117,8747200.0,0.0,0.0
1999-06-14,23.868210376148493,23.919835921302383,23.16266125904533,23.21428680419922,6584000.0,0.0,0.0
1999-06-15,23.610087135623644,23.954257502032153,23.40358491577854,23.81658935546875,4956200.0,0.0,0.0
1999-06-16,23.74775248675045,24.040297263761143,23.472416226034504,23.69612693786621,4922400.0,0.0,0.0
1999-06-17,23.696127587607496,24.57376194270407,23.696127587607496,24.298425674438477,6870400.0,0.0,0.0
1999-06-18,24.43608264672218,24.694210280314316,23.971452906256335,24.203767776489254,6994000.0,0.0,0.0
1999-06-21,23.954233571319257,24.05748457809218,23.62727204987165,23.93702507019043,3835800.0,0.0,0.0
1999-06-22,23.902613904053,24.057490452027423,23.62727781876513,23.850988388061523,3083600.0,0.0,0.0
1999-06-23,23.78214856003104,24.005859074705715,23.610063548742826,23.93702507019043,4391800.0,0.0,0.0
1999-06-24,23.62728748168052,23.88541516720507,23.386368308524276,23.524036407470703,4198400.0,0.0,0.0
1999-06-25,23.558458086509845,23.730543244190702,23.386372928828983,23.4896240234375,2607800.0,0.0,0.0
1999-06-28,23.661709600879306,23.7133351490994,23.386373343705433,23.472415924072266,2631400.0,0.0,0.0
1999-06-29,23.42077519481864,23.764945293199514,23.317524165304377,23.713319778442383,4289600.0,0.0,0.0
1999-06-30,23.64448798159335,24.57374733458174,23.369151877004203,24.263994216918945,5082600.0,0.0,0.0
1999-07-01,24.401676105950823,24.41888462224557,23.59287584009773,23.69612693786621,5463800.0,0.0,0.0
1999-07-02,23.661706338750424,23.71333187985315,23.283119037330415,23.36916160583496,6164000.0,0.0,0.0
1999-07-06,23.334742771419364,23.799372605363555,23.31753425905106,23.524036407470703,4620200.0,0.0,0.0
1999-07-07,23.592863228010096,23.76494829896567,23.386361142863397,23.747739791870117,4791400.0,0.0,0.0
1999-07-08,23.506824493408203,23.627284062554512,23.31753088474972,23.506824493408203,5142400.0,0.0,0.0
1999-07-09,23.575662797053884,23.93704156985544,23.48962023210113,23.88541603088379,5335200.0,0.0,0.0
1999-07-12,23.919827595524406,24.040287158955103,23.575657414293836,23.95424461364746,5711000.0,0.0,0.0
1999-07-13,23.747744985809646,24.711421593929455,23.67891094237252,24.48771095275879,7719800.0,0.0,0.0
1999-07-14,24.47050675466923,25.09001325478744,24.38446418520837,25.02117919921875,5469800.0,0.0,0.0
1999-07-15,25.03838251455701,25.34813570030411,24.98675698359916,25.158842086791992,5558800.0,0.0,0.0
1999-07-16,24.814677113956872,24.952345225546093,24.694217516316307,24.78026008605957,4713800.0,0.0,0.0
1999-07-19,24.831877711091533,24.831877711091533,24.50491605030793,24.71141815185547,3662400.0,0.0,0.0
1999-07-20,24.694209638135185,25.0383798073078,24.573750078924768,24.95233726501465,3267200.0,0.0,0.0
1999-07-21,24.868066787719727,25.006222714318167,24.74718035194609,24.868066787719727,2858400.0,0.16,0.0
1999-07-22,24.7644512659992,24.97168516780673,24.470869905105207,24.79899024963379,2693400.0,0.0,0.0
1999-07-23,24.729919044559463,24.86807501687544,24.160025658756073,24.38452911376953,3771600.0,0.0,0.0
1999-07-26,24.28090032305817,24.38451725189056,24.039127489115906,24.12547492980957,5675000.0,0.0,0.0
1999-07-27,24.17727314834054,24.574471207206138,24.004578340138107,24.34996795654297,3673400.0,0.0,0.0
1999-07-28,24.073671332637524,24.28090523220112,23.79735946655273,23.797359466552734,3658400.0,0.0,0.0
1999-07-29,23.797344570295188,24.488123803104916,23.797344570295188,24.34996795654297,6424400.0,0.0,0.0
1999-07-30,24.488140451077182,25.54157949728008,24.453601465955774,25.023494720458984,7472400.0,0.0,0.0
1999-08-02,24.816257605109563,25.21345588271396,24.816257605109563,24.902605056762695,4158800.0,0.0,0.0
1999-08-03,24.97167633341661,26.042384447297547,24.954406847708857,25.886959075927734,6574200.0,0.0,0.0
1999-08-04,25.78335285764752,25.90423930775036,25.57611894318552,25.64519691467285,4192200.0,0.0,0.0
1999-08-05,25.679740841041305,26.21509522306705,25.541584871486275,25.956052780151367,5553000.0,0.0,0.0
1999-08-06,25.714271189542423,26.042391506937527,25.61065424720713,25.73154067993164,4749800.0,0.0,0.0
1999-08-09,25.800608975872635,25.852417427631412,25.247985490445643,25.26525497436523,3044800.0,0.0,0.0
1999-08-10,25.31708061726888,26.05966893005371,25.092577173868815,25.90424346923828,5089400.0,0.0,0.0
1999-08-11,26.02511937113294,26.18054476883712,25.576112666654204,25.766077041625977,5316400.0,0.0,0.0
1999-08-12,25.7660780606914,25.90423397522594,25.299801849137335,25.437957763671875,5462400.0,0.0,0.0
1999-08-13,25.47250848303559,25.956054406781348,25.455238985758953,25.697011947631836,4346000.0,0.0,0.0
1999-08-16,25.714266956090608,25.93877029418945,25.64518900590635,25.938770294189453,2926400.0,0.0,0.0
1999-08-17,26.07692724755363,26.35323905944824,25.869693388632676,26.35323905944824,5003000.0,0.0,0.0
1999-08-18,26.19782483923718,26.43959777776673,26.094207865581662,26.18055534362793,3374000.0,0.0,0.0
1999-08-19,25.990584257110676,26.28416560752322,25.93877578350846,26.04239273071289,3427600.0,0.0,0.0
1999-08-20,26.37049439020819,26.92311771731144,26.180530121516448,26.871309280395508,5646200.0,0.0,0.0
1999-08-23,26.836783729436743,27.268520919421245,26.836783729436743,27.147634506225582,4210600.0,0.0,0.0
1999-08-24,27.216714473733877,27.85568556226697,27.216714473733877,27.700260162353516,7226400.0,0.0,0.0
1999-08-25,27.752070383961684,28.58100590258655,27.59664497421952,28.356502532958984,6624400.0,0.0,0.0
1999-08-26,28.18380585097315,28.2183448287317,27.441217829164422,27.700260162353516,4738400.0,0.0,0.0
1999-08-27,27.68298421587263,27.907487518933355,27.00947430669045,27.07855224609375,4028600.0,0.0,0.0
1999-08-30,27.113107424702136,27.64846177512619,27.0785684343522,27.216724395751953,3841400.0,0.0,0.0
1999-08-31,27.182173553582107,27.66571920764837,27.078556627710764,27.42394638061523,4061200.0,0.0,0.0
1999-09-01,27.42394877678186,27.56210469001502,27.251253885240413,27.49302673339844,3026800.0,0.0,0.0
1999-09-02,27.233999680937004,27.75208464633213,27.009496195932453,27.66573715209961,3625600.0,0.0,0.0
1999-09-03,28.14926871426703,28.252885654319552,27.803878914091975,27.890226364135746,4580600.0,0.0,0.0
1999-09-07,27.85568779960438,28.460119958926235,27.85568779960438,28.425580978393555,5021000.0,0.0,0.0
1999-09-08,28.339234237253233,28.650085069837363,28.166539330262047,28.391042709350582,4250600.0,0.0,0.0
1999-09-09,28.25289178859968,28.321969763632932,27.769345963366924,28.149274826049805,2692800.0,0.0,0.0
1999-09-10,28.218338130604135,28.770961643565784,28.218338130604135,28.49464988708496,3807000.0,0.0,0.0
1999-09-13,28.425580097988625,28.442849587720087,27.78660897792448,28.09745979309082,2794400.0,0.0,0.0
1999-09-14,27.631195700550258,27.803890673678698,27.32034474891907,27.51030921936035,3170800.0,0.0,0.0
1999-09-15,27.613922784776253,27.890234707575765,27.216724395751953,27.216724395751953,3452800.0,0.0,0.0
1999-09-16,27.147652186704484,27.872971138257657,27.095843690164973,27.66573715209961,3822400.0,0.0,0.0
