Date,open,high,low,close,volume,dividends,stock splits
2001-05-24,22.1600388667952,22.743029843905568,21.947751849152787,22.72402000427246,80781600.0,0.0,0.0
2001-05-25,22.705024785508492,22.781066610332424,22.293126934503988,22.46739196777344,52747600.0,0.0,0.0
2001-05-29,22.432537277600517,22.733537857211655,22.19490447769935,22.286787033081055,71210800.0,0.0,0.0
2001-05-30,22.039653063228243,22.362835079862343,21.751326473897137,21.922422409057617,86501800.0,0.0,0.0
2001-05-31,22.017467444399983,22.299458136435057,21.672108980998235,21.919246673583984,70682600.0,0.0,0.0
2001-06-01,22.052323347363146,22.400850970419683,21.767163504016573,22.286787033081055,57587600.0,0.0,0.0
2001-06-04,22.35332815585958,22.50224269197894,22.115695336700163,22.42620086669922,43736600.0,0.0,0.0
2001-06-05,22.419858395996258,23.1549356015703,22.337478366304897,23.002849578857425,89454200.0,0.0,0.0
2001-06-06,23.094741841667375,23.281680920060968,22.670172356806624,22.926815032958984,80022800.0,0.0,0.0
2001-06-07,22.85077340027529,23.360892059736823,22.83809935948621,23.345048904418945,66960000.0,0.0,0.0
2001-06-08,23.35138311037053,23.36722626459894,22.82859286339619,23.189794540405273,51867000.0,0.0,0.0
2001-06-11,23.082063595618216,23.082063595618216,22.65749418811062,22.85076904296875,47345600.0,0.0,0.0
2001-06-12,22.502236862765017,22.94265179745742,22.435699980715913,22.83809280395508,66714600.0,0.0,0.0
2001-06-13,22.828595652526925,22.90780659869485,22.381844755823224,22.397687911987305,55302400.0,0.0,0.0
2001-06-14,22.248769561715736,22.353328584308223,21.672114006195773,21.830535888671875,71972400.0,0.0,0.0
2001-06-15,21.39012345492464,21.640430321728378,21.038426679052087,21.551712036132812,108354400.0,0.0,0.0
2001-06-18,21.52953252261082,21.532701637061752,20.914857272062733,21.190509796142575,56846800.0,0.0,0.0
2001-06-19,21.611910541485244,21.81469033537672,21.1810028751344,21.329919815063477,63457400.0,0.0,0.0
2001-06-20,21.272893468402103,22.049159845400343,21.260219425768987,21.992130279541016,64108400.0,0.0,0.0
2001-06-21,21.909740259813685,22.35332188119471,21.836865152104338,22.128360748291016,69603800.0,0.0,0.0
2001-06-22,22.179063868993005,22.37233876180889,21.72914629638027,21.80835723876953,51092000.0,0.0,0.0
2001-06-25,21.893902480496475,22.118861251262697,21.472499715937825,21.8146915435791,49215600.0,0.0,0.0
2001-06-26,21.48833998297291,22.245596244768244,21.450317868124063,22.223417282104492,63077000.0,0.0,0.0
2001-06-27,22.13470826340666,22.663836834077625,21.976286361960767,22.540267944335938,69199800.0,0.0,0.0
2001-06-28,22.670166447652853,24.127646903549387,22.34698453783128,23.047208786010746,128975600.0,0.0,0.0
2001-06-29,23.00285112293005,23.25949615240257,22.622639666614045,23.129589080810547,94283800.0,0.0,0.0
2001-07-02,22.82858051736399,23.17710796596676,22.22657724214577,22.369155883789062,72810200.0,0.0,0.0
2001-07-03,22.274115279986027,22.432537145654987,22.156882229153695,22.327978134155273,28037400.0,0.0,0.0
2001-07-05,22.248766977864992,22.40718884194284,21.684785528519985,21.70696449279785,49242600.0,0.0,0.0
2001-07-06,21.6404281986034,21.67211208883028,20.807127623413816,20.93069648742676,67467800.0,0.0,0.0
2001-07-09,20.97504791159894,21.200009022285464,20.607510547775775,20.813459396362305,66476600.0,0.0,0.0
2001-07-10,20.87999978359125,20.990894592311943,20.388891094123927,20.430082321166992,66562600.0,0.0,0.0
2001-07-11,20.344532285886775,21.149315518544135,20.34136317225385,21.070104598999023,73822600.0,0.0,0.0
2001-07-12,22.40085052306596,22.82859148820658,22.283619891211064,22.686010360717773,128078000.0,0.0,0.0
2001-07-13,22.62263851519668,22.812744233678934,22.47689071711611,22.603626251220703,58934600.0,0.0,0.0
2001-07-16,22.638479467338662,22.863440602399297,22.226584142862663,22.552932739257812,55990800.0,0.0,0.0
2001-07-17,22.38818261147586,22.81592123017684,22.22342249249435,22.755720138549805,63241000.0,0.0,0.0
2001-07-18,22.36916411891176,22.654323924503483,22.13786957800024,22.35965919494629,57590800.0,0.0,0.0
2001-07-19,22.565610529125465,23.129591974049337,22.565610529125465,22.993349075317383,76549400.0,0.0,0.0
2001-07-20,21.554875944911817,21.98895267248264,21.526361172994473,21.919246673583984,124203600.0,0.0,0.0
2001-07-23,21.938264219744102,21.938264219744102,21.022585823425405,21.257049560546875,79999400.0,0.0,0.0
2001-07-24,21.22853447636205,21.542209159683782,20.816636571830458,21.013080596923828,67530200.0,0.0,0.0
2001-07-25,20.99406551019451,21.39328685589584,20.78811660925769,21.380615234375,74065400.0,0.0,0.0
2001-07-26,21.26655056430526,21.329918339014053,20.75326288679165,21.098621368408203,77974000.0,0.0,0.0
2001-07-27,20.927534869491087,20.990902665323745,20.61069105567488,20.743764877319336,65396000.0,0.0,0.0
2001-07-30,20.80079486369755,21.190511363577283,20.76594185413742,20.84832191467285,42196400.0,0.0,0.0
2001-07-31,20.9148575216824,21.352101045413608,20.864161359166623,20.97188949584961,59031600.0,0.0,0.0
2001-08-01,21.165157360906665,21.168324057018392,20.83563966589147,21.06059837341309,55679000.0,0.0,0.0
2001-08-02,21.295065288500524,21.399624292121427,20.994064733341055,21.37110710144043,54198400.0,0.0,0.0
2001-08-03,21.323588836022044,21.342598690592695,20.911690926597903,21.193681716918945,43260400.0,0.0,0.0
2001-08-06,21.079615032542858,21.266554108542273,20.810298319158257,20.952877044677734,27831600.0,0.0,0.0
2001-08-07,20.924354621936647,21.24436738048328,20.90851147274442,21.02257537841797,31347800.0,0.0,0.0
2001-08-08,21.073274364909363,21.30456890343806,20.43324876147204,20.55048179626465,54996400.0,0.0,0.0
2001-08-09,20.588506091970388,20.769106916578647,20.373052264602133,20.598011016845703,45536200.0,0.0,0.0
2001-08-10,20.521961236662815,20.867322056854075,19.929465184530027,20.759593963623047,51756400.0,0.0,0.0
2001-08-13,20.670885258894007,20.90851806778133,20.51563250060555,20.857824325561523,32675400.0,0.0,0.0
2001-08-14,20.83247179547751,20.94019748551055,20.420574047800255,20.496618270874023,36481200.0,0.0,0.0
2001-08-15,20.50295820619622,20.61068633523063,20.024524688720703,20.024524688720703,39503000.0,0.0,0.0
2001-08-16,19.910457044573015,20.502954392063167,19.86609912243595,20.47443962097168,43905600.0,0.0,0.0
2001-08-17,20.20828729564592,20.319182087954584,19.485884171663592,19.606285095214844,52234200.0,0.0,0.0
2001-08-20,19.536578820457667,19.88193843687093,19.359145946699336,19.86609649658203,48371200.0,0.0,0.0
2001-08-21,19.86610157523227,20.024523435945984,19.235582037780024,19.25776100158691,47111800.0,0.0,0.0
2001-08-22,19.368651082011624,19.374988099533898,18.719121894260216,19.21973419189453,78107200.0,0.0,0.0
2001-08-23,19.222907595521548,19.49539338361808,18.693779171997747,18.731800079345703,51813200.0,0.0,0.0
2001-08-24,18.88388142137531,19.733022516473895,18.766649607035895,19.66014862060547,63399000.0,0.0,0.0
2001-08-27,19.61262685257932,20.07521839608515,19.50806784428208,19.74253273010254,44562800.0,0.0,0.0
2001-08-28,19.75203805878286,19.9453129263166,19.194393629119272,19.245088577270508,47422800.0,0.0,0.0
2001-08-29,19.343308948629744,19.42251987897521,18.864875461154806,19.089834213256836,48170000.0,0.0,0.0
2001-08-30,18.706458926439428,18.902901751200435,17.908012376189344,18.041086196899418,97632000.0,0.0,0.0
2001-08-31,18.012564472538802,18.395946281127216,17.838300673360163,18.0759334564209,57900800.0,0.0,0.0
2001-09-04,18.12029452156579,18.71913025389352,17.765429842479872,17.774934768676758,67189200.0,0.0,0.0
2001-09-05,17.800280915617474,18.50050527149464,17.549974077888848,18.294557571411133,89470600.0,0.0,0.0
2001-09-06,17.920678160139904,18.500501439640782,17.711561389205748,17.749582290649414,112356800.0,0.0,0.0
2001-09-07,17.778097434836653,18.174151998226662,17.524622755999573,17.553138732910156,89863800.0,0.0,0.0
2001-09-10,17.401060327000263,18.36109783040413,17.331355515249992,18.243865966796875,84471800.0,0.0,0.0
2001-09-17,17.115896912885685,17.458087482257255,16.729347209994145,16.76420021057129,127502000.0,0.0,0.0
2001-09-18,16.922619362493442,17.42640081625533,16.84657635439278,17.210947036743164,83182600.0,0.0,0.0
2001-09-19,17.255304805335502,17.33134781277869,16.03228812887383,17.06836700439453,126950200.0,0.0,0.0
2001-09-20,16.586762497797686,16.669142513237546,16.05446513637649,16.08298110961914,117983200.0,0.0,0.0
2001-09-21,15.183149880989715,16.03229111365679,15.050076104017611,15.750300407409668,184976600.0,0.0,0.0
2001-09-24,16.048131875842806,16.618450222585697,15.800992998946194,16.47903823852539,85580200.0,0.0,0.0
2001-09-25,16.561426335070855,16.792722174701687,15.89288569284284,16.254087448120117,84940600.0,0.0,0.0
2001-09-26,16.320621875842726,16.412506858180056,15.699608383762998,15.927736282348633,58524400.0,0.0,0.0
2001-09-27,15.873874350710675,16.057644340126945,15.208502835138646,15.829516410827637,81191200.0,0.0,0.0
2001-09-28,15.7217794605712,16.345961753913585,15.518999745223658,16.212886810302734,116641200.0,0.0,0.0
2001-10-01,16.140018210420067,16.634294834919146,15.97209143028728,16.40933609008789,69999600.0,0.0,0.0
2001-10-02,16.358636338209486,16.96697550470238,16.33645738163917,16.80855369567871,80860800.0,0.0,0.0
2001-10-03,16.627956336611494,18.037910967508427,16.60260947047945,17.816120147705078,97199200.0,0.0,0.0
2001-10-04,18.034742835822236,18.503672575757005,17.809784098751866,17.882658004760742,101778000.0,0.0,0.0
2001-10-05,17.79394097003753,18.376933387932233,17.40739129476068,18.288217544555664,80844400.0,0.0,0.0
2001-10-08,17.996725402010693,18.5828870856755,17.977715549875022,18.389612197875977,60605800.0,0.0,0.0
2001-10-09,18.21852112734649,18.24070009985193,17.169767562983914,17.28700065612793,99477600.0,0.0,0.0
2001-10-10,16.98282034883716,17.66403472762779,16.792714628955565,17.58799171447754,86349200.0,0.0,0.0
2001-10-11,17.667196458154024,18.009388084745964,17.296490071341694,17.844629287719727,83742600.0,0.0,0.0
2001-10-12,17.648191772143978,17.946024371829505,17.283821086525013,17.863645553588867,63307000.0,0.0,0.0
2001-10-15,17.711565963964276,18.535359223778112,17.695722809663145,18.39594841003418,68437000.0,0.0,0.0
2001-10-16,18.335742273478388,18.665259970095875,18.12662550613703,18.519512176513672,66169000.0,0.0,0.0
2001-10-17,18.73179738280511,18.78882933994842,17.736908455002634,17.752750396728516,73710600.0,0.0,0.0
2001-10-18,17.850976756712477,18.243863534856697,17.584827960850383,17.98088264465332,78348000.0,0.0,0.0
2001-10-19,18.186834902812368,18.380108608716498,17.626021222542047,18.34525680541992,91219600.0,0.0,0.0
2001-10-22,18.34525119486876,19.067654463053486,18.209008303600545,19.061317443847656,72323600.0,0.0,0.0
2001-10-23,19.159537974827952,19.466875526683182,18.820515329347664,19.14686393737793,80325000.0,0.0,0.0
2001-10-24,19.169040390875832,19.523904932413632,18.89021764676484,19.428852081298828,79141400.0,0.0,0.0
2001-10-25,19.203897532787213,19.834415841341208,18.874379782998886,19.82174301147461,75318200.0,0.0,0.0
2001-10-26,19.745698745718094,20.1607644164522,19.669656936654953,19.707677841186523,64509400.0,0.0,0.0
2001-10-29,19.675999959919725,19.70768506586384,18.86488058636167,18.896564483642575,55129400.0,0.0,0.0
2001-10-30,18.6684307338152,18.864874703418753,18.43713497153633,18.655757904052734,57395600.0,0.0,0.0
2001-10-31,18.78882894406612,19.241915478123246,18.40861630734272,18.42445945739746,64700000.0,0.0,0.0
2001-11-01,19.03597390071836,19.72352428769751,18.883887830539148,19.593618392944336,109671200.0,0.0,0.0
2001-11-02,19.622131341287066,19.967491038537297,19.17221263806377,19.454204559326172,83360000.0,0.0,0.0
2001-11-05,19.599949989148698,20.287500185854565,19.565096991405504,20.04669952392578,66401600.0,0.0,0.0
2001-11-06,19.86610260152155,20.575833105995567,19.695006693032784,20.525136947631836,68612000.0,0.0,0.0
2001-11-07,20.34770714039534,20.610688047640295,20.28750605101186,20.35721206665039,58899000.0,0.0,0.0
2001-11-08,20.423743907637142,20.93069332669059,20.170269198110415,20.411069869995117,74227800.0,0.0,0.0
2001-11-09,20.3857220696753,20.800788951742163,20.249480393505532,20.661376953125,48013600.0,0.0,0.0
2001-11-12,20.49979093521941,21.05110083504106,20.16710642738854,20.845151901245117,57752800.0,0.0,0.0
2001-11-13,21.165163309543225,21.52953168547295,21.10179310961887,21.513690948486328,60159600.0,0.0,0.0
2001-11-14,21.618247284093943,21.653097868072436,20.845147862184668,20.895841598510746,88625600.0,0.0,0.0
2001-11-15,20.943363083016017,21.244365976499633,20.737414243753545,20.9497013092041,77922000.0,0.0,0.0
2001-11-16,21.025746684676804,21.10495760424918,20.578995937972415,20.83247184753418,59249000.0,0.0,0.0
2001-11-19,20.990890174557656,21.219017971528626,20.816625213725658,21.082775115966797,56005000.0,0.0,0.0
2001-11-20,21.054263034787414,21.482003966425467,20.604345558023983,20.72157859802246,65921800.0,0.0,0.0
2001-11-21,20.39205735082979,20.468099149394934,20.11323460254487,20.29383659362793,50785200.0,0.0,0.0
2001-11-23,20.398397384870325,20.534640278234622,20.15759669465834,20.50295639038086,15754600.0,0.0,0.0
2001-11-26,20.591673167993548,20.819801038506068,20.404736529133775,20.63920021057129,41983600.0,0.0,0.0
2001-11-27,20.528307191742467,20.61702305643605,19.88194564098433,20.195621490478516,90819000.0,0.0,0.0
2001-11-28,20.015015105051116,20.31601805775682,19.875604318046985,19.897783279418945,54536600.0,0.0,0.0
2001-11-29,19.999182636209945,20.563165487487115,19.945319764123596,20.544153213500977,54034400.0,0.0,0.0
2001-11-30,20.48711119588705,20.620184946303397,20.25581427197993,20.34453010559082,48234200.0,0.0,0.0
2001-12-03,20.2241373571753,20.66771909534556,20.21463122268364,20.521968841552734,47211800.0,0.0,0.0
2001-12-04,20.59484221718528,20.937034021875167,20.309682379943713,20.911685943603516,51005800.0,0.0,0.0
2001-12-05,21.06694016357865,21.599237757819026,20.658211437882834,21.577058792114254,74243000.0,0.0,0.0
2001-12-06,21.53903708103279,21.86221661078631,21.402794185171093,21.75132179260254,56026200.0,0.0,0.0
2001-12-07,21.62458225607365,21.811518876432597,21.08594893970241,21.49150848388672,42334800.0,0.0,0.0
2001-12-10,21.393279662609864,21.687944319068805,21.1841641352688,21.24753189086914,38367400.0,0.0,0.0
2001-12-11,21.4376479403141,21.586562462917357,21.25070888253319,21.329919815063477,54334000.0,0.0,0.0
2001-12-12,21.27922516271823,21.539036913582816,20.990896220356237,21.529529571533203,47884200.0,0.0,0.0
2001-12-13,21.2697201641092,21.621416921596644,20.933866561124283,20.997234344482425,53227800.0,0.0,0.0
2001-12-14,20.918024724837743,21.5295333003513,20.889509945727426,21.367944717407227,43000600.0,0.0,0.0
2001-12-17,21.282395678385942,21.89707337230512,21.27922898112688,21.855884552001953,57079800.0,0.0,0.0
2001-12-18,21.836866726634632,21.98895276279502,21.735476841636217,21.94776153564453,47255200.0,0.0,0.0
2001-12-19,21.74181691706456,22.144207377478985,21.68795164754549,22.01746940612793,56996200.0,0.0,0.0
2001-12-20,21.909747027524457,21.941430920840233,21.10813268173742,21.152490615844727,78585000.0,0.0,0.0
2001-12-21,21.548540797197695,21.551707493735517,21.22852798210877,21.39962387084961,84307600.0,0.0,0.0
2001-12-24,21.45666235127279,21.554883154943298,21.29190222288693,21.3140811920166,11701600.0,0.0,0.0
2001-12-26,21.361601133885447,21.884393709135956,21.3520962098978,21.443981170654297,29328000.0,0.0,0.0
2001-12-27,21.5390397463975,21.770334336184547,21.31091185371775,21.497848510742188,32406600.0,0.0,0.0
2001-12-28,21.618248658543106,21.814690223118813,21.450319451889357,21.50418472290039,28787200.0,0.0,0.0
2001-12-31,21.494678527183552,21.6974607481753,20.99089813232422,20.99089813232422,43006200.0,0.0,0.0
2002-01-02,21.11762876176311,21.263376543822393,20.756427211154225,21.24119758605957,48124000.0,0.0,0.0
2002-01-03,21.26337778806054,21.941423013428857,21.257039561285936,21.935087203979492,67590800.0,0.0,0.0
2002-01-04,21.941430722939927,22.150548768124903,21.757660759109392,21.830535888671875,52731400.0,0.0,0.0
2002-01-07,22.099851770128648,22.185398519808935,21.656270032495993,21.722806930541992,58508800.0,0.0,0.0
2002-01-08,21.763997789909897,22.13470439433673,21.545374830584656,21.98261833190918,47736400.0,0.0,0.0
2002-01-09,22.090347115054342,22.375506979693583,21.71964049968634,21.770334243774418,76304000.0,0.0,0.0
2002-01-10,21.697458034850506,22.115691629775764,21.58656080397,21.950931549072266,50296600.0,0.0,0.0
2002-01-11,22.026973984331455,22.280449923044873,21.577056489574552,21.7386474609375,72993200.0,0.0,0.0
2002-01-14,21.64043111345675,21.874894833507746,21.462996953100195,21.69429397583008,50997800.0,0.0,0.0
2002-01-15,21.7544911377825,22.058660821172207,21.70379498188801,22.036481857299805,60717400.0,0.0,0.0
2002-01-16,21.814690223118813,22.12836483747337,21.497846494628124,21.50418472290039,61955400.0,0.0,0.0
2002-01-17,21.713299950740662,22.179060610329714,21.672111136987333,22.134702682495117,78958000.0,0.0,0.0
2002-01-18,21.260206815615,21.497839535053306,20.727909427380204,20.943363189697266,107140400.0,0.0,0.0
2002-01-22,21.104956655475,21.111292465132777,20.35720541494095,20.423742294311523,76837200.0,0.0,0.0
2002-01-23,20.29384348971999,20.50295911116544,20.037199612861112,20.195621490478516,80403000.0,0.0,0.0
2002-01-24,20.309687229819712,20.65187911622371,20.21463433092855,20.468109130859375,83886000.0,0.0,0.0
2002-01-25,20.338204037358786,20.54731968569444,20.122748950737673,20.21463394165039,48981200.0,0.0,0.0
2002-01-28,20.35087150647361,20.404734354235213,19.9326367188918,20.220964431762695,41622000.0,0.0,0.0
2002-01-29,20.246312545902743,20.436418278986345,19.64114113823586,19.745698928833008,58666000.0,0.0,0.0
2002-01-30,19.786887069342807,19.929466959953235,19.432022503894476,19.913623809814453,66100000.0,0.0,0.0
