Date,open,high,low,close,volume,dividends,stock splits
1999-11-12,19.269933121159394,19.379629135131836,19.050541093214505,19.379629135131836,2409500.0,0.0,0.0
1999-11-15,19.196809962706464,19.37963672425605,18.831156439607295,19.050548553466797,2604200.0,0.0,0.0
1999-11-16,19.013985527886284,19.74529266357422,18.977420171101887,19.74529266357422,3370300.0,0.0,0.0
1999-11-17,19.672162576472804,20.25720830365415,19.599031860575135,19.964685440063477,4214300.0,0.0,0.0
1999-11-18,19.964675179010705,20.257197892256283,19.89154450069931,20.220632553100582,4350500.0,0.0,0.0
1999-11-19,20.257201277691387,20.549724039824113,19.96467851555866,20.184070587158203,4527200.0,0.0,0.0
1999-11-22,20.549723337931805,21.42729159435594,20.330331273825777,21.244464874267575,8637400.0,0.0,0.0
1999-11-23,21.354172652061106,21.71982629336352,20.98851901075869,21.098215103149418,6060900.0,0.0,0.0
1999-11-24,20.988518899541553,21.025084263478035,20.476603804430784,20.58629989624023,3406400.0,0.0,0.0
1999-11-26,20.659426583184135,20.695991939968533,20.36690372890896,20.40346908569336,1328300.0,0.0,0.0
1999-11-29,20.40346588959565,20.44003124065227,19.928116325859552,20.29376983642578,4712500.0,0.0,0.0
1999-11-30,20.0012405181664,20.44002458803477,20.0012405181664,20.220632553100582,3090200.0,0.0,0.0
1999-12-01,20.074385355649948,20.366908275222254,20.037819990703408,20.17494010925293,2953000.0,0.0,0.0
1999-12-02,20.110941664323693,21.64668630050841,19.964680270401335,21.46385955810547,8161800.0,0.0,0.0
1999-12-03,21.28103764851888,22.085475497775608,21.24447229173448,21.71982192993164,7442800.0,0.0,0.0
1999-12-06,21.683252952058435,21.90264505612648,21.244468743922347,21.573556900024418,5641000.0,0.0,0.0
1999-12-07,21.42728646757639,21.82950515553431,21.42728646757639,21.6101131439209,5861600.0,0.0,0.0
1999-12-08,21.46918698170357,21.982979490667415,21.46918698170357,21.735258102416992,4648600.0,0.135,0.0
1999-12-09,21.836183183089545,21.87288265062415,20.992095429793647,21.10219383239746,3755700.0,0.0,0.0
1999-12-10,21.505887129988565,21.68938446044922,21.35908926562004,21.68938446044922,4618700.0,0.0,0.0
1999-12-13,21.983003103205583,21.983003103205583,20.551722433714737,20.735219955444336,5867400.0,0.0,0.0
1999-12-14,20.40490994164952,20.91870263802199,20.40490994164952,20.62510681152344,4302300.0,0.0,0.0
1999-12-15,20.58840670199007,20.58840670199007,20.221411930118595,20.368209838867188,2771000.0,0.0,0.0
1999-12-16,20.25810569875381,20.294805165599374,19.854411563452555,19.964509963989254,4415800.0,0.0,0.0
1999-12-17,20.33151323454721,20.625109093529836,20.25811426980155,20.55171012878418,5427400.0,0.0,0.0
1999-12-20,20.441607671402664,21.13889769969109,20.404908196229588,20.790252685546875,6300600.0,0.0,0.0
1999-12-21,20.62511139189471,20.80860882420694,20.294816013732692,20.47831344604492,4263400.0,0.0,0.0
1999-12-22,20.588403701782227,20.771901060978145,20.44160581442549,20.588403701782227,3809400.0,0.0,0.0
1999-12-23,20.88200415421205,21.138900514632937,20.62510779379116,20.808605194091797,2765700.0,0.0,0.0
1999-12-27,20.661808098977875,21.395797729492188,20.661808098977875,21.395797729492188,2452300.0,0.0,0.0
1999-12-28,21.285694955558903,21.799487592417226,21.21229600743629,21.50589179992676,4185700.0,0.0,0.0
1999-12-29,21.50589886281528,21.579297835043317,20.882007598876953,20.882007598876953,1189400.0,0.0,0.0
1999-12-30,20.845300674438477,21.212295404622253,20.845300674438477,20.845300674438477,1939400.0,0.0,0.0
1999-12-31,20.84530907488884,20.95540753831255,20.698511123657227,20.698511123657227,1223500.0,0.0,0.0
2000-01-03,20.771908950805663,21.946292495727537,20.551712036132812,21.65269660949707,5298400.0,0.0,0.0
2000-01-04,21.469188507743503,22.05637998829717,20.992095429793647,21.10219383239746,4555700.0,0.0,0.0
2000-01-05,21.028797363852433,21.322393138565907,20.478305286264675,20.588403701782227,5701900.0,0.0,0.0
2000-01-06,20.404907578087503,21.652689696171993,20.25810968184227,21.50589179992676,6863100.0,0.0,0.0
2000-01-07,21.65268875831781,22.680273987526117,21.54259034090264,22.093082427978516,10527800.0,0.0,0.0
2000-01-10,22.38668632507324,22.42338581085205,21.505898666381835,21.65269660949707,6402500.0,0.0,0.0
2000-01-11,21.87289197753076,22.09308887663342,21.505897145692995,21.579296112060547,5607800.0,0.0,0.0
2000-01-12,21.579293584249108,21.872889415327325,21.322397232055664,21.322397232055664,4267300.0,0.0,0.0
2000-01-13,21.32239063760509,21.505887975278107,21.10219383239746,21.10219383239746,3144200.0,0.0,0.0
2000-01-14,21.17559968292816,21.615993437165834,21.102200723888547,21.248998641967773,5413700.0,0.0,0.0
2000-01-18,21.10220810462689,21.72609947467673,20.88201115049165,21.28570556640625,4821600.0,0.0,0.0
2000-01-19,21.6526941001722,21.6526941001722,21.102201877286465,21.395797729492188,3999700.0,0.0,0.0
2000-01-20,21.395798669966855,21.395798669966855,21.138902287994703,21.21230125427246,3106100.0,0.0,0.0
2000-01-21,21.24900073741134,21.395798669966855,20.99210435543918,21.21230125427246,4454400.0,0.0,0.0
2000-01-24,21.249013016287204,21.35911152932496,20.44162392067698,20.735219955444336,3785000.0,0.0,0.0
2000-01-25,20.73520769838427,20.771907181036276,19.891119597388094,20.14801597595215,4356500.0,0.0,0.0
2000-01-26,20.1480113287657,20.515006070637572,19.817716061081015,19.927814483642575,3174100.0,0.0,0.0
2000-01-27,19.964525825655617,20.148023305670833,19.524131873619098,19.854427337646484,2610100.0,0.0,0.0
2000-01-28,19.707627328714928,19.96452377434063,19.487430375321463,19.52412986755371,4090800.0,0.0,0.0
2000-01-31,19.670926998823116,20.18471986819536,19.524129036145332,20.037921905517575,2989600.0,0.0,0.0
2000-02-01,19.964509963989254,20.148007298217102,19.781012629761417,19.964509963989254,3602600.0,0.0,0.0
2000-02-02,19.8177246613936,19.927823131734673,19.340631289915603,19.377330780029297,3289100.0,0.0,0.0
2000-02-03,19.377326777842185,19.597523673044936,19.15712988263943,19.414026260375977,3662900.0,0.0,0.0
2000-02-04,19.74432256567569,20.03791844025823,19.157130816510616,19.23052978515625,3885600.0,0.0,0.0
2000-02-07,19.30392603340296,19.48742342915774,18.936931241893397,19.010330200195312,3999700.0,0.0,0.0
2000-02-08,19.56081771850586,19.81771401124421,19.377320366549892,19.56081771850586,5010500.0,0.0,0.0
2000-02-09,20.551701433518353,20.62510036720949,19.817712096606986,19.964509963989254,8432500.0,0.0,0.0
2000-02-10,20.47830461164674,20.47830461164674,20.001211493454253,20.331506729125977,5909500.0,0.0,0.0
2000-02-11,20.55170621004972,20.625105160799897,19.964514604048297,20.184711456298828,5530400.0,0.0,0.0
2000-02-14,20.074615849486182,20.258113252132308,19.927817927369283,20.001216888427734,3493300.0,0.0,0.0
2000-02-15,19.964522729626086,20.478315593991464,19.964522729626086,20.074621200561523,3909600.0,0.0,0.0
2000-02-16,20.037908897680396,20.44160303298165,19.92781049714369,19.964509963989254,4606800.0,0.0,0.0
2000-02-17,20.29481390656018,20.44161183716821,20.11131649330014,20.14801597595215,2847700.0,0.0,0.0
2000-02-18,20.18471564689692,20.404912544863063,19.92781926593641,20.111316680908203,3664500.0,0.0,0.0
2000-02-22,20.148012975744297,20.47830827042863,20.037914544182858,20.368209838867188,2929400.0,0.0,0.0
2000-02-23,20.14802018118515,20.40491661336784,19.964522729626086,20.074621200561523,3249300.0,0.0,0.0
2000-02-24,20.001209430834827,20.18470676506267,19.48741689499687,19.964509963989254,3612800.0,0.0,0.0
2000-02-25,19.964519471612594,20.1847163775495,19.193830300833433,19.23052978515625,4205500.0,0.0,0.0
2000-02-28,19.487430375321463,19.891124789876148,19.23053392969576,19.52412986755371,3654700.0,0.0,0.0
2000-02-29,19.303926787023876,19.414025228774964,18.86353302001953,18.86353302001953,4635500.0,0.0,0.0
2000-03-01,18.79013653130998,19.3406288125007,18.71673756048455,19.120431900024418,5496400.0,0.0,0.0
2000-03-02,19.193830074650226,19.30392852632126,18.533239364624023,18.533239364624023,5170400.0,0.0,0.0
2000-03-03,19.083727508665547,19.083727508665547,18.386437465079688,18.569934844970703,4626600.0,0.0,0.0
2000-03-06,18.239641374157323,18.459838251913748,18.019444496400897,18.20294189453125,4457900.0,0.0,0.0
2000-03-07,18.202939154177297,18.49653494698661,17.432250198052856,17.982742309570312,7053200.0,0.0,0.0
2000-03-08,18.283539443719583,18.57843524119893,17.730609823445807,17.988643646240234,5159800.0,0.135,0.0
2000-03-09,18.13609514578405,18.72588685784207,18.0623711817768,18.504714965820312,3913200.0,0.0,0.0
2000-03-10,18.32040302927901,18.504712918909583,17.98864522794398,18.13609313964844,3649100.0,0.0,0.0
2000-03-13,17.76747196457951,18.394125540093725,17.76747196457951,18.357263565063477,4308000.0,0.0,0.0
2000-03-14,18.062369740907627,18.13609369903378,17.767473908403012,18.099231719970703,4602900.0,0.0,0.0
2000-03-15,17.951779026096148,19.573705673217773,17.87805508759062,19.573705673217773,5463800.0,0.0,0.0
2000-03-16,19.463119702820386,20.163497116368845,19.02077607321083,20.089773178100582,5410300.0,0.0,0.0
2000-03-17,19.463130950927734,20.016060807488184,19.352544979615647,19.463130950927734,4464500.0,0.0,0.0
2000-03-20,19.168232795887423,19.831748546514294,19.020784851303674,19.610576629638672,2643800.0,0.0,0.0
2000-03-21,19.68429865602587,20.237228393554688,19.241954866002818,20.237228393554688,5479700.0,0.0,0.0
2000-03-22,20.23722221246406,20.274084183707167,19.315672931386462,19.75801658630371,3431700.0,0.0,0.0
2000-03-23,19.389396873872673,20.052912356248545,19.315672931386462,19.75801658630371,3792400.0,0.0,0.0
2000-03-24,19.46312770083462,19.758023575089688,19.20509381086143,19.426265716552734,3345700.0,0.0,0.0
2000-03-27,19.31567443228758,19.42626035460984,18.615296924246618,19.08528709411621,3397100.0,0.0,0.0
2000-03-28,18.689026165008546,19.53685180957501,18.61530219591581,19.168231964111328,4814300.0,0.0,0.0
2000-03-29,19.094508823595547,19.86861053266023,19.094508823595547,19.610576629638672,4254400.0,0.0,0.0
2000-03-30,20.01604988429857,21.195632934570312,19.942325943656588,21.195632934570312,6850900.0,0.0,0.0
2000-03-31,21.232494723412294,21.269356693418224,20.384669413276043,20.568979263305664,4957600.0,0.0,0.0
2000-04-03,20.42153545894425,21.453670825100275,20.42153545894425,21.306222915649418,4337100.0,0.0,0.0
2000-04-04,21.306222042129544,21.96973760745538,20.90074030776376,21.49053192138672,5803400.0,0.0,0.0
2000-04-05,21.822296505882623,22.043468429928733,21.527400607154483,21.674848556518555,4780500.0,0.0,0.0
2000-04-06,21.637974598209404,22.00659426768486,21.30621689568149,21.711698532104492,4050000.0,0.0,0.0
2000-04-07,21.490526209274925,21.564250141382217,20.82701082030932,21.232492446899418,3829600.0,0.0,0.0
2000-04-10,21.232505430024244,21.785435258931127,21.15878145283666,21.379953384399418,2549500.0,0.0,0.0
2000-04-11,21.26935465460483,21.932870051108967,21.26935465460483,21.859146118164062,2408600.0,0.0,0.0
2000-04-12,21.379953806832333,22.338365529207575,21.379953806832333,21.969745635986328,4071700.0,0.0,0.0
2000-04-13,21.564255873089593,21.7854277281982,21.379945993832415,21.49053192138672,2835500.0,0.0,0.0
2000-04-14,21.63797982479246,21.63797982479246,20.937602283615192,21.49053192138672,3407300.0,0.0,0.0
2000-04-17,21.1219086663308,21.60111427307129,20.4215312410947,21.60111427307129,3648700.0,0.0,0.0
2000-04-18,21.306218845533287,21.37994278617527,20.64270337975543,21.195632934570312,2980300.0,0.0,0.0
2000-04-19,21.1956424206759,21.45367632840587,20.5321266579417,20.82702255249023,2949900.0,0.0,0.0
2000-04-20,21.67483332016889,22.117176857315194,21.195627821593728,21.9328670501709,4931800.0,0.0,0.0
2000-04-24,21.63797851915013,22.596389833456612,21.60111654552296,22.338356018066406,4457300.0,0.0,0.0
2000-04-25,21.89600861410864,22.26462828774683,21.822284679381,22.080318450927734,3344800.0,0.0,0.0
2000-04-26,22.0803289760817,22.485810810367003,21.89601905140656,22.264638900756836,3345300.0,0.0,0.0
2000-04-27,21.89600861410864,22.154042385655373,21.67483680992572,22.080318450927734,2825500.0,0.0,0.0
2000-04-28,21.601111819837527,21.748559682088977,21.34307806089749,21.63797378540039,2279900.0,0.0,0.0
2000-05-01,21.490532626976837,21.969738328779066,21.30622274166829,21.822290420532227,2130100.0,0.0,0.0
2000-05-02,21.85916684150696,22.227786855697634,21.343098821640016,22.11720085144043,3228300.0,0.0,0.0
2000-05-03,21.859154975751476,22.301498752663814,21.859154975751476,22.154050827026367,3802100.0,0.0,0.0
2000-05-04,22.04345540659188,22.227765234406196,21.601111819837527,21.63797378540039,2320400.0,0.0,0.0
2000-05-05,21.379960823059083,22.227786855697634,21.379960823059083,22.11720085144043,2252700.0,0.0,0.0
2000-05-08,22.227771441665475,22.375219345092773,22.04346156238135,22.375219345092773,3246100.0,0.0,0.0
2000-05-09,22.37521390456268,22.63324767281958,22.00659423562425,22.227766036987305,4305000.0,0.0,0.0
2000-05-10,22.522667560851172,23.186183135475268,22.412081631747157,23.112459182739254,8784400.0,0.0,0.0
2000-05-11,22.41208381652832,23.59166717529297,22.41208381652832,23.59166717529297,5743100.0,0.0,0.0
2000-05-12,22.74383670167078,23.296766281127933,22.74383670167078,23.29676628112793,3598200.0,0.0,0.0
2000-05-15,23.001877267020088,23.51794502621605,22.85442933582124,23.22304916381836,3519200.0,0.0,0.0
2000-05-16,22.96501562770563,23.44422141126931,22.780705710950368,23.07560157775879,3736300.0,0.0,0.0
2000-05-17,22.633255133262047,23.18618481892806,22.633255133262047,23.001874923706055,2963400.0,0.0,0.0
2000-05-18,23.0018637805364,23.517931237151,23.0018637805364,23.30597496032715,2544800.0,0.0,0.0
2000-05-19,23.149311065673828,23.37048282744778,23.001863224491192,23.149311065673828,2577700.0,0.0,0.0
2000-05-22,23.001870209316035,23.66538569612323,22.743836408891017,23.4442138671875,6425600.0,0.0,0.0
2000-05-23,23.18618471837837,23.333632633916547,22.891288887302014,23.25990867614746,2896700.0,0.0,0.0
2000-05-24,23.517934769940524,24.070864270801195,23.48107280321648,24.03400230407715,5443100.0,0.0,0.0
2000-05-25,23.075600004718524,23.591667736453445,22.928152081365692,23.55480575561523,4494200.0,0.0,0.0
2000-05-26,23.296766374169326,24.181453704833984,23.296766374169326,24.181453704833984,3261000.0,0.0,0.0
2000-05-30,23.775972011612684,24.181453704833984,23.481076234724465,24.181453704833984,4196400.0,0.0,0.0
2000-05-31,23.92341504778181,24.255172729492188,23.92341504778181,23.99713897705078,3222300.0,0.0,0.0
2000-06-01,23.84969469388822,24.32890030597562,23.48107499228253,23.628522872924805,3685900.0,0.0,0.0
2000-06-02,23.84970396470654,24.03401388715404,23.481084119811538,23.77597999572754,3212200.0,0.0,0.0
2000-06-05,23.481076140946985,23.66538600076603,23.186180365236503,23.29676628112793,1968300.0,0.0,0.0
2000-06-06,23.40735229050241,24.292039621167067,23.370490318391383,24.181453704833984,3996900.0,0.0,0.0
2000-06-07,24.005382485901897,24.745147739704727,23.89441769783147,24.449241638183594,3652200.0,0.14,0.0
2000-06-08,24.301292203136327,25.11503410339356,24.264303934942816,25.115034103393555,5686600.0,0.0,0.0
2000-06-09,24.70816623803341,25.15202551177054,24.30129523710771,24.412260055541992,3119600.0,0.0,0.0
2000-06-12,24.56021722607531,25.1150414103993,24.56021722607531,24.837629318237305,3470300.0,0.0,0.0
2000-06-13,25.07804766467018,25.44793037358862,25.00407112288649,25.33696556091309,6619800.0,0.0,0.0
2000-06-14,25.44792552377986,25.891784689892297,25.262984204566344,25.743831634521484,5736800.0,0.0,0.0
2000-06-15,25.447938770656968,26.002763017110244,25.373962204463197,25.66986846923828,5856600.0,0.0,0.0
2000-06-16,25.928788212367465,26.002764783586773,25.817823355538504,25.891799926757812,6044800.0,0.0,0.0
2000-06-19,25.928789196096265,26.113730631161147,25.78083604804436,25.854812622070312,3689700.0,0.0,0.0
2000-06-20,25.447929730168955,25.521906270082237,24.338281631469727,24.338281631469727,4306500.0,0.0,0.0
2000-06-21,24.5602241606402,25.189025080415625,24.190341266654652,25.00408363342285,3783800.0,0.0,0.0
2000-06-22,24.85611057423621,25.299969691633287,24.597192755754584,24.819122314453125,3282800.0,0.0,0.0
2000-06-23,24.78214734376451,24.967088741852304,24.486241106824036,24.893112182617188,3736600.0,0.0,0.0
2000-06-26,25.07804566305371,25.89178755772507,25.07804566305371,25.78082275390625,3391700.0,0.0,0.0
2000-06-27,25.44792458513658,26.076725047269314,25.33695979770139,25.70684242248535,3950800.0,0.0,0.0
2000-06-28,25.44793828603087,25.965774239525683,24.96709061492854,25.68836212158203,3043400.0,0.0,0.0
2000-06-29,25.447933263946,25.743839464689557,25.189015338295384,25.29998016357422,2972300.0,0.0,0.0
2000-06-30,25.078058266941508,26.363401223838583,24.63419882858856,26.29867172241211,8258100.0,0.0,0.0
2000-07-03,25.965767100799912,26.03974364524664,25.37395474522613,25.44793128967285,2001300.0,0.0,0.0
2000-07-05,25.33697392136631,25.928786450916476,25.29998563826943,25.66986846923828,3503900.0,0.0,0.0
2000-07-06,25.521911392864,26.15071210834036,25.447934838102075,25.965770721435547,2527700.0,0.0,0.0
2000-07-07,25.152022371587066,25.44792851713515,24.893104494232496,25.115034103393555,3557000.0,0.0,0.0
2000-07-10,24.56021612036319,24.6711809522323,23.968403683727935,24.22732162475586,4691100.0,0.0,0.0
2000-07-11,24.26430133526142,24.26430133526142,23.82044216449444,24.04237174987793,4122500.0,0.0,0.0
2000-07-12,24.07936595520883,24.07936595520883,23.4875535815017,23.5245418548584,4286200.0,0.0,0.0
2000-07-13,24.560213354718943,24.67117817409267,23.56152998035537,23.89442443847656,6162000.0,0.0,0.0
2000-07-14,23.968414581161568,24.89312193382984,23.746484816521185,24.671192169189453,4642400.0,0.0,0.0
2000-07-17,24.560212783146184,25.558896134268092,24.44924796635486,25.37395477294922,4521700.0,0.0,0.0
2000-07-18,25.410943017449487,25.817814011906467,25.26298992855604,25.44793128967285,4271500.0,0.0,0.0
2000-07-19,25.52191533685074,26.224692715691557,25.52191533685074,25.66986846923828,4328300.0,0.0,0.0
2000-07-20,25.891799926757812,26.26168278285435,25.854811641148157,25.891799926757812,3817100.0,0.0,0.0
2000-07-21,26.11372561912752,26.261678738782635,25.89179593964485,26.18770217895508,3349900.0,0.0,0.0
