Date,open,high,low,close,volume,dividends,stock splits
2001-08-01,5.501735166926881,5.536927301663522,5.490004567221424,5.5169854164123535,539100.0,0.0,0.0
2001-08-02,5.546313762664795,5.546313762664795,5.513467604670571,5.546313762664795,340200.0,0.0,0.0
2001-08-03,5.572118961108525,5.572118961108525,5.5298882041982464,5.566253662109375,219600.0,0.0,0.0
2001-08-06,5.660100761866478,5.660100761866478,5.589716486359726,5.617870330810547,510300.0,0.0,0.0
2001-08-07,5.589719317434978,5.712892701007271,5.585027007649952,5.678873538970947,386400.0,0.0,0.0
2001-08-08,5.69881289206517,5.69881289206517,5.677697675268681,5.687082290649414,277500.0,0.0,0.0
2001-08-09,5.701157805654069,5.723445673031055,5.6659653409296995,5.688253879547119,426900.0,0.0,0.0
2001-08-10,5.660104275031973,5.746912519400057,5.660104275031973,5.739873886108398,385500.0,0.0,0.0
2001-08-13,5.795005511409929,5.795005511409929,5.719927919607502,5.728139877319336,311100.0,0.0,0.0
2001-08-14,5.753950158290292,5.783276673202282,5.748084184066994,5.782104015350342,331800.0,0.0,0.0
2001-08-15,5.795004022262784,5.843099742613108,5.795004022262784,5.834888458251953,365700.0,0.0,0.0
2001-08-16,5.847794590196871,5.858352535135203,5.821986727841415,5.8243327140808105,268200.0,0.0,0.0
2001-08-17,5.841928482055664,5.845447796548999,5.79969737937625,5.841928482055664,271800.0,0.0,0.0
2001-08-20,5.830196945296505,5.847792843697844,5.81377370404429,5.825504302978516,368700.0,0.0,0.0
2001-08-21,5.795004751591705,5.857177734375,5.736350411662855,5.857177734375,652500.0,0.0,0.0
2001-08-22,5.8595233700708,5.8595233700708,5.806735004279989,5.8137736320495605,468900.0,0.0,0.0
2001-08-23,5.84192780253795,5.847793102264404,5.8243312321180625,5.847793102264404,321300.0,0.0,0.0
2001-08-24,5.830197216325939,5.840754487361321,5.771542876447138,5.779754161834717,305400.0,0.0,0.0
2001-08-27,5.777410376465041,5.789140979049186,5.71992867857689,5.769198417663574,394500.0,0.0,0.0
2001-08-28,5.748083640556873,5.759814916653318,5.719929786158911,5.735180377960205,323400.0,0.0,0.0
2001-08-29,5.721098897632643,5.742214776295434,5.6483679929104955,5.689426422119141,725400.0,0.0,0.0
2001-08-30,5.689427855997726,5.736350252655304,5.627254203697311,5.629600524902344,634500.0,0.0,0.0
2001-08-31,5.600271264029169,5.701156325759506,5.594405966637682,5.627252101898193,543900.0,0.0,0.0
2001-09-04,5.601447352531894,5.626081882212735,5.572120179881059,5.606139659881592,544200.0,0.0,0.0
2001-09-05,5.619044318093909,5.619044318093909,5.573294231593005,5.585024833679199,243300.0,0.0,0.0
2001-09-06,5.595582625261,5.597928947127,5.500563469905124,5.508774757385254,326700.0,0.0,0.0
2001-09-07,5.484136522407899,5.525194274579675,5.4665402949599775,5.490002155303955,236400.0,0.0,0.0
2001-09-10,5.490004581922522,5.513466117016531,5.431350576377363,5.448946475982666,840900.0,0.0,0.0
2001-09-17,5.29058471341704,5.343373455844478,5.220200059134295,5.237796306610107,1615500.0,0.0,0.0
2001-09-18,5.267120236572414,5.390293221401876,5.267120236572414,5.30231237411499,948900.0,0.0,0.0
2001-09-19,5.337505059716716,5.3551012969985035,5.288235662451774,5.3140435218811035,912600.0,0.0,0.0
2001-09-20,5.325771718029623,5.325771718029623,5.2671180677369795,5.296444892883301,492600.0,0.0,0.0
2001-09-21,5.277676714279452,5.319907471660772,5.19086887851885,5.2260613441467285,1004100.0,0.0,0.0
2001-09-24,5.278853793276814,5.358623399032839,5.22019975036691,5.238969326019287,651900.0,0.0,0.0
2001-09-25,5.267119508870795,5.309350269459492,5.209638499687658,5.305830955505371,628500.0,0.0,0.0
2001-09-26,5.35510200489168,5.4524671480649785,5.3257748270051595,5.419620990753174,1559700.0,0.0,0.0
2001-09-27,5.472407662891644,5.5486578941345215,5.460677064620573,5.5486578941345215,1723200.0,0.0,0.0
2001-09-28,5.577986539998138,5.74221765418072,5.577986539998138,5.69529390335083,953100.0,0.0,0.0
2001-10-01,5.71315458731772,5.754830758414978,5.5964626709354235,5.733397006988525,676200.0,0.24,0.0
2001-10-02,5.864378790638525,5.870331702037769,5.6917215350024035,5.7691192626953125,367500.0,0.0,0.0
2001-10-03,5.763165192164456,5.763165192164456,5.626230526363784,5.708391189575195,647700.0,0.0,0.0
2001-10-04,5.775072773049811,5.822701508705147,5.733396266661541,5.747685432434082,582600.0,0.0,0.0
2001-10-05,5.775072557368502,5.803650206501372,5.657189328854855,5.80007791519165,465000.0,0.0,0.0
2001-10-08,5.8024605224031,5.821512292782376,5.76911958356684,5.80126953125,164400.0,0.0,0.0
2001-10-09,5.786984161337663,5.894150257110596,5.763169094862888,5.894150257110596,301200.0,0.0,0.0
2001-10-10,5.894145380480673,5.915578445633133,5.846515968283617,5.870330333709717,395400.0,0.0,0.0
2001-10-11,5.900101391377932,5.947730823107084,5.89414779757993,5.941777229309082,463200.0,0.0,0.0
2001-10-12,5.941775597075158,5.941775597075158,5.859614935080437,5.908435344696045,353700.0,0.0,0.0
2001-10-15,5.923914036920907,5.951301378009394,5.8584238429194055,5.945347785949707,542700.0,0.0,0.0
2001-10-16,5.945347060824576,5.945347060824576,5.8643774010743766,5.901289939880371,371700.0,0.0,0.0
2001-10-17,5.906057449675273,5.932253818393899,5.877479778712796,5.894150257110596,583500.0,0.0,0.0
2001-10-18,5.882239998411885,5.904864061299167,5.822702703931641,5.825084686279297,429600.0,0.0,0.0
2001-10-19,5.840564259961397,5.840564259961397,5.757212591407239,5.779836654663086,300300.0,0.0,0.0
2001-10-22,5.783408446119961,5.783408446119961,5.644092127086017,5.709582328796387,273900.0,0.0,0.0
2001-10-23,5.713154476106297,5.719108409388582,5.638138050936504,5.715536117553711,351900.0,0.0,0.0
2001-10-24,5.804841516326716,5.804841516326716,5.679814024321446,5.709582328796387,1159800.0,0.0,0.0
2001-10-25,5.704821259273099,5.763167233475398,5.692914070554205,5.76197624206543,506400.0,0.0,0.0
2001-10-26,5.732208493291983,5.831039662463478,5.715538019629811,5.806033611297607,536400.0,0.0,0.0
2001-10-29,5.828656845325828,5.852471217497939,5.802460490860465,5.832229137420654,302400.0,0.0,0.0
2001-10-30,5.833420253150974,5.875096091555035,5.798888999923642,5.831038951873779,426600.0,0.0,0.0
2001-10-31,5.85247165781821,5.856043950181804,5.792935041563547,5.821512699127197,300600.0,0.0,0.0
2001-11-01,5.826276042222727,5.906055431567079,5.826276042222727,5.876287460327148,715200.0,0.0,0.0
2001-11-02,5.9060513196071085,5.9096236099378086,5.808411215498599,5.823890686035156,282300.0,0.0,0.0
2001-11-05,5.846516124250073,5.863186589299971,5.775072344721026,5.819129467010498,266100.0,0.0,0.0
2001-11-06,5.819128741047235,5.892954493048217,5.789360105839396,5.860804557800293,1285200.0,0.0,0.0
2001-11-07,5.861996567469207,5.863187558507102,5.813176155090332,5.813176155090332,401400.0,0.0,0.0
2001-11-08,5.834610353709551,5.8465182223584335,5.802461084258414,5.816749572753906,348600.0,0.0,0.0
2001-11-09,5.828654425564281,5.828654425564281,5.73458592303978,5.7631635665893555,318600.0,0.0,0.0
2001-11-12,5.792936130926449,5.795317432501616,5.717919339874254,5.786982536315918,288000.0,0.0,0.0
2001-11-13,5.786980143524242,5.870331114953074,5.775072959226544,5.866758823394775,274500.0,0.0,0.0
2001-11-14,5.871519655439096,5.892953395843506,5.834606445639054,5.892953395843506,639900.0,0.0,0.0
2001-11-15,5.894147045700189,5.977498710929835,5.870331992200984,5.94773006439209,708000.0,0.0,0.0
2001-11-16,5.947732142389771,5.958449022410397,5.9060562952143885,5.9513044357299805,297900.0,0.0,0.0
2001-11-19,5.977497638390196,5.977497638390196,5.900099580086588,5.929868221282959,281100.0,0.0,0.0
2001-11-20,5.906054692019975,5.934632349638971,5.858425262654982,5.912008285522461,434400.0,0.0,0.0
2001-11-21,5.91796066853465,5.967971383044347,5.87390286427933,5.953682899475098,378300.0,0.0,0.0
2001-11-23,5.953683293004179,5.965590476989746,5.9358218356808985,5.965590476989746,195900.0,0.0,0.0
2001-11-26,5.953686700486181,5.953686700486181,5.894149383793408,5.909628868103027,334800.0,0.0,0.0
2001-11-27,5.939395067033015,5.939395067033015,5.887002359053678,5.896528244018555,455400.0,0.0,0.0
2001-11-28,5.923913816497489,5.94772886519504,5.912006632821169,5.937012672424316,249900.0,0.0,0.0
2001-11-29,5.919150978047571,5.953682899475098,5.882238437594202,5.953682899475098,223500.0,0.0,0.0
2001-11-30,5.953682202487222,5.953682202487222,5.89771722158511,5.906052112579346,286800.0,0.0,0.0
2001-12-03,5.923917474250555,5.94535123571621,5.894149496679365,5.9001030921936035,398700.0,0.0,0.0
2001-12-04,5.90129020324979,5.953682899475098,5.90129020324979,5.953682899475098,370800.0,0.0,0.0
2001-12-05,5.95368160872615,6.084661958203315,5.945346037218417,6.0322699546813965,797100.0,0.0,0.0
2001-12-06,6.072758674621582,6.072758674621582,6.037036428501832,6.072758674621582,717900.0,0.0,0.0
2001-12-07,6.07275843141693,6.07275843141693,6.01322112982,6.0203657150268555,250500.0,0.0,0.0
2001-12-10,6.04299011749501,6.06442319054868,5.977499225740594,6.01322078704834,284100.0,0.0,0.0
2001-12-11,6.031080849715854,6.058467509966562,5.8941461857724216,5.996549606323242,744600.0,0.0,0.0
2001-12-12,5.864378744194139,5.941776130601571,5.8465172847578,5.879857540130615,1137600.0,0.0,0.0
2001-12-13,5.870330893718338,5.894145942761164,5.834608660826558,5.858423709869385,450600.0,0.0,0.0
2001-12-14,5.88224110980044,5.935824139880567,5.8465188626319575,5.916772365570068,1520700.0,0.0,0.0
2001-12-17,5.934630559453277,5.941775142039133,5.882238543628426,5.910816192626953,826200.0,0.0,0.0
2001-12-18,5.9179587449706545,5.929865924298885,5.870328664968407,5.892953395843506,481200.0,0.0,0.0
2001-12-19,5.882241054575135,5.894148243071108,5.836992920676215,5.876287460327148,951000.0,0.0,0.0
2001-12-20,5.876285950955988,5.890574437212005,5.8429450141169275,5.854852199554443,519900.0,0.0,0.0
2001-12-21,5.870333097181884,5.902483050717665,5.834610850881552,5.888194561004639,430500.0,0.0,0.0
2001-12-24,5.931652545928955,5.956657898501365,5.87806955022454,5.931652545928955,296000.0,0.0,1.5
2001-12-26,5.976306008297015,5.976306008297015,5.860209614602945,5.901289939880371,479400.0,0.0,0.0
2001-12-27,6.028104933102466,6.028104933102466,5.945944259018548,5.94773006439209,422800.0,0.0,0.0
2001-12-28,5.974946867987786,5.974946867987786,5.902369041018715,5.915070056915283,599400.0,0.26,0.0
2001-12-31,5.960428417703536,6.031192079504278,5.898737499419175,5.931397438049316,620400.0,0.0,0.0
2002-01-02,5.887855241352287,6.067484331462514,5.838865300734875,6.023938179016113,694600.0,0.0,0.0
2002-01-03,5.987646831580352,6.038450886238028,5.815275041937524,5.858821868896484,2593000.0,0.0,0.0
2002-01-04,5.7971301110013265,5.8243462683505625,5.711851295236604,5.802573204040527,1896800.0,0.0,0.0
2002-01-07,5.788059385940983,5.842492754607292,5.715481907129288,5.806203842163086,627600.0,0.0,0.0
2002-01-08,5.788058987217832,5.806203442190014,5.778986932770088,5.784430027008057,433000.0,0.0,0.0
2002-01-09,5.802575341362472,5.8134622236041835,5.766286772120333,5.798946380615234,1870400.0,0.0,0.0
2002-01-10,5.806203612620715,5.858822498976908,5.798945691988122,5.809832572937012,650200.0,0.0,0.0
2002-01-11,5.806204175192212,5.806204175192212,5.715482234954834,5.715482234954834,1376000.0,0.0,0.0
2002-01-14,5.715480102333036,5.766284494496908,5.7136656226761176,5.724552154541016,1957400.0,0.0,0.0
2002-01-15,5.4433155094319545,5.524965380504106,5.352593584274755,5.5104498863220215,3914000.0,0.0,0.0
2002-01-16,5.488678126622205,5.651977571917922,5.488678126622205,5.592101097106934,3177800.0,0.0,0.0
2002-01-17,5.588473417093133,5.670123331497441,5.581215839188785,5.666494369506836,1077400.0,0.0,0.0
2002-01-18,5.624760548143225,5.651977062225342,5.592100592813984,5.651977062225342,669000.0,0.0,0.0
2002-01-22,5.534039491547961,5.733627870294561,5.4977505695661035,5.613874912261963,1652400.0,0.0,0.0
2002-01-23,5.579399071162983,5.61568798404026,5.534038103104748,5.553997039794922,1513600.0,0.0,0.0
2002-01-24,5.515893665355834,5.588471145279584,5.497749208855716,5.56669807434082,793200.0,0.0,0.0
2002-01-25,5.537668129353146,5.572142222536836,5.534039168151667,5.552183628082275,830400.0,0.0,0.0
2002-01-28,5.26187135352463,5.535851593116663,5.26187135352463,5.534037113189697,2106400.0,0.0,0.0
2002-01-29,5.501378360215985,5.566698267451693,5.501378360215985,5.537667274475098,607800.0,0.0,0.0
2002-01-30,5.515893701070754,5.602986677543173,5.515893701070754,5.5866570472717285,542000.0,0.0,0.0
2002-01-31,5.632018174687402,5.632018174687402,5.524966258307429,5.537667274475098,743200.0,0.0,0.0
2002-02-01,5.552181972719731,5.64290389924758,5.534037518198823,5.628388404846191,826200.0,0.0,0.0
2002-02-04,5.624757403900925,5.650159423367591,5.599355384434259,5.622942924499512,356600.0,0.0,0.0
2002-02-05,5.622946690277311,5.632019093360311,5.445131742771998,5.584843635559082,350200.0,0.0,0.0
2002-02-06,5.581214313575345,5.604801867912945,5.515894399906963,5.58847188949585,553400.0,0.0,0.0
2002-02-07,5.588470763853599,5.613873139650683,5.5449242788714965,5.5576252937316895,219400.0,0.0,0.0
2002-02-08,5.579399461005584,5.593914957955374,5.461461005028945,5.495935440063477,1303000.0,0.0,0.0
2002-02-11,5.497749855775214,5.546739790267155,5.443316825946455,5.524966716766357,902600.0,0.0,0.0
2002-02-12,5.570326497945203,5.570326497945203,5.446944620928963,5.466903209686279,534800.0,0.0,0.0
2002-02-13,5.4614606772946725,5.6066156380820384,5.446945181215937,5.5866570472717285,626400.0,0.0,0.0
2002-02-14,5.621131292763628,5.621131292763628,5.53403831383384,5.537667274475098,451400.0,0.0,0.0
2002-02-15,5.621132542330333,5.621132542330333,5.553998485926961,5.572142601013184,470600.0,0.0,0.0
2002-02-19,5.534037051829881,5.68826438314539,5.534037051829881,5.633831024169922,638800.0,0.0,0.0
2002-02-20,5.679192219989544,5.706409073648421,5.62475920482513,5.697336673736572,305400.0,0.0,0.0
2002-02-21,5.742699590976729,5.751771993978555,5.624761120567289,5.63201904296875,312200.0,0.0,0.0
2002-02-22,5.670122455169139,5.724555492308038,5.651977994097236,5.719112396240234,420600.0,0.0,0.0
2002-02-25,5.733627101686055,5.757214655558521,5.579399723052979,5.670121669769287,707000.0,0.0,0.0
2002-02-26,5.5539955963303465,5.706408437080577,5.5539955963303465,5.67374849319458,363600.0,0.0,0.0
2002-02-27,5.67374992522988,5.691894381532436,5.630203437749775,5.679193019866943,331200.0,0.0,0.0
2002-02-28,5.679192462212709,5.679192462212709,5.626573924786432,5.628388404846191,379600.0,0.0,0.0
2002-03-01,5.624758577365585,5.715480489903739,5.615686524542422,5.67374849319458,645200.0,0.0,0.0
2002-03-04,5.661047518016651,5.759027004241943,5.633830667215027,5.759027004241943,613600.0,0.0,0.0
2002-03-05,5.759029921621281,5.88966941812589,5.729998922398034,5.878783226013184,812800.0,0.0,0.0
2002-03-06,5.88785169708605,6.005789756774902,5.842490745170368,6.005789756774902,900000.0,0.0,0.0
2002-03-07,5.9876492572083695,6.033010236429646,5.973133411623827,6.023938179016113,897800.0,0.0,0.0
2002-03-08,6.060226407583717,6.060226407583717,5.974947554913763,6.045710563659668,424800.0,0.0,0.0
2002-03-11,5.989459004479647,6.023933766412956,5.93321187442527,5.965871810913086,389400.0,0.0,0.0
2002-03-12,5.947731416572383,5.960432435472952,5.860638418902643,5.878783226013184,286400.0,0.0,0.0
2002-03-13,5.8697096871839705,5.893297587179412,5.824348713736943,5.840678691864014,312200.0,0.0,0.0
2002-03-14,5.886038816958727,5.9059977531433105,5.837048889638412,5.9059977531433105,381800.0,0.0,0.0
2002-03-15,5.905997352506653,5.98764722583508,5.889667377840968,5.945915222167969,304200.0,0.0,0.0
2002-03-18,5.896922979199575,5.965871810913086,5.884221969693547,5.965871810913086,296200.0,0.0,0.0
2002-03-19,5.976762786930009,5.985835537125472,5.924144573426095,5.978577613830566,297200.0,0.0,0.0
2002-03-20,5.965874428140331,5.985833363878098,5.951358586820715,5.9731316566467285,526600.0,0.0,0.0
2002-03-21,5.964061062085503,5.987648963928223,5.945916948147152,5.987648963928223,933200.0,0.0,0.0
2002-03-22,5.942286829712082,6.014864655638647,5.942286829712082,5.998534679412842,505200.0,0.0,0.0
2002-03-25,6.078369429753713,6.078369429753713,5.94228653207266,5.9731316566467285,687200.0,0.0,0.0
2002-03-26,5.933213734267899,5.984017788217198,5.933213734267899,5.951357841491699,426400.0,0.0,0.0
2002-03-27,5.987646808880773,5.987646808880773,5.958615821735969,5.984017848968506,291800.0,0.0,0.0
2002-03-28,5.987647205605994,5.996719259911086,5.93321418762207,5.93321418762207,836200.0,0.0,0.0
2002-04-01,6.0383085967756935,6.0383085967756935,5.947964128149111,5.982995986938477,351400.0,0.26,0.0
2002-04-02,5.990372917233123,6.008810224718295,5.962716252667168,5.995903968811035,484000.0,0.0,0.0
2002-04-03,5.995899116509237,5.995899116509237,5.955336228862355,5.981148719787598,1020000.0,0.0,0.0
2002-04-04,5.964557155404836,6.0217139095458725,5.964557155404836,6.00880765914917,552600.0,0.0,0.0
2002-04-05,5.992217498029442,6.047530134266664,5.973780187063145,6.036468029022217,943800.0,0.0,0.0
2002-04-08,6.065965014681796,6.071496064446485,6.001433052962563,6.032777309417725,756000.0,0.0,0.0
2002-04-09,6.032778819432449,6.071497584152581,6.03093466682398,6.051216125488281,683800.0,0.0,0.0
2002-04-10,6.038308247592844,6.117589908332091,6.038308247592844,6.108371257781982,849600.0,0.0,0.0
2002-04-11,6.1268084349777965,6.156308538144326,6.047526775841887,6.082558631896973,311200.0,0.0,0.0
2002-04-12,6.117591035830439,6.196872711181641,6.065966020564757,6.196872711181641,395000.0,0.0,0.0
2002-04-15,6.1120573910725495,6.167369984429765,6.065963446051905,6.102838039398193,335800.0,0.0,0.0
2002-04-16,6.158154327363849,6.171060581971709,6.040153179989215,6.073340892791748,580200.0,0.0,0.0
2002-04-17,6.04199622513425,6.075183931853901,6.0014333161795665,6.040152072906494,368600.0,0.0,0.0
2002-04-18,6.038308624016734,6.082559134088934,6.003277468407323,6.040152072906494,324200.0,0.0,0.0
2002-04-19,6.080715964500325,6.080715964500325,5.973778328163294,5.992215633392334,974800.0,0.0,0.0
2002-04-22,5.982996267915397,6.005121172221728,5.918464300626396,5.9424333572387695,289800.0,0.0,0.0
2002-04-23,5.936902739231928,5.946121391419226,5.826277154639158,5.855777263641357,447000.0,0.0,0.0
2002-04-24,5.898183292487511,5.9424334534858865,5.881589438154492,5.911089897155762,802200.0,0.0,0.0
2002-04-25,5.8649958148051935,5.905558376067277,5.833651905571619,5.885277271270752,398400.0,0.0,0.0
2002-04-26,5.881588545405269,5.900026197606583,5.853932242937781,5.874213695526123,490200.0,0.0,0.0
2002-04-29,5.881589534561558,5.881589534561558,5.780182957903385,5.805995464324951,618800.0,0.0,0.0
2002-04-30,5.805994692744799,5.918463706970215,5.79124464079709,5.918463706970215,569200.0,0.0,0.0
2002-05-01,5.918465005799954,5.992215633392334,5.8557775350169186,5.992215633392334,303600.0,0.0,0.0
