Date,open,high,low,close,volume,dividends,stock splits
2000-05-18,2.0485135679836817,2.065947885039872,1.9933056829083329,2.0049281120300293,1553681.0,0.0,0.0
2000-05-19,1.9613412335207037,2.0281719928035384,1.9584354605032273,1.993303894996643,2310778.0,0.0,0.0
2000-05-22,1.990398303736561,2.0020212295076183,1.9322845165977236,1.9729641675949097,2603897.0,0.0,0.0
2000-05-23,1.9540771633605472,2.022361077271581,1.9264732392742705,1.9380961656570437,2595544.0,0.0,0.0
2000-05-24,1.9322842152449131,2.1095314908903884,1.9322842152449131,2.097908735275269,6848044.0,0.0,0.0
2000-05-25,2.063040795783625,2.0775696658371574,1.943907764897655,1.9555305242538452,2974472.0,0.0,0.0
2000-05-26,1.955530354117443,2.0601351792222515,1.9293792320128924,1.9410016536712649,2547703.0,0.0,0.0
2000-05-30,1.9700583042759012,2.033983461752607,1.9700583042759012,2.025266647338867,3205322.0,0.0,0.0
2000-05-31,2.010738201950065,2.042700700522665,1.9410014894375145,1.946812868118286,3370106.0,0.0,0.0
2000-06-01,1.9468126555222032,2.0020209994756004,1.9235674800241167,1.9962096214294431,1969819.0,0.0,0.0
2000-06-02,1.9903991687729896,2.032531977360512,1.955531049679136,2.007833480834961,1773900.0,0.0,0.0
2000-06-05,2.0078322550542445,2.080474392028772,1.96424683819492,1.993303894996643,3177984.0,0.0,0.0
2000-06-06,2.010738912755119,2.019456068029474,1.9090394973754885,1.9090394973754885,3799913.0,0.0,0.0
2000-06-07,1.9235679766512024,1.97296445028182,1.9061336696682685,1.964247465133667,4280597.0,0.0,0.0
2000-06-08,1.96134190393194,1.9642475095993288,1.9177564721745688,1.9555305242538452,2647181.0,0.0,0.0
2000-06-09,1.9642471725038904,1.987492855570267,1.923567690081777,1.946812868118286,2133844.0,0.0,0.0
2000-06-12,1.952624457942477,1.970058764213308,1.9264733352228456,1.9351903200149536,1153491.0,0.0,0.0
2000-06-13,1.929379356197742,1.9758702242267467,1.917756428761348,1.964247465133667,2153588.0,0.0,0.0
2000-06-14,1.9584360055949588,1.981681691174964,1.9293792773923937,1.9351903200149536,2792981.0,0.0,0.0
2000-06-15,1.9308325598421008,1.9729648598720968,1.9090395032458505,1.9671533107757568,2551500.0,0.0,0.0
2000-06-16,1.98749269377768,2.0339835510959596,1.917755986942072,1.923567533493042,5682403.0,0.0,0.0
2000-06-19,1.9250210048262553,1.9380967377377876,1.9003226787878305,1.9090394973754885,3881925.0,0.0,0.0
2000-06-20,1.9032277632009744,1.9235676725701512,1.8770763068606433,1.9119447469711304,2268253.0,0.0,0.0
2000-06-21,1.909039591926727,1.943908214751126,1.888699842518089,1.920662522315979,2137641.0,0.0,0.0
2000-06-22,1.9119449272418307,1.9206619118338817,1.874170878427469,1.8857938051223757,1954631.0,0.0,0.0
2000-06-23,1.8770764593258873,1.9061335231686631,1.8712654169125944,1.8799822330474856,2092078.0,0.0,0.0
2000-06-26,1.89160503672527,1.926473140716553,1.8741707322146932,1.9264731407165527,1403325.0,0.0,0.0
2000-06-27,1.9061335398311383,1.9584359521873949,1.894510613186445,1.9293792247772217,1784531.0,0.0,0.0
2000-06-28,1.943906499342652,1.9816805268296396,1.894509551723107,1.9700576066970823,1856672.0,0.0,0.0
2000-06-29,1.964247964159764,1.9700593451827113,1.8945112235410368,1.920662522315979,2000953.0,0.0,0.0
2000-06-30,1.9351904628011032,1.9613419241369097,1.8363970072557576,1.84511399269104,5289047.0,0.0,0.0
2000-07-03,1.8509251004808207,1.9555302570815976,1.8393026793991676,1.9439074993133545,2338116.0,0.0,0.0
2000-07-05,1.943908214751126,2.0042013980788047,1.8828884614951416,1.920662522315979,2773238.0,0.0,0.0
2000-07-06,1.926473289911693,1.958435959532036,1.8886992411188603,1.9410016536712649,1993359.0,0.0,0.0
2000-07-07,1.9380958275313864,2.0223607244448325,1.935189886013548,2.013643741607666,2400384.0,0.0,0.0
2000-07-10,1.9700585912907704,2.0107382428843223,1.9613416072637984,1.9845869541168213,1508878.0,0.0,0.0
2000-07-11,1.981680393218994,1.999114183041164,1.9584347228643784,1.981680393218994,2169534.0,0.0,0.0
2000-07-12,1.9962094996708593,1.999114936001815,1.955529855829011,1.993303894996643,1354725.0,0.0,0.0
2000-07-13,1.9526248211624109,1.9700591306763064,1.9003225659940783,1.958436369895935,1766306.0,0.0,0.0
2000-07-14,1.964246230802408,1.9816805268296396,1.9468119347751764,1.9700576066970823,889988.0,0.0,0.0
2000-07-17,1.9700576066970823,1.9903973381568387,1.920660827420746,1.9700576066970823,1319034.0,0.0,0.0
2000-07-18,1.955530668149299,2.095003622343216,1.952624725581444,2.071758270263672,5547994.0,0.0,0.0
2000-07-19,2.0717576127419224,2.124060017093973,2.060134856219244,2.092097520828247,3835603.0,0.0,0.0
2000-07-20,2.080475451931613,2.12696649715012,2.071758465124816,2.1066267490386963,1923497.0,0.0,0.0
2000-07-21,2.093550913808249,2.1095324202488013,2.0434278633507814,2.06013560295105,1054013.0,0.0,0.0
2000-07-24,2.048512746856611,2.086286804764628,2.0049273083737713,2.068852663040161,1561275.0,0.0,0.0
2000-07-25,2.039795316283054,2.0688520420927055,1.9903983437081083,2.0630404949188232,1691888.0,0.0,0.0
2000-07-26,2.0281736200702607,2.0339850024246062,1.990399550595319,1.9991165399551392,2210541.0,0.0,0.0
2000-07-27,2.0005682063721677,2.115342965404415,1.9991150672531337,2.0950028896331787,2861325.0,0.0,0.0
2000-07-28,2.0659466069863406,2.085559780682757,1.923567898083219,1.9351903200149536,3466547.0,0.0,0.0
2000-07-31,1.9439079079378616,2.0920981848053524,1.9439079079378616,2.071758270263672,3522741.0,0.0,0.0
2000-08-01,2.049966371623894,2.049966371623894,1.9933056829083329,2.0049281120300293,1628859.0,0.0,0.0
2000-08-02,2.016549592120682,2.0427007121615146,1.952624257924672,1.9729641675949097,1707834.0,0.0,0.0
2000-08-03,1.975870462777466,1.9845874489780375,1.9351906326970176,1.9613420963287351,3429338.0,0.0,0.0
2000-08-04,1.9787753164012072,2.0049264334036243,1.9410012749781635,1.9497185945510864,2842341.0,0.0,0.0
2000-08-07,1.9613424318726975,2.074664281927092,1.9468137262517455,2.0659472942352295,2825634.0,0.0,0.0
2000-08-08,2.0630410306010742,2.0630410306010742,1.9991158468659995,2.0020217895507812,2833228.0,0.0,0.0
2000-08-09,2.009285440270376,2.009285440270376,1.9729641965186635,1.9845869541168213,1916663.0,0.0,0.0
2000-08-10,1.981681476889495,2.002021218100552,1.946812868118286,1.946812868118286,2500622.0,0.0,0.0
2000-08-11,1.9497184781373185,1.999114936001815,1.9468125367765816,1.993303894996643,2114859.0,0.0,0.0
2000-08-14,1.9700599829478829,2.0049281120300293,1.9555316098589397,2.0049281120300293,1032750.0,0.0,0.0
2000-08-15,2.0129179487307307,2.013644518562168,1.946813393193336,1.9613420963287351,1896919.0,0.0,0.0
2000-08-16,1.9707407792513576,1.991299824606514,1.9707407792513576,1.9883625507354736,1204369.0,0.05926,0.0
2000-08-17,1.972208259723307,2.01773206831526,1.9707397936805449,2.005983829498291,1187663.0,0.0,0.0
2000-08-18,2.000110570729372,2.005984607336421,1.9560552110973295,1.9766145944595337,1921219.0,0.0,0.0
2000-08-21,1.989831423893237,2.0030481358014725,1.923748544985582,1.9413704872131348,3746756.0,0.0,0.0
2000-08-22,1.9443074797903264,1.9971736391386512,1.9413702062468656,1.9744117259979248,1382063.0,0.0,0.0
2000-08-23,1.953117889075928,1.9971732399381,1.938432885560752,1.9501811265945437,1292456.0,0.0,0.0
2000-08-24,1.9501813927424951,1.9766144707405544,1.932559113865996,1.9589923620224,1403325.0,0.0,0.0
2000-08-25,1.9589921371012315,1.9766142437961085,1.920810820849836,1.926684856414795,1735172.0,0.0,0.0
2000-08-28,1.9281534340529256,2.029480681015476,1.9208109317125244,1.9824883937835691,2269772.0,0.0,0.0
2000-08-29,1.9810200466913732,1.9883625507354736,1.9501817338962013,1.9883625507354736,1524066.0,0.0,0.0
2000-08-30,1.9912993166100803,1.9971733523785224,1.9648662407312585,1.9736770391464231,1735931.0,0.0,0.0
2000-08-31,1.9560551474854797,2.003047779130358,1.9472441779406215,1.9942364692687988,3013959.0,0.0,0.0
2000-09-01,2.005984320952019,2.0324175669891726,1.9736770391464231,1.9736770391464231,1221075.0,0.0,0.0
2000-09-05,1.9707414896743591,2.058851910282812,1.9678042147444752,2.0375587940216064,2118656.0,0.0,0.0
2000-09-06,2.0617879159897132,2.0794096829783753,1.9736770391464231,1.9736770391464231,2741344.0,0.0,0.0
2000-09-07,1.9795517500726032,2.0001107954277595,1.961929468113362,1.9883625507354736,1328906.0,0.0,0.0
2000-09-08,1.9854249954223635,1.9971730652703763,1.9560546506440235,1.9854249954223633,3342769.0,0.0,0.0
2000-09-11,1.9854251690626303,2.0059842080155414,1.9501811265945437,1.9501811265945437,1978172.0,0.0,0.0
2000-09-12,1.9553204770351371,1.9736766437055997,1.9031882286071775,1.9031882286071775,2244713.0,0.0,0.0
2000-09-13,1.903188635652456,1.9648662672923511,1.8943776669598529,1.923748016357422,2517328.0,0.0,0.0
2000-09-14,1.917874236397206,1.9193427030155108,1.8855669498443604,1.8855669498443604,2237119.0,0.0,0.0
2000-09-15,1.9266855716951363,1.964866902121318,1.8620711564925432,1.8796932697296145,5969447.0,0.0,0.0
2000-09-18,1.8561959234251493,1.8708809245997624,1.8268259210759223,1.850321888923645,3523500.0,0.0,0.0
2000-09-19,1.8473852500260757,1.8473852500260757,1.7886447309380782,1.8062666654586792,5602669.0,0.0,0.0
2000-09-20,1.8003934879434544,1.844448855699785,1.7974565541775056,1.8327006101608276,2613009.0,0.0,0.0
2000-09-21,1.8297635516649031,1.8327003147991696,1.7798341542650096,1.7974562644958496,4409691.0,0.0,0.0
2000-09-22,1.77395966559155,1.8180150192501836,1.77395966559155,1.8092042207717896,2646422.0,0.0,0.0
2000-09-25,1.8092044496798765,1.8150784862336795,1.7563381206956474,1.762212157249451,1607597.0,0.0,0.0
2000-09-26,1.762212927591306,1.7908488895789472,1.715220274301587,1.7445906400680542,2600100.0,0.0,0.0
2000-09-27,1.7254993011694146,1.7974562064139157,1.715219524502316,1.762212157249451,2723878.0,0.0,0.0
2000-09-28,1.7798345601856531,1.8327007327768168,1.7328422555193754,1.7739603519439695,2073094.0,0.0,0.0
2000-09-29,1.7504637973330233,1.8209522244293217,1.7387155559919805,1.741652488708496,2060944.0,0.0,0.0
2000-10-02,1.7181563952835048,1.8092040256052064,1.7034713924203164,1.7915817499160769,4257816.0,0.0,0.0
2000-10-03,1.7974555762473814,1.9971729192165224,1.7857075072585082,1.938432574272156,6629344.0,0.0,0.0
2000-10-04,1.9237476388008656,2.0206689560309705,1.9208105363742136,1.96780264377594,3001809.0,0.0,0.0
2000-10-05,1.945775592799428,1.9472440592743567,1.867944657569788,1.8973146677017212,2320650.0,0.0,0.0
2000-10-06,1.9031886863221583,1.9046574931003095,1.8268263884254423,1.8385742902755735,3373903.0,0.0,0.0
2000-10-09,1.8444481973037343,1.9061258262727996,1.8268262606816108,1.8826295137405396,1194497.0,0.0,0.0
2000-10-10,1.8855674556409536,1.891441664006621,1.8327007714587615,1.8415120840072632,1413197.0,0.0,0.0
2000-10-11,1.8062671890952,1.920811157951832,1.8062671890952,1.826826572418213,2144475.0,0.0,0.0
2000-10-12,1.8092038931027117,1.9031882788921808,1.7974556534509378,1.8679442405700684,4309453.0,0.0,0.0
2000-10-13,1.841510999130607,1.909062313638916,1.835636964383871,1.8679442405700684,1992600.0,0.0,0.0
2000-10-16,1.8437142961244837,1.885566782132086,1.8415114262346048,1.865007400512695,1906791.0,0.0,0.0
2000-10-17,1.8885030333514128,1.903188033243677,1.823888659477234,1.823888659477234,1805794.0,0.0,0.0
2000-10-18,1.797456340995105,1.9031890068800992,1.7945195777358505,1.862070918083191,2568966.0,0.0,0.0
2000-10-19,1.8591333145731932,1.9090623557852768,1.809203933044498,1.900251388549805,2067778.0,0.0,0.0
2000-10-20,1.8767556093822704,1.9090627223263932,1.8092042804127375,1.8385742902755735,2220413.0,0.0,0.0
2000-10-23,1.838575196471194,1.8415123010001184,1.762212860937065,1.8209532499313352,3622219.0,0.0,0.0
2000-10-24,1.8503227664020656,1.865007774540749,1.8150787128375496,1.8532600402832031,3073950.0,0.0,0.0
2000-10-25,1.8238893179072804,1.903188720301069,1.8062670394216145,1.865007400512695,3518944.0,0.0,0.0
2000-10-26,1.878223765226814,1.9619288996462223,1.8767554690334811,1.926684856414795,3266072.0,0.0,0.0
2000-10-27,1.9200766274340568,1.9589923512741905,1.9149368244830016,1.917874097824097,3082303.0,0.0,0.0
2000-10-30,1.9369646984499087,1.9971733523785224,1.9354958917307177,1.9736770391464231,7251272.0,0.0,0.0
2000-10-31,1.970740557852485,1.9912996008979773,1.9296219612864327,1.9766145944595337,3340491.0,0.0,0.0
2000-11-01,1.985424911530652,2.0265429841029965,1.982487979271899,2.0081868171691895,3087619.0,0.0,0.0
2000-11-02,1.9883614725126195,2.0382910174441577,1.9854247107092136,2.0206687450408936,2943338.0,0.0,0.0
2000-11-03,2.029480496389948,2.0412285671291817,1.9942361140139284,2.000110149383545,1943241.0,0.0,0.0
2000-11-06,1.9971740747783573,2.0324183021372324,1.9942369707525875,2.026544094085694,2609972.0,0.0,0.0
2000-11-07,2.0206695038099505,2.0588508247571156,2.0118585344580486,2.023606777191162,2982825.0,0.0,0.0
2000-11-08,2.0280117158464095,2.0500392174505673,2.0059838739256644,2.0089211463928223,1794403.0,0.0,0.0
2000-11-09,2.0147963586161883,2.055914453709816,1.9883627627010485,2.026544094085694,1801997.0,0.0,0.0
2000-11-10,2.038291031253693,2.0970313724682668,2.0089210308046903,2.0147950649261475,3193931.0,0.0,0.0
2000-11-13,2.017731996907734,2.0676613720192636,1.9883614859838792,2.0147950649261475,2391272.0,0.0,0.0
2000-11-14,2.0089216827534093,2.0441657287615036,2.003047646725671,2.0382916927337646,4797731.0,0.0,0.0
2000-11-15,2.038291415929076,2.07353579746758,2.023606412933156,2.067661762237549,1713150.0,0.0,0.0
2000-11-16,2.0727061250546996,2.1127656054316084,2.0178099019702285,2.029679536819458,2739066.0,0.05926,0.0
2000-11-17,2.013359382971162,2.0890274455819062,2.008908118209817,2.0534188747406006,1608356.0,0.0,0.0
2000-11-20,2.0504510730176655,2.091252546489062,2.035614329861305,2.038581609725952,1374469.0,0.0,0.0
2000-11-21,2.0652886017112606,2.0860600844139583,2.0474842280851946,2.074190616607666,2153588.0,0.0,0.0
2000-11-22,2.0890274510896383,2.124635678191613,2.0771578128335046,2.080125093460083,1962225.0,0.0,0.0
2000-11-24,2.086059627446232,2.124635475324654,2.0415490469647137,2.1187007427215576,1746563.0,0.0,0.0
2000-11-27,2.1157342015551475,2.1869511895900673,2.1068318416653886,2.183983564376831,3375422.0,0.0,0.0
2000-11-28,2.148375043392153,2.17211380703419,2.1216688268469692,2.137989044189453,3558431.0,0.0,0.0
2000-11-29,2.1320532133182195,2.166177958605132,2.1305695735883203,2.15653395652771,3067116.0,0.0,0.0
2000-11-30,2.169146424306555,2.2908083773799937,2.118701102652154,2.255200147628784,4598016.0,0.0,0.0
2000-12-01,2.2700369135892706,2.3264169692993164,2.255200165402387,2.3264169692993164,3300244.0,0.0,0.0
2000-12-04,2.3234491464996627,2.412470309110709,2.28487364174029,2.4006006717681885,3187856.0,0.0,0.0
2000-12-05,2.3798299951066673,2.4599488277691437,2.2314614553737155,2.2730047702789307,8011406.0,0.0,0.0
2000-12-06,2.2403622841456254,2.255199024828783,2.0801242125851744,2.1365044116973877,4579791.0,0.0,0.0
2000-12-07,2.1187012068395763,2.1483750482719346,2.0652886017112606,2.074190616607666,4029244.0,0.0,0.0
2000-12-08,2.0712230796637408,2.1127662118520862,2.059353613324214,2.080125093460083,5112872.0,0.0,0.0
2000-12-11,2.080124670876453,2.207721665979564,2.047483559115591,2.192884922027588,4184156.0,0.0,0.0
2000-12-12,2.1810159907820155,2.267069539320625,2.178048366200305,2.20178747177124,2849934.0,0.0,0.0
2000-12-13,2.2700368200691083,2.2730042727342052,2.189917833027466,2.20178747177124,4478794.0,0.0,0.0
2000-12-14,2.166178865762612,2.1839830657271024,2.106831360631033,2.1127662658691406,2296350.0,0.0,0.0
2000-12-15,2.05341960419894,2.1246364273474585,1.9911049699023204,1.9940720796585083,7884591.0,0.0,0.0
2000-12-18,2.0326470160637578,2.183241133901573,2.014842818411735,2.137247085571289,3345047.0,0.0,0.0
2000-12-19,2.1763844356579405,2.2193593825343227,2.0996432304382324,2.0996432304382324,2947134.0,0.19753,0.0
2000-12-20,2.0965737878497444,2.1886635395667113,2.08122561445866,2.154897451400757,55845956.0,0.0,0.0
2000-12-21,2.130340935970344,2.3175900804798566,2.130340935970344,2.2746145725250244,5137931.0,0.0,0.0
2000-12-22,2.2868934482649905,2.351356267929077,2.234709421823169,2.351356267929077,3099769.0,0.0,0.0
2000-12-26,2.3206583976923127,2.4434444904327393,2.3206583976923127,2.4434444904327393,2231044.0,0.0,0.0
2000-12-27,2.418887375529643,2.474141111505575,2.3574943355563858,2.461862325668335,3369347.0,0.0,0.0
2000-12-28,2.4557230223027755,2.488722070291097,2.3912604192355653,2.440374851226806,1099575.0,0.0,0.0
2000-12-29,2.4373054135694647,2.440375332938779,2.3851215860419535,2.4188878536224365,2966878.0,0.0,0.0
2001-01-02,2.4250274111077106,2.510977515157056,2.3943307040179302,2.455723762512207,3670819.0,0.0,0.0
2001-01-03,2.504837413223687,2.658320188522339,2.468001589834231,2.658320188522339,6921703.0,0.0,0.0
2001-01-04,2.6214858096213693,2.6276247608006504,2.573138567989446,2.606137275695801,6733378.0,0.0,0.0
2001-01-05,2.60920582372368,2.6675291233196403,2.596927215614784,2.6276235580444336,4102903.0,0.0,0.0
2001-01-08,2.590787811357834,2.6245538934300496,2.5539519884558257,2.609205722808838,2815763.0,0.0,0.0
2001-01-09,2.6122748378912957,2.682877086445114,2.5355336422582364,2.541672945022583,4264650.0,0.0,0.0
2001-01-10,2.535534108887977,2.538603494071199,2.428096023975594,2.486419677734375,5167547.0,0.0,0.0
2001-01-11,2.4864197275502784,2.529394677828106,2.455723029621677,2.517116069793701,2130806.0,0.0,0.0
2001-01-12,2.4802806843293363,2.5201862535584327,2.4066088505338814,2.510977029800415,2628197.0,0.0,0.0
2001-01-16,2.495628766207783,2.6092059872547786,2.49255920290947,2.603066682815552,3162038.0,0.0,0.0
2001-01-17,2.5846493890637188,2.6061370501516232,2.5386045026425843,2.5508832931518555,1926534.0,0.0,0.0
2001-01-18,2.550881519233247,2.6030656756980983,2.4772097166233,2.5938568115234375,2322169.0,0.0,0.0
2001-01-19,2.562393124751186,2.563160693292068,2.434235321281926,2.4741408824920654,2601619.0,0.0,0.0
2001-01-22,2.446514623605192,2.5754402101072897,2.4373053990798668,2.5723702907562256,1842244.0,0.0,0.0
2001-01-23,2.5731370818165016,2.624553680419922,2.514046220682739,2.624553680419922,1746563.0,0.0,0.0
2001-01-24,2.6030667319732665,2.6061362953295464,2.471071417273319,2.535534381866455,2260659.0,0.0,0.0
2001-01-25,2.514046721264926,2.5293948936965105,2.455723239202656,2.501768112182617,3288094.0,0.0,0.0
2001-01-26,2.503302629533233,2.5293946266174316,2.4158174156774015,2.5293946266174316,2695022.0,0.0,0.0
2001-01-29,2.514047515285849,2.5171170796045956,2.449584708322897,2.504838466644287,1498247.0,0.0,0.0
2001-01-30,2.4864206609377093,2.5478137241563217,2.4403757746024217,2.538604497909546,2841581.0,0.0,0.0
2001-01-31,2.541673220211664,2.560091308341399,2.4710709640136805,2.4741408824920654,2669203.0,0.0,0.0
2001-02-01,2.474143421768162,2.5478151385279646,2.4649341904090547,2.5079095363616943,1795922.0,0.0,0.0
2001-02-02,2.504838466644287,2.5355351768877195,2.4802814185663298,2.504838466644287,1420791.0,0.0,0.0
2001-02-05,2.501768837821034,2.5508832883959243,2.49869891789612,2.538604497909546,1429903.0,0.0,0.0
2001-02-06,2.5263264179229736,2.6214857614991636,2.5109778842791557,2.5263264179229736,1805034.0,0.0,0.0
2001-02-07,2.5263247922949374,2.603065988391603,2.520185489493502,2.575439214706421,1981969.0,0.0,0.0
2001-02-08,2.598461466829888,2.6245534592753503,2.523254874130389,2.575439214706421,2060184.0,0.0,0.0
