Date,open,high,low,close,volume,dividends,stock splits
2003-04-10,13.144166559240542,13.2377347946167,13.077331983993613,13.2377347946167,287000.0,0.0,0.0
2003-04-11,13.255560866695102,13.317939704704685,13.010500417502096,13.126346588134766,350000.0,0.0,0.0
2003-04-14,13.125456330830277,13.50085163116455,13.004793099083027,13.50085163116455,214400.0,0.044,0.0
2003-04-15,13.500849240733253,13.554477618368136,13.317620300104796,13.49191188812256,218800.0,0.0,0.0
2003-04-16,13.496382479275278,13.675142337118515,13.348905490005324,13.37125015258789,316000.0,0.0,0.0
2003-04-17,13.50531925431064,13.599168708404276,13.402532447003392,13.536602973937988,228400.0,0.0,0.0
2003-04-21,13.625982044461288,13.82708740234375,13.581291870221389,13.82708740234375,195600.0,0.0,0.0
2003-04-22,13.782395948660929,14.02819060557158,13.764519539666791,13.943280220031738,413200.0,0.0,0.0
2003-04-23,13.920937408742995,13.987972250684154,13.45169266276064,13.795805931091309,405600.0,0.0,0.0
2003-04-24,13.795803369146364,13.86730730092422,13.7466440964013,13.809209823608398,274800.0,0.0,0.0
2003-04-25,13.809211281090484,13.809211281090484,13.465098040344088,13.496381759643556,172800.0,0.0,0.0
2003-04-28,13.541067470053862,14.30079768819691,13.518722814623642,14.122037887573242,530200.0,0.0,0.0
2003-04-29,14.117574211610927,14.117574211610927,13.554479983945065,13.65279769897461,447800.0,0.0,0.0
2003-04-30,13.648326803325002,13.715361634782209,13.505318083183736,13.670671463012695,418600.0,0.0,0.0
2003-05-01,13.675140499094228,13.6840787038836,13.120984588065085,13.541069984436035,429600.0,0.0,0.0
2003-05-02,13.585758018184643,14.095224529887435,13.585758018184643,14.06840991973877,384000.0,0.0,0.0
2003-05-05,14.077348776974125,14.113100739772266,13.822615935488113,14.055004119873049,257800.0,0.0,0.0
2003-05-06,14.059474484315224,14.635975930100438,14.032660721281587,14.394649505615234,451400.0,0.0,0.0
2003-05-07,14.412522219972589,14.96220890936909,14.399115768090782,14.676193237304688,564000.0,0.0,0.0
2003-05-08,14.613629125014876,14.814734449239332,14.52424879149422,14.528717041015623,450400.0,0.0,0.0
2003-05-09,14.568936564153416,15.176720722031538,14.50190259969761,14.980085372924805,378400.0,0.0,0.0
2003-05-12,14.935395985900447,15.306323774500486,14.88176846753483,15.203536987304688,260200.0,0.0,0.0
2003-05-13,15.199066381592354,15.5610559508196,15.136500662049176,15.283978462219238,444000.0,0.0,0.0
2003-05-14,15.30631455430058,15.324190951250117,15.105209350585938,15.105209350585938,207200.0,0.0,0.0
2003-05-15,15.17225858915993,15.35995581104536,15.105222892893092,15.19013500213623,202000.0,0.0,0.0
2003-05-16,15.082879608327692,15.087347859586082,14.74770450592041,14.74770450592041,321200.0,0.0,0.0
2003-05-19,15.149907780930675,15.301853820026771,15.08287211185174,15.154376029968262,864000.0,0.0,0.0
2003-05-20,15.15884292824998,15.19012748787693,14.926456493669402,15.078402519226074,354200.0,0.0,0.0
2003-05-21,15.07840922021924,15.082877470844409,14.837082771536492,14.92646312713623,161200.0,0.0,0.0
2003-05-22,14.94880697110897,15.261637346180429,14.881771281883518,15.136504173278809,169800.0,0.0,0.0
2003-05-23,15.1365026973413,15.24822769863066,14.948805513473532,15.172255516052246,120000.0,0.0,0.0
2003-05-27,15.127553994379332,15.328659198093977,15.015829070625314,15.105209350585938,415800.0,0.0,0.0
2003-05-28,15.149911892717205,15.149911892717205,15.042655134038284,15.082876205444336,379200.0,0.0,0.0
2003-05-29,15.08288018176179,15.84261078372681,15.060535515042863,15.681726455688477,671400.0,0.0,0.0
2003-05-30,15.730884532504408,16.401234711121454,15.730884532504408,16.396764755249023,374800.0,0.0,0.0
2003-06-02,16.441458609824974,16.749819131150318,16.267167806258957,16.33420181274414,610800.0,0.0,0.0
2003-06-03,16.33419251383455,16.51295317227278,16.15543356018431,16.50401496887207,360600.0,0.0,0.0
2003-06-04,16.46826749511668,16.606807135567283,16.428046419165767,16.512958526611328,685800.0,0.0,0.0
2003-06-05,16.51296208194119,16.530838498387936,16.24929090611282,16.432519912719727,361800.0,0.0,0.0
2003-06-06,16.512961933486466,16.535306601449566,16.213537927456482,16.262697219848633,587000.0,0.0,0.0
2003-06-09,16.177778136609504,16.18671633996619,15.771099260214196,15.896230697631836,378600.0,0.0,0.0
2003-06-10,15.89176615969265,16.222471237182617,15.89176615969265,16.222471237182617,228400.0,0.0,0.0
2003-06-11,16.177768815238366,16.535288219568944,16.088388537958974,16.526350021362305,287400.0,0.0,0.0
2003-06-12,16.53530430089827,16.803443688727107,16.53530430089827,16.76769256591797,379200.0,0.0,0.0
2003-06-13,16.767678136565504,16.82577557902209,16.51741367311091,16.548696517944336,383400.0,0.0,0.0
2003-06-16,16.55764541382491,17.026890094257855,16.468265068792856,16.87047576904297,469800.0,0.0,0.0
2003-06-17,16.946448009745747,17.214589045720686,16.62468115327943,17.152023315429688,638600.0,0.0,0.0
2003-06-18,17.12967588054681,17.183303397139635,17.0045427354462,17.147550582885742,121200.0,0.0,0.0
2003-06-19,17.10287020800719,17.138621336157005,16.870481908272215,16.906234741210938,437000.0,0.0,0.0
2003-06-20,16.870473723662528,17.04476443771043,16.848129066310655,16.98219871520996,314200.0,0.0,0.0
2003-06-23,16.91516659934142,16.91516659934142,16.44592187701457,16.597867965698242,307400.0,0.0,0.0
2003-06-24,16.59786531423324,16.781094241482467,16.267160277143486,16.31184959411621,332600.0,0.0,0.0
2003-06-25,16.311846996535362,16.714057604392487,16.311846996535362,16.499544143676758,177800.0,0.0,0.0
2003-06-26,16.504027693407732,16.69172499517251,16.454868389196204,16.579999923706055,141600.0,0.0,0.0
2003-06-27,16.54423729629841,16.870474073813472,16.54423729629841,16.669368743896484,212200.0,0.0,0.0
2003-06-30,16.669372706381356,16.714063737424276,16.53530302282963,16.624683380126953,580000.0,0.0,0.0
2003-07-01,16.611267775765796,16.611267775765796,16.177776050000162,16.4906063079834,386800.0,0.0,0.0
2003-07-02,16.602330820196343,17.04476073595664,16.57998446290954,16.9375057220459,305000.0,0.0,0.0
2003-07-03,16.848134723224348,16.870479388078643,16.75875435901852,16.76769256591797,181600.0,0.0,0.0
2003-07-07,16.84813080161213,17.250339789736234,16.84813080161213,17.160961151123047,232000.0,0.0,0.0
2003-07-08,17.116264325522888,17.536351285685996,17.071575021363596,17.53188133239746,463600.0,0.0,0.0
2003-07-09,17.509548977484158,17.652556896975277,17.339726433792624,17.53636360168457,197000.0,0.0,0.0
2003-07-10,17.491663280073862,17.509539686722047,17.259275108011398,17.505069732666016,333600.0,0.0,0.0
2003-07-11,17.49167274206422,17.741937456153707,17.473796325745926,17.639150619506836,215000.0,0.0,0.0
2003-07-14,17.79555856342143,17.844717838120715,17.554232144782176,17.56764030456543,220600.0,0.0,0.0
2003-07-15,17.63840736469159,17.73246651394692,17.58017954003269,17.616012573242188,259800.0,0.044,0.0
2003-07-16,17.647367577473208,17.647367577473208,17.06957266757618,17.26664924621582,268200.0,0.0,0.0
2003-07-17,17.20841888989669,17.20841888989669,16.966552758889822,17.06509017944336,466200.0,0.0,0.0
2003-07-18,17.065092617688283,17.221859591816777,16.86801603981008,17.199464797973633,245600.0,0.0,0.0
2003-07-21,17.087483465926418,17.109878252359167,16.899363500943444,17.042692184448242,569200.0,0.0,0.0
2003-07-22,17.04269216637672,17.530906027988724,17.04269216637672,17.454763412475586,245200.0,0.0,0.0
2003-07-23,17.454765778613776,17.526430130004883,17.163628389992642,17.526430130004883,205400.0,0.0,0.0
2003-07-24,17.553303348156625,17.754859872156977,17.302478970389895,17.306957244873047,148800.0,0.0,0.0
2003-07-25,17.351751340492783,17.535391379049862,17.19946435422985,17.450288772583008,137000.0,0.0,0.0
2003-07-28,17.53986891233316,17.736945476790606,17.423414967111285,17.660802841186523,150600.0,0.0,0.0
2003-07-29,17.60257036966513,17.714546010322813,17.266643447692086,17.454763412475586,295800.0,0.0,0.0
2003-07-30,17.46820881335986,17.70111846923828,17.37862791361992,17.70111846923828,180000.0,0.0,0.0
2003-07-31,17.750392458140286,18.14902576694621,17.750392458140286,17.871326446533203,249000.0,0.0,0.0
2003-08-01,17.871321592045184,18.09975125788396,17.848925086171167,18.014650344848633,281800.0,0.0,0.0
2003-08-04,18.014650001384513,18.014650001384513,17.333837584241625,17.49508285522461,233400.0,0.0,0.0
2003-08-05,17.53539076622251,17.58018035118792,17.244253338107896,17.24873161315918,337600.0,0.0,0.0
2003-08-06,17.26665467889755,17.271134664260995,17.042703251911554,17.13228416442871,364600.0,0.0,0.0
2003-08-07,17.13228416442871,17.26665467889755,17.033744989798457,17.13228416442871,307000.0,0.0,0.0
2003-08-08,17.177064063209844,17.36518404408995,17.154669274884622,17.351747512817383,266800.0,0.0,0.0
2003-08-11,17.132275216481855,17.427890877362906,17.109880427202498,17.365184783935547,348800.0,0.0,0.0
2003-08-12,17.401017583570876,17.77277760992453,17.401017583570876,17.741424560546875,132800.0,0.0,0.0
2003-08-13,17.7414265763004,18.175892750772736,17.7414265763004,18.001209259033203,298800.0,0.0,0.0
2003-08-14,18.001212105846136,18.341619175332543,17.911632916773037,18.3057861328125,269800.0,0.0,0.0
2003-08-15,18.305786571845836,18.3192248174199,18.140063017749792,18.278913497924805,62600.0,0.0,0.0
2003-08-18,18.278908153321975,19.23293958806572,18.229638587388035,19.085132598876953,401400.0,0.0,0.0
2003-08-19,19.08513317884347,19.416580200195312,19.08513317884347,19.416580200195312,314600.0,0.0,0.0
2003-08-20,19.282204279614657,19.32699555941948,19.14783385742542,19.259809494018555,221400.0,0.0,0.0
2003-08-21,19.304604463532776,19.573347091674805,19.282209671674213,19.573347091674805,220000.0,0.0,0.0
2003-08-22,19.68531755036498,19.75250190816204,19.326995849609375,19.326995849609375,240800.0,0.0,0.0
2003-08-25,19.371798673751165,19.371798673751165,18.798483560336457,18.843273162841797,451600.0,0.0,0.0
2003-08-26,18.852225780580685,18.89701536967572,18.45807090381382,18.587963104248047,540400.0,0.0,0.0
2003-08-27,18.587964181227516,18.856705148595083,18.565569385382453,18.829832077026367,287800.0,0.0,0.0
2003-08-28,18.834306484492792,18.8701395173761,18.54764905587854,18.861181259155273,297200.0,0.0,0.0
2003-08-29,18.811913528285693,19.21054666062601,18.811913528285693,19.11648750305176,242600.0,0.0,0.0
2003-09-02,19.058254252176333,19.568862915039062,19.013464678056444,19.568862915039062,324000.0,0.0,0.0
2003-09-03,19.483763010579317,20.110827331146535,19.304601287956448,19.68083953857422,446600.0,0.0,0.0
2003-09-04,19.640530031574915,19.891356124450073,19.55095087068869,19.868961334228516,354400.0,0.0,0.0
2003-09-05,19.842083218997427,20.043639714271297,19.50167802256698,19.94062232971191,485400.0,0.0,0.0
2003-09-08,19.90927274884067,20.639354532620196,19.904792765604107,20.509462356567383,491000.0,0.0,0.0
2003-09-09,20.60352672845515,20.746855473355335,20.267599662230342,20.27655792236328,426200.0,0.0,0.0
2003-09-10,20.20936676372039,20.31238416652571,19.954062394026113,19.99885368347168,446800.0,0.0,0.0
2003-09-11,20.00333170265835,20.19592997328226,19.936145623654493,20.15561866760254,263800.0,0.0,0.0
2003-09-12,20.133236224811508,20.133236224811508,19.57335758512606,19.91376304626465,354800.0,0.0,0.0
2003-09-15,19.931679572801947,20.2452119527486,19.85553689793945,19.91376304626465,530600.0,0.0,0.0
2003-09-16,19.954064956138925,20.491548538208008,19.954064956138925,20.491548538208008,275800.0,0.0,0.0
2003-09-17,20.491556865819568,20.724466569655995,20.22281581987733,20.69759178161621,279200.0,0.0,0.0
2003-09-18,20.737892772010365,21.073819766293298,20.69758146435189,20.939449310302734,205200.0,0.0,0.0
2003-09-19,20.849874040535948,20.970807996014464,20.39301300048828,20.39301300048828,307600.0,0.0,0.0
2003-09-22,20.32582854054645,20.33030681653574,20.003337993685747,20.133230209350582,332000.0,0.0,0.0
2003-09-23,20.11083541954447,20.424365997314453,20.061565840576755,20.424365997314453,192000.0,0.0,0.0
2003-09-24,20.04364422958287,20.1197868623878,19.761465072631836,19.761465072631836,290600.0,0.0,0.0
2003-09-25,19.873440723186164,19.909273756440285,19.27773106854742,19.313562393188477,259600.0,0.0,0.0
2003-09-26,19.349393020342372,19.434493900819007,19.089608687393397,19.14335823059082,196600.0,0.0,0.0
2003-09-29,19.1612841279166,19.600228733102192,18.932854417245657,19.492733001708984,206200.0,0.0,0.0
2003-09-30,19.501691995773513,19.819702633612728,19.25982402814344,19.50617027282715,356800.0,0.0,0.0
2003-10-01,19.573346781131807,19.998854654145923,19.438976323499208,19.985416412353516,290800.0,0.0,0.0
2003-10-02,19.989898386191147,20.37509498940772,19.989898386191147,20.370615005493164,254000.0,0.0,0.0
2003-10-03,20.527384733250983,21.006640559621797,20.527384733250983,20.737897872924805,196800.0,0.0,0.0
2003-10-06,20.760287459216165,21.00215530395508,20.60352221278152,21.00215530395508,149600.0,0.0,0.0
2003-10-07,20.93945450630852,21.342567682923484,20.93945450630852,21.315692901611328,255200.0,0.0,0.0
2003-10-08,21.315692704480796,21.42319012012179,21.127572654262416,21.217153549194336,167600.0,0.0,0.0
2003-10-09,21.33808893094919,21.81286650987432,21.27538281287887,21.562040328979492,290200.0,0.0,0.0
2003-10-10,21.517249170431807,21.517249170431807,21.046951610439617,21.18132209777832,164400.0,0.0,0.0
2003-10-13,21.230589855213328,21.611306488139373,21.230589855213328,21.342565536499023,175800.0,0.0,0.0
2003-10-14,21.347053831631904,21.54413050809586,21.315700762844777,21.38288688659668,233400.0,0.0,0.0
2003-10-15,21.404408494915845,21.42684463909531,21.22042937381528,21.34607315063477,302800.0,0.044,0.0
2003-10-16,21.23390140338804,21.3146729324948,21.018511229693,21.3101863861084,133200.0,0.0,0.0
2003-10-17,21.314673870421412,21.4448059743496,20.88838005065918,20.88838005065918,220800.0,0.0,0.0
2003-10-20,20.910813301881923,21.06338154107028,20.830041780442865,20.901840209960938,176800.0,0.0,0.0
2003-10-21,20.955675648417778,20.97811178926128,20.81656883635952,20.85695457458496,300200.0,0.0,0.0
2003-10-22,20.462075462237703,20.50694946330503,20.053731467249666,20.471050262451172,540200.0,0.0,0.0
2003-10-23,20.41721411467098,20.462086428017592,19.946047977455457,19.999895095825195,450400.0,0.0,0.0
2003-10-24,19.95501752273371,19.959504068178195,19.613981868821167,19.699241638183594,388800.0,0.0,0.0
2003-10-27,19.878730810911794,20.228741236755116,19.829370256512835,20.17489242553711,596000.0,0.0,0.0
2003-10-28,20.28259032212617,21.32813002167176,20.26015417113943,21.26979637145996,646000.0,0.0,0.0
2003-10-29,21.673662381494783,22.05957052168244,21.628790058492715,21.898027420043945,424800.0,0.0,0.0
2003-10-30,21.987774278796135,22.333296651446695,21.987774278796135,22.07303237915039,282400.0,0.0,0.0
2003-10-31,21.875583165497968,22.34674922978571,21.875583165497968,22.176231384277344,220000.0,0.0,0.0
2003-11-03,22.18071473998257,22.894195209400813,22.18071473998257,22.737138748168945,313200.0,0.0,0.0
2003-11-04,22.647394627862916,22.930093182797243,22.481363361515353,22.687780380249023,306600.0,0.0,0.0
2003-11-05,22.57560373921248,22.72817198621259,22.436496842551872,22.593551635742188,274400.0,0.0,0.0
2003-11-06,22.63843213849,23.00639065512291,22.63843213849,22.948055267333984,160200.0,0.0,0.0
2003-11-07,23.055735081846827,23.28458650164084,23.042272025316716,23.140993118286133,141000.0,0.0,0.0
2003-11-10,23.118557633407143,23.14996857992764,22.728163218246586,22.7685489654541,267800.0,0.0,0.0
2003-11-11,22.768543154395346,22.768543154395346,22.382635382186777,22.40058326721191,226200.0,0.0,0.0
2003-11-12,22.432005103204578,22.88522148132324,22.432005103204578,22.88522148132324,221800.0,0.0,0.0
2003-11-13,22.88971214245683,22.974971921583645,22.719196007740752,22.81342887878418,119000.0,0.0,0.0
2003-11-14,22.813424421317375,22.90765727394885,22.324308842527937,22.36469459533691,147000.0,0.0,0.0
2003-11-17,22.274953131202924,22.274953131202924,21.740965138413667,22.01020240783691,311400.0,0.0,0.0
2003-11-18,21.9877691998042,22.319830140897988,21.78135381814081,21.929433822631836,172800.0,0.0,0.0
2003-11-19,21.817251032077937,22.216620438267334,21.70506853767556,21.97879409790039,176800.0,0.0,0.0
2003-11-20,21.844170658414324,22.189692870842464,21.844170658414324,22.01468849182129,187000.0,0.0,0.0
2003-11-21,22.08648520402917,22.11340790125173,21.82173450680598,22.01468849182129,144200.0,0.0,0.0
2003-11-24,21.9428893181177,22.52174949645996,21.9428893181177,22.52174949645996,185200.0,0.0,0.0
2003-11-25,22.1851999847834,22.62944322572459,22.1851999847834,22.526235580444336,207000.0,0.0,0.0
2003-11-26,22.61598014831543,22.822395423071622,22.351229526600083,22.61598014831543,150200.0,0.0,0.0
2003-11-28,22.57111388553904,22.705732514723415,22.494830623316428,22.499317169189453,92800.0,0.0,0.0
2003-12-01,22.94804910884963,22.95253736688932,22.607015103895822,22.90766334533691,200800.0,0.0,0.0
2003-12-02,22.840346627742154,23.31151255729786,22.74162552776672,23.145483016967773,117600.0,0.0,0.0
2003-12-03,23.14548453311016,23.25317872943942,22.62495630770132,22.6922664642334,220200.0,0.0,0.0
2003-12-04,22.683301030644767,23.073695649163643,22.423038522221884,22.831382751464844,192800.0,0.0,0.0
2003-12-05,22.786502239154768,22.7954770419624,22.319824475538105,22.33777236938477,243800.0,0.0,0.0
2003-12-08,22.346744537353516,22.436490843079515,22.21661247963924,22.346744537353516,270400.0,0.0,0.0
2003-12-09,21.920448772551467,22.51277193721863,21.83070418717687,21.871089935302734,644400.0,0.0,0.0
2003-12-10,21.91596095039769,22.05057953238022,21.507616948382054,21.610824584960938,306600.0,0.0,0.0
2003-12-11,21.673652971539937,22.028149989361847,21.673652971539937,21.83070945739746,553000.0,0.0,0.0
2003-12-12,21.942889097782302,21.942889097782302,21.60634172948361,21.79480743408203,448200.0,0.0,0.0
